Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9790	Waveform 1	1	85426.839593750	85426.850968750	1400.000	4000.000	1.0000
9790	Spectrogram 1	1	85426.839593750	85426.850968750	1400.000	4000.000	1.0000
9791	Waveform 1	1	85426.886718750	85426.896468750	1400.000	4000.000	1.0000
9791	Spectrogram 1	1	85426.886718750	85426.896468750	1400.000	4000.000	1.0000
9792	Waveform 1	1	85439.462593750	85439.473968750	1400.000	4000.000	1.0000
9792	Spectrogram 1	1	85439.462593750	85439.473968750	1400.000	4000.000	1.0000
9793	Waveform 1	1	85446.427343750	85446.453343750	1400.000	4000.000	1.0000
9793	Spectrogram 1	1	85446.427343750	85446.453343750	1400.000	4000.000	1.0000
9794	Waveform 1	1	85446.503718750	85446.511843750	1400.000	4000.000	1.0000
9794	Spectrogram 1	1	85446.503718750	85446.511843750	1400.000	4000.000	1.0000
9795	Waveform 1	1	85454.077843750	85454.095718750	1400.000	4000.000	1.0000
9795	Spectrogram 1	1	85454.077843750	85454.095718750	1400.000	4000.000	1.0000
9796	Waveform 1	1	85463.091718750	85463.099843750	1400.000	4000.000	1.0000
9796	Spectrogram 1	1	85463.091718750	85463.099843750	1400.000	4000.000	1.0000
9797	Waveform 1	1	85470.595968750	85470.605718750	1400.000	4000.000	1.0000
9797	Spectrogram 1	1	85470.595968750	85470.605718750	1400.000	4000.000	1.0000
9798	Waveform 1	1	85470.670718750	85470.683718750	1400.000	4000.000	1.0000
9798	Spectrogram 1	1	85470.670718750	85470.683718750	1400.000	4000.000	1.0000
9799	Waveform 1	1	85471.471843750	85471.499468750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	85471.471843750	85471.499468750	1400.000	4000.000	1.0000
9800	Waveform 1	1	85490.823968750	85490.846718750	1400.000	4000.000	1.0000
9800	Spectrogram 1	1	85490.823968750	85490.846718750	1400.000	4000.000	1.0000
9801	Waveform 1	1	85496.418843750	85496.449718750	1400.000	4000.000	1.0000
9801	Spectrogram 1	1	85496.418843750	85496.449718750	1400.000	4000.000	1.0000
9802	Waveform 1	1	85501.974718750	85501.990968750	1400.000	4000.000	1.0000
9802	Spectrogram 1	1	85501.974718750	85501.990968750	1400.000	4000.000	1.0000
9803	Waveform 1	1	85502.546718750	85502.567843750	1400.000	4000.000	1.0000
9803	Spectrogram 1	1	85502.546718750	85502.567843750	1400.000	4000.000	1.0000
9804	Waveform 1	1	85502.683218750	85502.696218750	1400.000	4000.000	1.0000
9804	Spectrogram 1	1	85502.683218750	85502.696218750	1400.000	4000.000	1.0000
9805	Waveform 1	1	85508.687593750	85508.711968750	1400.000	4000.000	1.0000
9805	Spectrogram 1	1	85508.687593750	85508.711968750	1400.000	4000.000	1.0000
9806	Waveform 1	1	85508.864718750	85508.879343750	1400.000	4000.000	1.0000
9806	Spectrogram 1	1	85508.864718750	85508.879343750	1400.000	4000.000	1.0000
9807	Waveform 1	1	85509.337593750	85509.345718750	1400.000	4000.000	1.0000
9807	Spectrogram 1	1	85509.337593750	85509.345718750	1400.000	4000.000	1.0000
9808	Waveform 1	1	85515.514218750	85515.540218750	1400.000	4000.000	1.0000
9808	Spectrogram 1	1	85515.514218750	85515.540218750	1400.000	4000.000	1.0000
9809	Waveform 1	1	85515.792093750	85515.821343750	1400.000	4000.000	1.0000
9809	Spectrogram 1	1	85515.792093750	85515.821343750	1400.000	4000.000	1.0000
9810	Waveform 1	1	85523.086718750	85523.119218750	1400.000	4000.000	1.0000
9810	Spectrogram 1	1	85523.086718750	85523.119218750	1400.000	4000.000	1.0000
9811	Waveform 1	1	85527.859343750	85527.870718750	1400.000	4000.000	1.0000
9811	Spectrogram 1	1	85527.859343750	85527.870718750	1400.000	4000.000	1.0000
9812	Waveform 1	1	85528.881468750	85528.896093750	1400.000	4000.000	1.0000
9812	Spectrogram 1	1	85528.881468750	85528.896093750	1400.000	4000.000	1.0000
9813	Waveform 1	1	85530.772968750	85530.800593750	1400.000	4000.000	1.0000
9813	Spectrogram 1	1	85530.772968750	85530.800593750	1400.000	4000.000	1.0000
9814	Waveform 1	1	85537.342843750	85537.375343750	1400.000	4000.000	1.0000
9814	Spectrogram 1	1	85537.342843750	85537.375343750	1400.000	4000.000	1.0000
9815	Waveform 1	1	85537.596343750	85537.610968750	1400.000	4000.000	1.0000
9815	Spectrogram 1	1	85537.596343750	85537.610968750	1400.000	4000.000	1.0000
9816	Waveform 1	1	85538.550218750	85538.564843750	1400.000	4000.000	1.0000
9816	Spectrogram 1	1	85538.550218750	85538.564843750	1400.000	4000.000	1.0000
9817	Waveform 1	1	85540.977968750	85540.986093750	1400.000	4000.000	1.0000
9817	Spectrogram 1	1	85540.977968750	85540.986093750	1400.000	4000.000	1.0000
9818	Waveform 1	1	85541.237968750	85541.259093750	1400.000	4000.000	1.0000
9818	Spectrogram 1	1	85541.237968750	85541.259093750	1400.000	4000.000	1.0000
9819	Waveform 1	1	85541.894468750	85541.902593750	1400.000	4000.000	1.0000
9819	Spectrogram 1	1	85541.894468750	85541.902593750	1400.000	4000.000	1.0000
9820	Waveform 1	1	85544.973843750	85544.991718750	1400.000	4000.000	1.0000
9820	Spectrogram 1	1	85544.973843750	85544.991718750	1400.000	4000.000	1.0000
9821	Waveform 1	1	85545.162343750	85545.189968750	1400.000	4000.000	1.0000
9821	Spectrogram 1	1	85545.162343750	85545.189968750	1400.000	4000.000	1.0000
9822	Waveform 1	1	85545.302093750	85545.315093750	1400.000	4000.000	1.0000
9822	Spectrogram 1	1	85545.302093750	85545.315093750	1400.000	4000.000	1.0000
9823	Waveform 1	1	85550.519968750	85550.541093750	1400.000	4000.000	1.0000
9823	Spectrogram 1	1	85550.519968750	85550.541093750	1400.000	4000.000	1.0000
9824	Waveform 1	1	85557.132093750	85557.145093750	1400.000	4000.000	1.0000
9824	Spectrogram 1	1	85557.132093750	85557.145093750	1400.000	4000.000	1.0000
9825	Waveform 1	1	85557.211718750	85557.219843750	1400.000	4000.000	1.0000
9825	Spectrogram 1	1	85557.211718750	85557.219843750	1400.000	4000.000	1.0000
9826	Waveform 1	1	85557.288093750	85557.304343750	1400.000	4000.000	1.0000
9826	Spectrogram 1	1	85557.288093750	85557.304343750	1400.000	4000.000	1.0000
9827	Waveform 1	1	85557.756093750	85557.764218750	1400.000	4000.000	1.0000
9827	Spectrogram 1	1	85557.756093750	85557.764218750	1400.000	4000.000	1.0000
9828	Waveform 1	1	85558.680718750	85558.688843750	1400.000	4000.000	1.0000
9828	Spectrogram 1	1	85558.680718750	85558.688843750	1400.000	4000.000	1.0000
9829	Waveform 1	1	85569.665718750	85569.677093750	1400.000	4000.000	1.0000
9829	Spectrogram 1	1	85569.665718750	85569.677093750	1400.000	4000.000	1.0000
9830	Waveform 1	1	85570.179218750	85570.206843750	1400.000	4000.000	1.0000
9830	Spectrogram 1	1	85570.179218750	85570.206843750	1400.000	4000.000	1.0000
9831	Waveform 1	1	85570.283218750	85570.292968750	1400.000	4000.000	1.0000
9831	Spectrogram 1	1	85570.283218750	85570.292968750	1400.000	4000.000	1.0000
9832	Waveform 1	1	85570.447343750	85570.457093750	1400.000	4000.000	1.0000
9832	Spectrogram 1	1	85570.447343750	85570.457093750	1400.000	4000.000	1.0000
9833	Waveform 1	1	85571.410968750	85571.419093750	1400.000	4000.000	1.0000
9833	Spectrogram 1	1	85571.410968750	85571.419093750	1400.000	4000.000	1.0000
9834	Waveform 1	1	85576.588218750	85576.612593750	1400.000	4000.000	1.0000
9834	Spectrogram 1	1	85576.588218750	85576.612593750	1400.000	4000.000	1.0000
9835	Waveform 1	1	85576.935968750	85576.950593750	1400.000	4000.000	1.0000
9835	Spectrogram 1	1	85576.935968750	85576.950593750	1400.000	4000.000	1.0000
9836	Waveform 1	1	85583.005343750	85583.019968750	1400.000	4000.000	1.0000
9836	Spectrogram 1	1	85583.005343750	85583.019968750	1400.000	4000.000	1.0000
9837	Waveform 1	1	85583.297843750	85583.309218750	1400.000	4000.000	1.0000
9837	Spectrogram 1	1	85583.297843750	85583.309218750	1400.000	4000.000	1.0000
9838	Waveform 1	1	85583.422968750	85583.432718750	1400.000	4000.000	1.0000
9838	Spectrogram 1	1	85583.422968750	85583.432718750	1400.000	4000.000	1.0000
9839	Waveform 1	1	85583.934843750	85583.942968750	1400.000	4000.000	1.0000
9839	Spectrogram 1	1	85583.934843750	85583.942968750	1400.000	4000.000	1.0000
9840	Waveform 1	1	85594.661468750	85594.674468750	1400.000	4000.000	1.0000
9840	Spectrogram 1	1	85594.661468750	85594.674468750	1400.000	4000.000	1.0000
9841	Waveform 1	1	85595.561718750	85595.587718750	1400.000	4000.000	1.0000
9841	Spectrogram 1	1	85595.561718750	85595.587718750	1400.000	4000.000	1.0000
9842	Waveform 1	1	85597.427218750	85597.449968750	1400.000	4000.000	1.0000
9842	Spectrogram 1	1	85597.427218750	85597.449968750	1400.000	4000.000	1.0000
9843	Waveform 1	1	85597.843218750	85597.859468750	1400.000	4000.000	1.0000
9843	Spectrogram 1	1	85597.843218750	85597.859468750	1400.000	4000.000	1.0000
9844	Waveform 1	1	85603.774468750	85603.789093750	1400.000	4000.000	1.0000
9844	Spectrogram 1	1	85603.774468750	85603.789093750	1400.000	4000.000	1.0000
9845	Waveform 1	1	85606.785593750	85606.793718750	1400.000	4000.000	1.0000
9845	Spectrogram 1	1	85606.785593750	85606.793718750	1400.000	4000.000	1.0000
9846	Waveform 1	1	85606.873343750	85606.884718750	1400.000	4000.000	1.0000
9846	Spectrogram 1	1	85606.873343750	85606.884718750	1400.000	4000.000	1.0000
9847	Waveform 1	1	85612.645343750	85612.655093750	1400.000	4000.000	1.0000
9847	Spectrogram 1	1	85612.645343750	85612.655093750	1400.000	4000.000	1.0000
9848	Waveform 1	1	85628.121843750	85628.138093750	1400.000	4000.000	1.0000
9848	Spectrogram 1	1	85628.121843750	85628.138093750	1400.000	4000.000	1.0000
9849	Waveform 1	1	85628.991218750	85629.005843750	1400.000	4000.000	1.0000
9849	Spectrogram 1	1	85628.991218750	85629.005843750	1400.000	4000.000	1.0000
9850	Waveform 1	1	85629.041593750	85629.056218750	1400.000	4000.000	1.0000
9850	Spectrogram 1	1	85629.041593750	85629.056218750	1400.000	4000.000	1.0000
9851	Waveform 1	1	85641.399718750	85641.407843750	1400.000	4000.000	1.0000
9851	Spectrogram 1	1	85641.399718750	85641.407843750	1400.000	4000.000	1.0000
9852	Waveform 1	1	85647.927343750	85647.937093750	1400.000	4000.000	1.0000
9852	Spectrogram 1	1	85647.927343750	85647.937093750	1400.000	4000.000	1.0000
9853	Waveform 1	1	85655.837843750	85655.845968750	1400.000	4000.000	1.0000
9853	Spectrogram 1	1	85655.837843750	85655.845968750	1400.000	4000.000	1.0000
9854	Waveform 1	1	85656.049093750	85656.066968750	1400.000	4000.000	1.0000
9854	Spectrogram 1	1	85656.049093750	85656.066968750	1400.000	4000.000	1.0000
9855	Waveform 1	1	85656.299343750	85656.326968750	1400.000	4000.000	1.0000
9855	Spectrogram 1	1	85656.299343750	85656.326968750	1400.000	4000.000	1.0000
9856	Waveform 1	1	85656.897343750	85656.915218750	1400.000	4000.000	1.0000
9856	Spectrogram 1	1	85656.897343750	85656.915218750	1400.000	4000.000	1.0000
9857	Waveform 1	1	85661.847093750	85661.855218750	1400.000	4000.000	1.0000
9857	Spectrogram 1	1	85661.847093750	85661.855218750	1400.000	4000.000	1.0000
9858	Waveform 1	1	85669.195343750	85669.203468750	1400.000	4000.000	1.0000
9858	Spectrogram 1	1	85669.195343750	85669.203468750	1400.000	4000.000	1.0000
9859	Waveform 1	1	85683.870718750	85683.901593750	1400.000	4000.000	1.0000
9859	Spectrogram 1	1	85683.870718750	85683.901593750	1400.000	4000.000	1.0000
9860	Waveform 1	1	85683.935718750	85683.955218750	1400.000	4000.000	1.0000
9860	Spectrogram 1	1	85683.935718750	85683.955218750	1400.000	4000.000	1.0000
9861	Waveform 1	1	85684.003968750	85684.018593750	1400.000	4000.000	1.0000
9861	Spectrogram 1	1	85684.003968750	85684.018593750	1400.000	4000.000	1.0000
9862	Waveform 1	1	85684.057593750	85684.070593750	1400.000	4000.000	1.0000
9862	Spectrogram 1	1	85684.057593750	85684.070593750	1400.000	4000.000	1.0000
9863	Waveform 1	1	85684.177843750	85684.187593750	1400.000	4000.000	1.0000
9863	Spectrogram 1	1	85684.177843750	85684.187593750	1400.000	4000.000	1.0000
9864	Waveform 1	1	85686.183093750	85686.197718750	1400.000	4000.000	1.0000
9864	Spectrogram 1	1	85686.183093750	85686.197718750	1400.000	4000.000	1.0000
9865	Waveform 1	1	85686.417093750	85686.430093750	1400.000	4000.000	1.0000
9865	Spectrogram 1	1	85686.417093750	85686.430093750	1400.000	4000.000	1.0000
9866	Waveform 1	1	85692.647343750	85692.661968750	1400.000	4000.000	1.0000
9866	Spectrogram 1	1	85692.647343750	85692.661968750	1400.000	4000.000	1.0000
9867	Waveform 1	1	85695.044218750	85695.055593750	1400.000	4000.000	1.0000
9867	Spectrogram 1	1	85695.044218750	85695.055593750	1400.000	4000.000	1.0000
9868	Waveform 1	1	85695.102718750	85695.117343750	1400.000	4000.000	1.0000
9868	Spectrogram 1	1	85695.102718750	85695.117343750	1400.000	4000.000	1.0000
9869	Waveform 1	1	85695.167718750	85695.179093750	1400.000	4000.000	1.0000
9869	Spectrogram 1	1	85695.167718750	85695.179093750	1400.000	4000.000	1.0000
9870	Waveform 1	1	85695.224593750	85695.244093750	1400.000	4000.000	1.0000
9870	Spectrogram 1	1	85695.224593750	85695.244093750	1400.000	4000.000	1.0000
9871	Waveform 1	1	85696.882093750	85696.914593750	1400.000	4000.000	1.0000
9871	Spectrogram 1	1	85696.882093750	85696.914593750	1400.000	4000.000	1.0000
9872	Waveform 1	1	85701.240343750	85701.248468750	1400.000	4000.000	1.0000
9872	Spectrogram 1	1	85701.240343750	85701.248468750	1400.000	4000.000	1.0000
9873	Waveform 1	1	85701.300468750	85701.308593750	1400.000	4000.000	1.0000
9873	Spectrogram 1	1	85701.300468750	85701.308593750	1400.000	4000.000	1.0000
9874	Waveform 1	1	85711.828843750	85711.861343750	1400.000	4000.000	1.0000
9874	Spectrogram 1	1	85711.828843750	85711.861343750	1400.000	4000.000	1.0000
9875	Waveform 1	1	85713.447343750	85713.458718750	1400.000	4000.000	1.0000
9875	Spectrogram 1	1	85713.447343750	85713.458718750	1400.000	4000.000	1.0000
9876	Waveform 1	1	85713.502593750	85713.518843750	1400.000	4000.000	1.0000
9876	Spectrogram 1	1	85713.502593750	85713.518843750	1400.000	4000.000	1.0000
9877	Waveform 1	1	85715.437968750	85715.465593750	1400.000	4000.000	1.0000
9877	Spectrogram 1	1	85715.437968750	85715.465593750	1400.000	4000.000	1.0000
9878	Waveform 1	1	85716.464968750	85716.473093750	1400.000	4000.000	1.0000
9878	Spectrogram 1	1	85716.464968750	85716.473093750	1400.000	4000.000	1.0000
9879	Waveform 1	1	85720.095218750	85720.119593750	1400.000	4000.000	1.0000
9879	Spectrogram 1	1	85720.095218750	85720.119593750	1400.000	4000.000	1.0000
9880	Waveform 1	1	85723.855468750	85723.866843750	1400.000	4000.000	1.0000
9880	Spectrogram 1	1	85723.855468750	85723.866843750	1400.000	4000.000	1.0000
9881	Waveform 1	1	85726.245843750	85726.257218750	1400.000	4000.000	1.0000
9881	Spectrogram 1	1	85726.245843750	85726.257218750	1400.000	4000.000	1.0000
9882	Waveform 1	1	85736.493093750	85736.504468750	1400.000	4000.000	1.0000
9882	Spectrogram 1	1	85736.493093750	85736.504468750	1400.000	4000.000	1.0000
9883	Waveform 1	1	85737.440468750	85737.459968750	1400.000	4000.000	1.0000
9883	Spectrogram 1	1	85737.440468750	85737.459968750	1400.000	4000.000	1.0000
9884	Waveform 1	1	85737.763843750	85737.786593750	1400.000	4000.000	1.0000
9884	Spectrogram 1	1	85737.763843750	85737.786593750	1400.000	4000.000	1.0000
9885	Waveform 1	1	85738.033593750	85738.056343750	1400.000	4000.000	1.0000
9885	Spectrogram 1	1	85738.033593750	85738.056343750	1400.000	4000.000	1.0000
9886	Waveform 1	1	85738.243218750	85738.265968750	1400.000	4000.000	1.0000
9886	Spectrogram 1	1	85738.243218750	85738.265968750	1400.000	4000.000	1.0000
9887	Waveform 1	1	85738.334218750	85738.356968750	1400.000	4000.000	1.0000
9887	Spectrogram 1	1	85738.334218750	85738.356968750	1400.000	4000.000	1.0000
9888	Waveform 1	1	85738.431718750	85738.451218750	1400.000	4000.000	1.0000
9888	Spectrogram 1	1	85738.431718750	85738.451218750	1400.000	4000.000	1.0000
9889	Waveform 1	1	85744.107843750	85744.122468750	1400.000	4000.000	1.0000
9889	Spectrogram 1	1	85744.107843750	85744.122468750	1400.000	4000.000	1.0000
9890	Waveform 1	1	85744.385718750	85744.406843750	1400.000	4000.000	1.0000
9890	Spectrogram 1	1	85744.385718750	85744.406843750	1400.000	4000.000	1.0000
9891	Waveform 1	1	85744.713968750	85744.725343750	1400.000	4000.000	1.0000
9891	Spectrogram 1	1	85744.713968750	85744.725343750	1400.000	4000.000	1.0000
9892	Waveform 1	1	85745.003218750	85745.022718750	1400.000	4000.000	1.0000
9892	Spectrogram 1	1	85745.003218750	85745.022718750	1400.000	4000.000	1.0000
9893	Waveform 1	1	85745.232343750	85745.253468750	1400.000	4000.000	1.0000
9893	Spectrogram 1	1	85745.232343750	85745.253468750	1400.000	4000.000	1.0000
9894	Waveform 1	1	85745.515093750	85745.539468750	1400.000	4000.000	1.0000
9894	Spectrogram 1	1	85745.515093750	85745.539468750	1400.000	4000.000	1.0000
9895	Waveform 1	1	85746.048093750	85746.065968750	1400.000	4000.000	1.0000
9895	Spectrogram 1	1	85746.048093750	85746.065968750	1400.000	4000.000	1.0000
9896	Waveform 1	1	85746.332468750	85746.355218750	1400.000	4000.000	1.0000
9896	Spectrogram 1	1	85746.332468750	85746.355218750	1400.000	4000.000	1.0000
9897	Waveform 1	1	85746.592468750	85746.608718750	1400.000	4000.000	1.0000
9897	Spectrogram 1	1	85746.592468750	85746.608718750	1400.000	4000.000	1.0000
9898	Waveform 1	1	85754.875093750	85754.886468750	1400.000	4000.000	1.0000
9898	Spectrogram 1	1	85754.875093750	85754.886468750	1400.000	4000.000	1.0000
9899	Waveform 1	1	85754.982343750	85754.995343750	1400.000	4000.000	1.0000
9899	Spectrogram 1	1	85754.982343750	85754.995343750	1400.000	4000.000	1.0000
9900	Waveform 1	1	85755.193593750	85755.206593750	1400.000	4000.000	1.0000
9900	Spectrogram 1	1	85755.193593750	85755.206593750	1400.000	4000.000	1.0000
9901	Waveform 1	1	85755.356093750	85755.369093750	1400.000	4000.000	1.0000
9901	Spectrogram 1	1	85755.356093750	85755.369093750	1400.000	4000.000	1.0000
9902	Waveform 1	1	85757.570968750	85757.582343750	1400.000	4000.000	1.0000
9902	Spectrogram 1	1	85757.570968750	85757.582343750	1400.000	4000.000	1.0000
9903	Waveform 1	1	85761.340968750	85761.353968750	1400.000	4000.000	1.0000
9903	Spectrogram 1	1	85761.340968750	85761.353968750	1400.000	4000.000	1.0000
9904	Waveform 1	1	85761.700093750	85761.713093750	1400.000	4000.000	1.0000
9904	Spectrogram 1	1	85761.700093750	85761.713093750	1400.000	4000.000	1.0000
9905	Waveform 1	1	85761.898343750	85761.917843750	1400.000	4000.000	1.0000
9905	Spectrogram 1	1	85761.898343750	85761.917843750	1400.000	4000.000	1.0000
9906	Waveform 1	1	85762.060843750	85762.080343750	1400.000	4000.000	1.0000
9906	Spectrogram 1	1	85762.060843750	85762.080343750	1400.000	4000.000	1.0000
9907	Waveform 1	1	85762.314343750	85762.332218750	1400.000	4000.000	1.0000
9907	Spectrogram 1	1	85762.314343750	85762.332218750	1400.000	4000.000	1.0000
9908	Waveform 1	1	85762.523968750	85762.541843750	1400.000	4000.000	1.0000
9908	Spectrogram 1	1	85762.523968750	85762.541843750	1400.000	4000.000	1.0000
9909	Waveform 1	1	85762.709218750	85762.727093750	1400.000	4000.000	1.0000
9909	Spectrogram 1	1	85762.709218750	85762.727093750	1400.000	4000.000	1.0000
9910	Waveform 1	1	85762.978968750	85762.996843750	1400.000	4000.000	1.0000
9910	Spectrogram 1	1	85762.978968750	85762.996843750	1400.000	4000.000	1.0000
9911	Waveform 1	1	85763.221093750	85763.240593750	1400.000	4000.000	1.0000
9911	Spectrogram 1	1	85763.221093750	85763.240593750	1400.000	4000.000	1.0000
9912	Waveform 1	1	85763.476218750	85763.497343750	1400.000	4000.000	1.0000
9912	Spectrogram 1	1	85763.476218750	85763.497343750	1400.000	4000.000	1.0000
9913	Waveform 1	1	85763.654968750	85763.671218750	1400.000	4000.000	1.0000
9913	Spectrogram 1	1	85763.654968750	85763.671218750	1400.000	4000.000	1.0000
9914	Waveform 1	1	85763.750843750	85763.763843750	1400.000	4000.000	1.0000
9914	Spectrogram 1	1	85763.750843750	85763.763843750	1400.000	4000.000	1.0000
9915	Waveform 1	1	85767.301468750	85767.320968750	1400.000	4000.000	0.8333
9915	Spectrogram 1	1	85767.301468750	85767.320968750	1400.000	4000.000	0.8333
9916	Waveform 1	1	85767.402218750	85767.429843750	1400.000	4000.000	1.0000
9916	Spectrogram 1	1	85767.402218750	85767.429843750	1400.000	4000.000	1.0000
9917	Waveform 1	1	85767.486718750	85767.504593750	1400.000	4000.000	1.0000
9917	Spectrogram 1	1	85767.486718750	85767.504593750	1400.000	4000.000	1.0000
9918	Waveform 1	1	85768.684343750	85768.697343750	1400.000	4000.000	1.0000
9918	Spectrogram 1	1	85768.684343750	85768.697343750	1400.000	4000.000	1.0000
9919	Waveform 1	1	85768.854968750	85768.863093750	1400.000	4000.000	1.0000
9919	Spectrogram 1	1	85768.854968750	85768.863093750	1400.000	4000.000	1.0000
9920	Waveform 1	1	85769.472468750	85769.490343750	1400.000	4000.000	1.0000
9920	Spectrogram 1	1	85769.472468750	85769.490343750	1400.000	4000.000	1.0000
9921	Waveform 1	1	85770.208593750	85770.224843750	1400.000	4000.000	1.0000
9921	Spectrogram 1	1	85770.208593750	85770.224843750	1400.000	4000.000	1.0000
9922	Waveform 1	1	85770.717218750	85770.735093750	1400.000	4000.000	1.0000
9922	Spectrogram 1	1	85770.717218750	85770.735093750	1400.000	4000.000	1.0000
9923	Waveform 1	1	85770.999968750	85771.021093750	1400.000	4000.000	1.0000
9923	Spectrogram 1	1	85770.999968750	85771.021093750	1400.000	4000.000	1.0000
9924	Waveform 1	1	85785.402343750	85785.423468750	1400.000	4000.000	1.0000
9924	Spectrogram 1	1	85785.402343750	85785.423468750	1400.000	4000.000	1.0000
9925	Waveform 1	1	85791.908843750	85791.918593750	1400.000	4000.000	1.0000
9925	Spectrogram 1	1	85791.908843750	85791.918593750	1400.000	4000.000	1.0000
9926	Waveform 1	1	85796.078593750	85796.099718750	1400.000	4000.000	1.0000
9926	Spectrogram 1	1	85796.078593750	85796.099718750	1400.000	4000.000	1.0000
9927	Waveform 1	1	85800.253218750	85800.264593750	1400.000	4000.000	1.0000
9927	Spectrogram 1	1	85800.253218750	85800.264593750	1400.000	4000.000	1.0000
9928	Waveform 1	1	85800.613968750	85800.628593750	1400.000	4000.000	1.0000
9928	Spectrogram 1	1	85800.613968750	85800.628593750	1400.000	4000.000	1.0000
9929	Waveform 1	1	85808.734093750	85808.748718750	1400.000	4000.000	1.0000
9929	Spectrogram 1	1	85808.734093750	85808.748718750	1400.000	4000.000	1.0000
9930	Waveform 1	1	85812.520343750	85812.530093750	1400.000	4000.000	1.0000
9930	Spectrogram 1	1	85812.520343750	85812.530093750	1400.000	4000.000	1.0000
9931	Waveform 1	1	85812.586968750	85812.599968750	1400.000	4000.000	1.0000
9931	Spectrogram 1	1	85812.586968750	85812.599968750	1400.000	4000.000	1.0000
9932	Waveform 1	1	85823.632093750	85823.648343750	1400.000	4000.000	1.0000
9932	Spectrogram 1	1	85823.632093750	85823.648343750	1400.000	4000.000	1.0000
9933	Waveform 1	1	85826.084218750	85826.092343750	1400.000	4000.000	1.0000
9933	Spectrogram 1	1	85826.084218750	85826.092343750	1400.000	4000.000	1.0000
9934	Waveform 1	1	85828.520093750	85828.529843750	1400.000	4000.000	1.0000
9934	Spectrogram 1	1	85828.520093750	85828.529843750	1400.000	4000.000	1.0000
9935	Waveform 1	1	85830.736593750	85830.759343750	1400.000	4000.000	1.0000
9935	Spectrogram 1	1	85830.736593750	85830.759343750	1400.000	4000.000	1.0000
9936	Waveform 1	1	85830.824343750	85830.848718750	1400.000	4000.000	1.0000
9936	Spectrogram 1	1	85830.824343750	85830.848718750	1400.000	4000.000	1.0000
9937	Waveform 1	1	85834.207593750	85834.215718750	1400.000	4000.000	1.0000
9937	Spectrogram 1	1	85834.207593750	85834.215718750	1400.000	4000.000	1.0000
9938	Waveform 1	1	85850.971093750	85850.982468750	1400.000	4000.000	1.0000
9938	Spectrogram 1	1	85850.971093750	85850.982468750	1400.000	4000.000	1.0000
9939	Waveform 1	1	85852.706593750	85852.716343750	1400.000	4000.000	1.0000
9939	Spectrogram 1	1	85852.706593750	85852.716343750	1400.000	4000.000	1.0000
9940	Waveform 1	1	85853.418343750	85853.441093750	1400.000	4000.000	1.0000
9940	Spectrogram 1	1	85853.418343750	85853.441093750	1400.000	4000.000	1.0000
9941	Waveform 1	1	85870.605968750	85870.618968750	1400.000	4000.000	1.0000
9941	Spectrogram 1	1	85870.605968750	85870.618968750	1400.000	4000.000	1.0000
9942	Waveform 1	1	85876.194343750	85876.221968750	1400.000	4000.000	1.0000
9942	Spectrogram 1	1	85876.194343750	85876.221968750	1400.000	4000.000	1.0000
9943	Waveform 1	1	85876.826468750	85876.836218750	1400.000	4000.000	1.0000
9943	Spectrogram 1	1	85876.826468750	85876.836218750	1400.000	4000.000	1.0000
9944	Waveform 1	1	85921.453843750	85921.470093750	1400.000	4000.000	1.0000
9944	Spectrogram 1	1	85921.453843750	85921.470093750	1400.000	4000.000	1.0000
9945	Waveform 1	1	85927.232343750	85927.242093750	1400.000	4000.000	1.0000
9945	Spectrogram 1	1	85927.232343750	85927.242093750	1400.000	4000.000	1.0000
9946	Waveform 1	1	85932.656593750	85932.677718750	1400.000	4000.000	1.0000
9946	Spectrogram 1	1	85932.656593750	85932.677718750	1400.000	4000.000	1.0000
9947	Waveform 1	1	85932.979968750	85932.988093750	1400.000	4000.000	1.0000
9947	Spectrogram 1	1	85932.979968750	85932.988093750	1400.000	4000.000	1.0000
9948	Waveform 1	1	85933.564968750	85933.595843750	1400.000	4000.000	1.0000
9948	Spectrogram 1	1	85933.564968750	85933.595843750	1400.000	4000.000	1.0000
9949	Waveform 1	1	85938.500093750	85938.529343750	1400.000	4000.000	1.0000
9949	Spectrogram 1	1	85938.500093750	85938.529343750	1400.000	4000.000	1.0000
9950	Waveform 1	1	85938.569968750	85938.581343750	1400.000	4000.000	1.0000
9950	Spectrogram 1	1	85938.569968750	85938.581343750	1400.000	4000.000	1.0000
9951	Waveform 1	1	85942.791718750	85942.812843750	1400.000	4000.000	1.0000
9951	Spectrogram 1	1	85942.791718750	85942.812843750	1400.000	4000.000	1.0000
9952	Waveform 1	1	85949.667093750	85949.686593750	1400.000	4000.000	1.0000
9952	Spectrogram 1	1	85949.667093750	85949.686593750	1400.000	4000.000	1.0000
9953	Waveform 1	1	85949.772718750	85949.788968750	1400.000	4000.000	1.0000
9953	Spectrogram 1	1	85949.772718750	85949.788968750	1400.000	4000.000	1.0000
9954	Waveform 1	1	85956.171968750	85956.180093750	1400.000	4000.000	1.0000
9954	Spectrogram 1	1	85956.171968750	85956.180093750	1400.000	4000.000	1.0000
9955	Waveform 1	1	85956.373468750	85956.391343750	1400.000	4000.000	1.0000
9955	Spectrogram 1	1	85956.373468750	85956.391343750	1400.000	4000.000	1.0000
