Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1444	Waveform 1	1	80212.425843750	80212.442093750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	80212.425843750	80212.442093750	1400.000	4000.000	1.0000
1445	Waveform 1	1	80215.227343750	80215.240343750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	80215.227343750	80215.240343750	1400.000	4000.000	1.0000
1446	Waveform 1	1	80215.469468750	80215.488968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	80215.469468750	80215.488968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	80216.156843750	80216.168218750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	80216.156843750	80216.168218750	1400.000	4000.000	1.0000
1448	Waveform 1	1	80216.545218750	80216.559843750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	80216.545218750	80216.559843750	1400.000	4000.000	1.0000
1449	Waveform 1	1	80217.385343750	80217.395093750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	80217.385343750	80217.395093750	1400.000	4000.000	1.0000
1450	Waveform 1	1	80218.194593750	80218.209218750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	80218.194593750	80218.209218750	1400.000	4000.000	1.0000
1451	Waveform 1	1	80218.344093750	80218.358718750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	80218.344093750	80218.358718750	1400.000	4000.000	1.0000
1452	Waveform 1	1	80218.870593750	80218.878718750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	80218.870593750	80218.878718750	1400.000	4000.000	1.0000
1453	Waveform 1	1	80219.111093750	80219.132218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	80219.111093750	80219.132218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	80219.871593750	80219.886218750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	80219.871593750	80219.886218750	1400.000	4000.000	1.0000
1455	Waveform 1	1	80223.038718750	80223.061468750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	80223.038718750	80223.061468750	1400.000	4000.000	1.0000
1456	Waveform 1	1	80223.553843750	80223.568468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	80223.553843750	80223.568468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	80223.797593750	80223.817093750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	80223.797593750	80223.817093750	1400.000	4000.000	1.0000
1458	Waveform 1	1	80224.156718750	80224.174593750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	80224.156718750	80224.174593750	1400.000	4000.000	1.0000
1459	Waveform 1	1	80224.398843750	80224.418343750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	80224.398843750	80224.418343750	1400.000	4000.000	1.0000
1460	Waveform 1	1	80224.606843750	80224.619843750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	80224.606843750	80224.619843750	1400.000	4000.000	1.0000
1461	Waveform 1	1	80224.853843750	80224.863593750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	80224.853843750	80224.863593750	1400.000	4000.000	1.0000
1462	Waveform 1	1	80226.589343750	80226.600718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	80226.589343750	80226.600718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	80226.833093750	80226.849343750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	80226.833093750	80226.849343750	1400.000	4000.000	1.0000
1464	Waveform 1	1	80227.143468750	80227.153218750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	80227.143468750	80227.153218750	1400.000	4000.000	1.0000
1465	Waveform 1	1	80231.545593750	80231.578093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	80231.545593750	80231.578093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	80231.777968750	80231.790968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	80231.777968750	80231.790968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	80232.754593750	80232.770843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	80232.754593750	80232.770843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	80239.430093750	80239.441468750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	80239.430093750	80239.441468750	1400.000	4000.000	1.0000
1469	Waveform 1	1	80240.947843750	80240.957593750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	80240.947843750	80240.957593750	1400.000	4000.000	1.0000
1470	Waveform 1	1	80243.131843750	80243.144843750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	80243.131843750	80243.144843750	1400.000	4000.000	1.0000
1471	Waveform 1	1	80248.283093750	80248.299343750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	80248.283093750	80248.299343750	1400.000	4000.000	1.0000
1472	Waveform 1	1	80269.048968750	80269.065218750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	80269.048968750	80269.065218750	1400.000	4000.000	1.0000
1473	Waveform 1	1	80271.618093750	80271.626218750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	80271.618093750	80271.626218750	1400.000	4000.000	1.0000
1474	Waveform 1	1	80306.329718750	80306.350843750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	80306.329718750	80306.350843750	1400.000	4000.000	1.0000
1475	Waveform 1	1	80308.560843750	80308.570593750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	80308.560843750	80308.570593750	1400.000	4000.000	1.0000
1476	Waveform 1	1	80308.648593750	80308.659968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	80308.648593750	80308.659968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	80316.242218750	80316.269843750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	80316.242218750	80316.269843750	1400.000	4000.000	1.0000
1478	Waveform 1	1	80316.359218750	80316.377093750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	80316.359218750	80316.377093750	1400.000	4000.000	1.0000
1479	Waveform 1	1	80365.307468750	80365.322093750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	80365.307468750	80365.322093750	1400.000	4000.000	1.0000
1480	Waveform 1	1	80367.728718750	80367.743343750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	80367.728718750	80367.743343750	1400.000	4000.000	1.0000
1481	Waveform 1	1	80367.793718750	80367.814843750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	80367.793718750	80367.814843750	1400.000	4000.000	1.0000
1482	Waveform 1	1	80367.961093750	80367.987093750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	80367.961093750	80367.987093750	1400.000	4000.000	1.0000
1483	Waveform 1	1	80368.128468750	80368.152843750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	80368.128468750	80368.152843750	1400.000	4000.000	1.0000
1484	Waveform 1	1	80370.570843750	80370.580593750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	80370.570843750	80370.580593750	1400.000	4000.000	1.0000
1485	Waveform 1	1	80371.942343750	80371.950468750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	80371.942343750	80371.950468750	1400.000	4000.000	1.0000
1486	Waveform 1	1	80372.226718750	80372.249468750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	80372.226718750	80372.249468750	1400.000	4000.000	1.0000
1487	Waveform 1	1	80376.121843750	80376.129968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	80376.121843750	80376.129968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	80399.230968750	80399.240718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	80399.230968750	80399.240718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	80427.458843750	80427.468593750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	80427.458843750	80427.468593750	1400.000	4000.000	1.0000
1490	Waveform 1	1	80452.339218750	80452.365218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	80452.339218750	80452.365218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	80473.785968750	80473.805468750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	80473.785968750	80473.805468750	1400.000	4000.000	1.0000
1492	Waveform 1	1	80478.691843750	80478.701593750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	80478.691843750	80478.701593750	1400.000	4000.000	1.0000
1493	Waveform 1	1	80481.061093750	80481.070843750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	80481.061093750	80481.070843750	1400.000	4000.000	1.0000
1494	Waveform 1	1	80482.884343750	80482.897343750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	80482.884343750	80482.897343750	1400.000	4000.000	1.0000
1495	Waveform 1	1	80483.033843750	80483.046843750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	80483.033843750	80483.046843750	1400.000	4000.000	1.0000
1496	Waveform 1	1	80484.548343750	80484.566218750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	80484.548343750	80484.566218750	1400.000	4000.000	1.0000
1497	Waveform 1	1	80484.897718750	80484.907468750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	80484.897718750	80484.907468750	1400.000	4000.000	1.0000
1498	Waveform 1	1	80486.109968750	80486.118093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	80486.109968750	80486.118093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	80489.138968750	80489.148718750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	80489.138968750	80489.148718750	1400.000	4000.000	1.0000
1500	Waveform 1	1	80489.756468750	80489.766218750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	80489.756468750	80489.766218750	1400.000	4000.000	1.0000
1501	Waveform 1	1	80489.870218750	80489.878343750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	80489.870218750	80489.878343750	1400.000	4000.000	1.0000
1502	Waveform 1	1	80490.052218750	80490.063593750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	80490.052218750	80490.063593750	1400.000	4000.000	1.0000
1503	Waveform 1	1	80491.227093750	80491.235218750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	80491.227093750	80491.235218750	1400.000	4000.000	1.0000
1504	Waveform 1	1	80491.561843750	80491.569968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	80491.561843750	80491.569968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	80491.842968750	80491.859218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	80491.842968750	80491.859218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	80491.989218750	80492.003843750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	80491.989218750	80492.003843750	1400.000	4000.000	1.0000
1507	Waveform 1	1	80492.140343750	80492.148468750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	80492.140343750	80492.148468750	1400.000	4000.000	1.0000
1508	Waveform 1	1	80492.439343750	80492.449093750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	80492.439343750	80492.449093750	1400.000	4000.000	1.0000
1509	Waveform 1	1	80492.904093750	80492.913843750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	80492.904093750	80492.913843750	1400.000	4000.000	1.0000
1510	Waveform 1	1	80493.060093750	80493.073093750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	80493.060093750	80493.073093750	1400.000	4000.000	1.0000
1511	Waveform 1	1	80493.402968750	80493.412718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	80493.402968750	80493.412718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	80493.664593750	80493.672718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	80493.664593750	80493.672718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	80493.841718750	80493.849843750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	80493.841718750	80493.849843750	1400.000	4000.000	1.0000
1514	Waveform 1	1	80494.114718750	80494.134218750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	80494.114718750	80494.134218750	1400.000	4000.000	1.0000
1515	Waveform 1	1	80494.299968750	80494.308093750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	80494.299968750	80494.308093750	1400.000	4000.000	1.0000
1516	Waveform 1	1	80495.946093750	80495.960718750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	80495.946093750	80495.960718750	1400.000	4000.000	1.0000
1517	Waveform 1	1	80496.532718750	80496.540843750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	80496.532718750	80496.540843750	1400.000	4000.000	1.0000
1518	Waveform 1	1	80496.981218750	80496.999093750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	80496.981218750	80496.999093750	1400.000	4000.000	1.0000
1519	Waveform 1	1	80497.242843750	80497.254218750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	80497.242843750	80497.254218750	1400.000	4000.000	1.0000
1520	Waveform 1	1	80497.772593750	80497.783968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	80497.772593750	80497.783968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	80498.377093750	80498.385218750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	80498.377093750	80498.385218750	1400.000	4000.000	1.0000
1522	Waveform 1	1	80498.497343750	80498.513593750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	80498.497343750	80498.513593750	1400.000	4000.000	1.0000
1523	Waveform 1	1	80498.802843750	80498.822343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	80498.802843750	80498.822343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	80498.952343750	80498.979968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	80498.952343750	80498.979968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	80499.420343750	80499.430093750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	80499.420343750	80499.430093750	1400.000	4000.000	1.0000
1526	Waveform 1	1	80500.023218750	80500.047593750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	80500.023218750	80500.047593750	1400.000	4000.000	1.0000
1527	Waveform 1	1	80500.357968750	80500.372593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	80500.357968750	80500.372593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	80500.478218750	80500.491218750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	80500.478218750	80500.491218750	1400.000	4000.000	1.0000
1529	Waveform 1	1	80500.668343750	80500.681343750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	80500.668343750	80500.681343750	1400.000	4000.000	1.0000
1530	Waveform 1	1	80500.817843750	80500.829218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	80500.817843750	80500.829218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	80500.934843750	80500.951093750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	80500.934843750	80500.951093750	1400.000	4000.000	1.0000
1532	Waveform 1	1	80501.809093750	80501.822093750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	80501.809093750	80501.822093750	1400.000	4000.000	1.0000
1533	Waveform 1	1	80502.000843750	80502.017093750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	80502.000843750	80502.017093750	1400.000	4000.000	1.0000
1534	Waveform 1	1	80502.262468750	80502.272218750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	80502.262468750	80502.272218750	1400.000	4000.000	1.0000
1535	Waveform 1	1	80502.602093750	80502.619968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	80502.602093750	80502.619968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	80502.863718750	80502.876718750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	80502.863718750	80502.876718750	1400.000	4000.000	1.0000
1537	Waveform 1	1	80503.052218750	80503.066843750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	80503.052218750	80503.066843750	1400.000	4000.000	1.0000
1538	Waveform 1	1	80503.308968750	80503.328468750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	80503.308968750	80503.328468750	1400.000	4000.000	1.0000
1539	Waveform 1	1	80507.000968750	80507.025343750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	80507.000968750	80507.025343750	1400.000	4000.000	1.0000
1540	Waveform 1	1	80507.470593750	80507.478718750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	80507.470593750	80507.478718750	1400.000	4000.000	1.0000
1541	Waveform 1	1	80507.613593750	80507.623343750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	80507.613593750	80507.623343750	1400.000	4000.000	1.0000
1542	Waveform 1	1	80508.398468750	80508.408218750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	80508.398468750	80508.408218750	1400.000	4000.000	1.0000
1543	Waveform 1	1	80508.699093750	80508.712093750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	80508.699093750	80508.712093750	1400.000	4000.000	1.0000
1544	Waveform 1	1	80509.118343750	80509.139468750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	80509.118343750	80509.139468750	1400.000	4000.000	1.0000
1545	Waveform 1	1	80509.383218750	80509.392968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	80509.383218750	80509.392968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	80509.607468750	80509.620468750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	80509.607468750	80509.620468750	1400.000	4000.000	1.0000
1547	Waveform 1	1	80510.665343750	80510.678343750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	80510.665343750	80510.678343750	1400.000	4000.000	1.0000
1548	Waveform 1	1	80511.117093750	80511.125218750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	80511.117093750	80511.125218750	1400.000	4000.000	1.0000
1549	Waveform 1	1	80511.234093750	80511.263343750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	80511.234093750	80511.263343750	1400.000	4000.000	1.0000
1550	Waveform 1	1	80511.497343750	80511.505468750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	80511.497343750	80511.505468750	1400.000	4000.000	1.0000
1551	Waveform 1	1	80511.544468750	80511.552593750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	80511.544468750	80511.552593750	1400.000	4000.000	1.0000
1552	Waveform 1	1	80512.769718750	80512.782718750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	80512.769718750	80512.782718750	1400.000	4000.000	1.0000
1553	Waveform 1	1	80513.127218750	80513.135343750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	80513.127218750	80513.135343750	1400.000	4000.000	1.0000
1554	Waveform 1	1	80513.871468750	80513.897468750	1400.000	4000.000	0.7500
1554	Spectrogram 1	1	80513.871468750	80513.897468750	1400.000	4000.000	0.7500
1555	Waveform 1	1	80513.990093750	80514.003093750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	80513.990093750	80514.003093750	1400.000	4000.000	1.0000
1556	Waveform 1	1	80516.991468750	80517.007718750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	80516.991468750	80517.007718750	1400.000	4000.000	1.0000
1557	Waveform 1	1	80518.395468750	80518.413343750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	80518.395468750	80518.413343750	1400.000	4000.000	1.0000
1558	Waveform 1	1	80518.543343750	80518.554718750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	80518.543343750	80518.554718750	1400.000	4000.000	1.0000
1559	Waveform 1	1	80518.999968750	80519.030843750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	80518.999968750	80519.030843750	1400.000	4000.000	1.0000
1560	Waveform 1	1	80519.157593750	80519.168968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	80519.157593750	80519.168968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	80519.446843750	80519.463093750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	80519.446843750	80519.463093750	1400.000	4000.000	1.0000
1562	Waveform 1	1	80520.418593750	80520.438093750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	80520.418593750	80520.438093750	1400.000	4000.000	1.0000
1563	Waveform 1	1	80526.120718750	80526.138593750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	80526.120718750	80526.138593750	1400.000	4000.000	1.0000
1564	Waveform 1	1	80526.421343750	80526.440843750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	80526.421343750	80526.440843750	1400.000	4000.000	1.0000
1565	Waveform 1	1	80530.644718750	80530.657718750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	80530.644718750	80530.657718750	1400.000	4000.000	1.0000
1566	Waveform 1	1	80532.362343750	80532.393218750	1400.000	4000.000	0.8421
1566	Spectrogram 1	1	80532.362343750	80532.393218750	1400.000	4000.000	0.8421
1567	Waveform 1	1	80532.654843750	80532.674343750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	80532.654843750	80532.674343750	1400.000	4000.000	1.0000
1568	Waveform 1	1	80539.450593750	80539.468468750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	80539.450593750	80539.468468750	1400.000	4000.000	1.0000
1569	Waveform 1	1	80539.713843750	80539.725218750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	80539.713843750	80539.725218750	1400.000	4000.000	1.0000
1570	Waveform 1	1	80544.314218750	80544.323968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	80544.314218750	80544.323968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	80545.354218750	80545.363968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	80545.354218750	80545.363968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	80545.420843750	80545.438718750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	80545.420843750	80545.438718750	1400.000	4000.000	1.0000
1573	Waveform 1	1	80545.617468750	80545.646718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	80545.617468750	80545.646718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	80547.570718750	80547.598343750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	80547.570718750	80547.598343750	1400.000	4000.000	1.0000
1575	Waveform 1	1	80547.736468750	80547.749468750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	80547.736468750	80547.749468750	1400.000	4000.000	1.0000
1576	Waveform 1	1	80548.067968750	80548.080968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	80548.067968750	80548.080968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	80548.547343750	80548.570093750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	80548.547343750	80548.570093750	1400.000	4000.000	1.0000
1578	Waveform 1	1	80553.523093750	80553.536093750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	80553.523093750	80553.536093750	1400.000	4000.000	1.0000
1579	Waveform 1	1	80555.669718750	80555.677843750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	80555.669718750	80555.677843750	1400.000	4000.000	1.0000
1580	Waveform 1	1	80559.974343750	80559.982468750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	80559.974343750	80559.982468750	1400.000	4000.000	1.0000
1581	Waveform 1	1	80625.858343750	80625.868093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	80625.858343750	80625.868093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	80647.436718750	80647.446468750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	80647.436718750	80647.446468750	1400.000	4000.000	1.0000
1583	Waveform 1	1	80655.022218750	80655.030343750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	80655.022218750	80655.030343750	1400.000	4000.000	1.0000
1584	Waveform 1	1	80655.514593750	80655.524343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	80655.514593750	80655.524343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	80663.231718750	80663.244718750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	80663.231718750	80663.244718750	1400.000	4000.000	1.0000
1586	Waveform 1	1	80678.760218750	80678.778093750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	80678.760218750	80678.778093750	1400.000	4000.000	1.0000
1587	Waveform 1	1	80684.442843750	80684.450968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	80684.442843750	80684.450968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	80684.506218750	80684.519218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	80684.506218750	80684.519218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	80684.561468750	80684.571218750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	80684.561468750	80684.571218750	1400.000	4000.000	1.0000
1590	Waveform 1	1	80685.042468750	80685.052218750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	80685.042468750	80685.052218750	1400.000	4000.000	1.0000
1591	Waveform 1	1	80689.519343750	80689.542093750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	80689.519343750	80689.542093750	1400.000	4000.000	1.0000
1592	Waveform 1	1	80690.957468750	80690.976968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	80690.957468750	80690.976968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	80692.177843750	80692.194093750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	80692.177843750	80692.194093750	1400.000	4000.000	1.0000
1594	Waveform 1	1	80692.384218750	80692.400468750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	80692.384218750	80692.400468750	1400.000	4000.000	1.0000
1595	Waveform 1	1	80693.563968750	80693.576968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	80693.563968750	80693.576968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	80694.937093750	80694.948468750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	80694.937093750	80694.948468750	1400.000	4000.000	1.0000
1597	Waveform 1	1	80695.094718750	80695.102843750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	80695.094718750	80695.102843750	1400.000	4000.000	1.0000
1598	Waveform 1	1	80695.276718750	80695.294593750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	80695.276718750	80695.294593750	1400.000	4000.000	1.0000
1599	Waveform 1	1	80699.483843750	80699.500093750	1400.000	4000.000	0.7000
1599	Spectrogram 1	1	80699.483843750	80699.500093750	1400.000	4000.000	0.7000
1600	Waveform 1	1	80699.781218750	80699.789343750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	80699.781218750	80699.789343750	1400.000	4000.000	1.0000
1601	Waveform 1	1	80699.821843750	80699.836468750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	80699.821843750	80699.836468750	1400.000	4000.000	1.0000
1602	Waveform 1	1	80700.037968750	80700.047718750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	80700.037968750	80700.047718750	1400.000	4000.000	1.0000
1603	Waveform 1	1	80708.473343750	80708.486343750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	80708.473343750	80708.486343750	1400.000	4000.000	1.0000
1604	Waveform 1	1	80708.627718750	80708.635843750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	80708.627718750	80708.635843750	1400.000	4000.000	1.0000
1605	Waveform 1	1	80708.751218750	80708.760968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	80708.751218750	80708.760968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	80708.897468750	80708.907218750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	80708.897468750	80708.907218750	1400.000	4000.000	1.0000
1607	Waveform 1	1	80709.805843750	80709.813968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	80709.805843750	80709.813968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	80769.706593750	80769.719593750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	80769.706593750	80769.719593750	1400.000	4000.000	1.0000
1609	Waveform 1	1	80770.792093750	80770.800218750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	80770.792093750	80770.800218750	1400.000	4000.000	1.0000
