Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8053	Waveform 1	1	83387.514968750	83387.526343750	1400.000	4000.000	1.0000
8053	Spectrogram 1	1	83387.514968750	83387.526343750	1400.000	4000.000	1.0000
8054	Waveform 1	1	83388.553343750	83388.561468750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	83388.553343750	83388.561468750	1400.000	4000.000	1.0000
8055	Waveform 1	1	83389.581968750	83389.594968750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	83389.581968750	83389.594968750	1400.000	4000.000	1.0000
8056	Waveform 1	1	83390.604093750	83390.612218750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	83390.604093750	83390.612218750	1400.000	4000.000	1.0000
8057	Waveform 1	1	83391.613218750	83391.622968750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	83391.613218750	83391.622968750	1400.000	4000.000	1.0000
8058	Waveform 1	1	83396.600343750	83396.608468750	1400.000	4000.000	1.0000
8058	Spectrogram 1	1	83396.600343750	83396.608468750	1400.000	4000.000	1.0000
8059	Waveform 1	1	83399.622843750	83399.630968750	1400.000	4000.000	1.0000
8059	Spectrogram 1	1	83399.622843750	83399.630968750	1400.000	4000.000	1.0000
8060	Waveform 1	1	83400.640093750	83400.649843750	1400.000	4000.000	1.0000
8060	Spectrogram 1	1	83400.640093750	83400.649843750	1400.000	4000.000	1.0000
8061	Waveform 1	1	83420.385468750	83420.396843750	1400.000	4000.000	1.0000
8061	Spectrogram 1	1	83420.385468750	83420.396843750	1400.000	4000.000	1.0000
8062	Waveform 1	1	83424.662468750	83424.675468750	1400.000	4000.000	1.0000
8062	Spectrogram 1	1	83424.662468750	83424.675468750	1400.000	4000.000	1.0000
8063	Waveform 1	1	83427.426593750	83427.436343750	1400.000	4000.000	1.0000
8063	Spectrogram 1	1	83427.426593750	83427.436343750	1400.000	4000.000	1.0000
8064	Waveform 1	1	83431.168968750	83431.186843750	1400.000	4000.000	1.0000
8064	Spectrogram 1	1	83431.168968750	83431.186843750	1400.000	4000.000	1.0000
8065	Waveform 1	1	83456.150093750	83456.159843750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	83456.150093750	83456.159843750	1400.000	4000.000	1.0000
8066	Waveform 1	1	83474.119343750	83474.127468750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	83474.119343750	83474.127468750	1400.000	4000.000	1.0000
8067	Waveform 1	1	83475.060218750	83475.073218750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	83475.060218750	83475.073218750	1400.000	4000.000	1.0000
8068	Waveform 1	1	83476.005968750	83476.015718750	1400.000	4000.000	1.0000
8068	Spectrogram 1	1	83476.005968750	83476.015718750	1400.000	4000.000	1.0000
8069	Waveform 1	1	83476.956593750	83476.966343750	1400.000	4000.000	1.0000
8069	Spectrogram 1	1	83476.956593750	83476.966343750	1400.000	4000.000	1.0000
8070	Waveform 1	1	83479.439593750	83479.447718750	1400.000	4000.000	1.0000
8070	Spectrogram 1	1	83479.439593750	83479.447718750	1400.000	4000.000	1.0000
8071	Waveform 1	1	83482.520593750	83482.530343750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	83482.520593750	83482.530343750	1400.000	4000.000	1.0000
8072	Waveform 1	1	83482.947968750	83482.957718750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	83482.947968750	83482.957718750	1400.000	4000.000	1.0000
8073	Waveform 1	1	83484.296718750	83484.309718750	1400.000	4000.000	1.0000
8073	Spectrogram 1	1	83484.296718750	83484.309718750	1400.000	4000.000	1.0000
8074	Waveform 1	1	83485.188843750	83485.200218750	1400.000	4000.000	1.0000
8074	Spectrogram 1	1	83485.188843750	83485.200218750	1400.000	4000.000	1.0000
8075	Waveform 1	1	83498.538218750	83498.546343750	1400.000	4000.000	1.0000
8075	Spectrogram 1	1	83498.538218750	83498.546343750	1400.000	4000.000	1.0000
8076	Waveform 1	1	83516.383968750	83516.392093750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	83516.383968750	83516.392093750	1400.000	4000.000	1.0000
8077	Waveform 1	1	83517.375218750	83517.383343750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	83517.375218750	83517.383343750	1400.000	4000.000	1.0000
8078	Waveform 1	1	83517.880593750	83517.888718750	1400.000	4000.000	1.0000
8078	Spectrogram 1	1	83517.880593750	83517.888718750	1400.000	4000.000	1.0000
8079	Waveform 1	1	83518.403843750	83518.411968750	1400.000	4000.000	1.0000
8079	Spectrogram 1	1	83518.403843750	83518.411968750	1400.000	4000.000	1.0000
8080	Waveform 1	1	83519.638843750	83519.648593750	1400.000	4000.000	1.0000
8080	Spectrogram 1	1	83519.638843750	83519.648593750	1400.000	4000.000	1.0000
8081	Waveform 1	1	83522.258343750	83522.268093750	1400.000	4000.000	1.0000
8081	Spectrogram 1	1	83522.258343750	83522.268093750	1400.000	4000.000	1.0000
8082	Waveform 1	1	83529.666718750	83529.678093750	1400.000	4000.000	1.0000
8082	Spectrogram 1	1	83529.666718750	83529.678093750	1400.000	4000.000	1.0000
8083	Waveform 1	1	83530.243593750	83530.253343750	1400.000	4000.000	1.0000
8083	Spectrogram 1	1	83530.243593750	83530.253343750	1400.000	4000.000	1.0000
8084	Waveform 1	1	83530.532843750	83530.545843750	1400.000	4000.000	1.0000
8084	Spectrogram 1	1	83530.532843750	83530.545843750	1400.000	4000.000	1.0000
8085	Waveform 1	1	83533.417218750	83533.426968750	1400.000	4000.000	1.0000
8085	Spectrogram 1	1	83533.417218750	83533.426968750	1400.000	4000.000	1.0000
8086	Waveform 1	1	83534.213468750	83534.224843750	1400.000	4000.000	1.0000
8086	Spectrogram 1	1	83534.213468750	83534.224843750	1400.000	4000.000	1.0000
8087	Waveform 1	1	83536.436468750	83536.446218750	1400.000	4000.000	1.0000
8087	Spectrogram 1	1	83536.436468750	83536.446218750	1400.000	4000.000	1.0000
8088	Waveform 1	1	83539.649093750	83539.657218750	1400.000	4000.000	1.0000
8088	Spectrogram 1	1	83539.649093750	83539.657218750	1400.000	4000.000	1.0000
8089	Waveform 1	1	83541.147343750	83541.158718750	1400.000	4000.000	1.0000
8089	Spectrogram 1	1	83541.147343750	83541.158718750	1400.000	4000.000	1.0000
8090	Waveform 1	1	83542.016718750	83542.024843750	1400.000	4000.000	1.0000
8090	Spectrogram 1	1	83542.016718750	83542.024843750	1400.000	4000.000	1.0000
8091	Waveform 1	1	83542.322218750	83542.331968750	1400.000	4000.000	1.0000
8091	Spectrogram 1	1	83542.322218750	83542.331968750	1400.000	4000.000	1.0000
8092	Waveform 1	1	83543.443468750	83543.451593750	1400.000	4000.000	1.0000
8092	Spectrogram 1	1	83543.443468750	83543.451593750	1400.000	4000.000	1.0000
8093	Waveform 1	1	83544.195843750	83544.203968750	1400.000	4000.000	1.0000
8093	Spectrogram 1	1	83544.195843750	83544.203968750	1400.000	4000.000	1.0000
8094	Waveform 1	1	83544.299843750	83544.311218750	1400.000	4000.000	1.0000
8094	Spectrogram 1	1	83544.299843750	83544.311218750	1400.000	4000.000	1.0000
8095	Waveform 1	1	83544.517593750	83544.525718750	1400.000	4000.000	1.0000
8095	Spectrogram 1	1	83544.517593750	83544.525718750	1400.000	4000.000	1.0000
8096	Waveform 1	1	83545.726593750	83545.734718750	1400.000	4000.000	1.0000
8096	Spectrogram 1	1	83545.726593750	83545.734718750	1400.000	4000.000	1.0000
8097	Waveform 1	1	83546.178343750	83546.189718750	1400.000	4000.000	1.0000
8097	Spectrogram 1	1	83546.178343750	83546.189718750	1400.000	4000.000	1.0000
8098	Waveform 1	1	83547.330468750	83547.343468750	1400.000	4000.000	1.0000
8098	Spectrogram 1	1	83547.330468750	83547.343468750	1400.000	4000.000	1.0000
8099	Waveform 1	1	83549.538843750	83549.548593750	1400.000	4000.000	1.0000
8099	Spectrogram 1	1	83549.538843750	83549.548593750	1400.000	4000.000	1.0000
8100	Waveform 1	1	83550.968843750	83550.980218750	1400.000	4000.000	1.0000
8100	Spectrogram 1	1	83550.968843750	83550.980218750	1400.000	4000.000	1.0000
8101	Waveform 1	1	83551.488843750	83551.503468750	1400.000	4000.000	1.0000
8101	Spectrogram 1	1	83551.488843750	83551.503468750	1400.000	4000.000	1.0000
8102	Waveform 1	1	83552.018593750	83552.033218750	1400.000	4000.000	1.0000
8102	Spectrogram 1	1	83552.018593750	83552.033218750	1400.000	4000.000	1.0000
8103	Waveform 1	1	83552.549968750	83552.558093750	1400.000	4000.000	1.0000
8103	Spectrogram 1	1	83552.549968750	83552.558093750	1400.000	4000.000	1.0000
8104	Waveform 1	1	83553.003343750	83553.017968750	1400.000	4000.000	1.0000
8104	Spectrogram 1	1	83553.003343750	83553.017968750	1400.000	4000.000	1.0000
8105	Waveform 1	1	83554.275718750	83554.287093750	1400.000	4000.000	1.0000
8105	Spectrogram 1	1	83554.275718750	83554.287093750	1400.000	4000.000	1.0000
8106	Waveform 1	1	83556.511718750	83556.521468750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	83556.511718750	83556.521468750	1400.000	4000.000	1.0000
8107	Waveform 1	1	83557.106468750	83557.117843750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	83557.106468750	83557.117843750	1400.000	4000.000	1.0000
8108	Waveform 1	1	83558.291093750	83558.302468750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	83558.291093750	83558.302468750	1400.000	4000.000	1.0000
8109	Waveform 1	1	83558.869593750	83558.877718750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	83558.869593750	83558.877718750	1400.000	4000.000	1.0000
8110	Waveform 1	1	83559.439968750	83559.448093750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	83559.439968750	83559.448093750	1400.000	4000.000	1.0000
8111	Waveform 1	1	83560.588843750	83560.596968750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	83560.588843750	83560.596968750	1400.000	4000.000	1.0000
8112	Waveform 1	1	83560.665218750	83560.676593750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	83560.665218750	83560.676593750	1400.000	4000.000	1.0000
8113	Waveform 1	1	83561.242093750	83561.251843750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	83561.242093750	83561.251843750	1400.000	4000.000	1.0000
8114	Waveform 1	1	83566.331593750	83566.339718750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	83566.331593750	83566.339718750	1400.000	4000.000	1.0000
8115	Waveform 1	1	83566.468093750	83566.479468750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	83566.468093750	83566.479468750	1400.000	4000.000	1.0000
8116	Waveform 1	1	83568.130468750	83568.138593750	1400.000	4000.000	1.0000
8116	Spectrogram 1	1	83568.130468750	83568.138593750	1400.000	4000.000	1.0000
8117	Waveform 1	1	83568.656968750	83568.668343750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	83568.656968750	83568.668343750	1400.000	4000.000	1.0000
8118	Waveform 1	1	83568.707343750	83568.717093750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	83568.707343750	83568.717093750	1400.000	4000.000	1.0000
8119	Waveform 1	1	83569.277718750	83569.287468750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	83569.277718750	83569.287468750	1400.000	4000.000	1.0000
8120	Waveform 1	1	83580.121343750	83580.135968750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	83580.121343750	83580.135968750	1400.000	4000.000	1.0000
8121	Waveform 1	1	83580.616968750	83580.625093750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	83580.616968750	83580.625093750	1400.000	4000.000	1.0000
8122	Waveform 1	1	83581.096343750	83581.106093750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	83581.096343750	83581.106093750	1400.000	4000.000	1.0000
8123	Waveform 1	1	83581.580593750	83581.590343750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	83581.580593750	83581.590343750	1400.000	4000.000	1.0000
8124	Waveform 1	1	83582.050218750	83582.059968750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	83582.050218750	83582.059968750	1400.000	4000.000	1.0000
8125	Waveform 1	1	83583.012218750	83583.025218750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	83583.012218750	83583.025218750	1400.000	4000.000	1.0000
8126	Waveform 1	1	83585.293718750	83585.301843750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	83585.293718750	83585.301843750	1400.000	4000.000	1.0000
8127	Waveform 1	1	83585.826718750	83585.838093750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	83585.826718750	83585.838093750	1400.000	4000.000	1.0000
8128	Waveform 1	1	83585.890093750	83585.901468750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	83585.890093750	83585.901468750	1400.000	4000.000	1.0000
8129	Waveform 1	1	83586.330468750	83586.345093750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	83586.330468750	83586.345093750	1400.000	4000.000	1.0000
8130	Waveform 1	1	83586.707468750	83586.722093750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	83586.707468750	83586.722093750	1400.000	4000.000	1.0000
8131	Waveform 1	1	83586.757843750	83586.769218750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	83586.757843750	83586.769218750	1400.000	4000.000	1.0000
8132	Waveform 1	1	83586.878093750	83586.887843750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	83586.878093750	83586.887843750	1400.000	4000.000	1.0000
8133	Waveform 1	1	83587.433843750	83587.443593750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	83587.433843750	83587.443593750	1400.000	4000.000	1.0000
8134	Waveform 1	1	83587.541093750	83587.549218750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	83587.541093750	83587.549218750	1400.000	4000.000	1.0000
8135	Waveform 1	1	83588.522593750	83588.533968750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	83588.522593750	83588.533968750	1400.000	4000.000	1.0000
8136	Waveform 1	1	83593.213968750	83593.222093750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	83593.213968750	83593.222093750	1400.000	4000.000	1.0000
8137	Waveform 1	1	83594.047593750	83594.057343750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	83594.047593750	83594.057343750	1400.000	4000.000	1.0000
8138	Waveform 1	1	83594.929968750	83594.938093750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	83594.929968750	83594.938093750	1400.000	4000.000	1.0000
8139	Waveform 1	1	83601.426718750	83601.439718750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	83601.426718750	83601.439718750	1400.000	4000.000	1.0000
8140	Waveform 1	1	83606.881843750	83606.891593750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	83606.881843750	83606.891593750	1400.000	4000.000	1.0000
8141	Waveform 1	1	83625.094843750	83625.104593750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	83625.094843750	83625.104593750	1400.000	4000.000	1.0000
8142	Waveform 1	1	83627.100093750	83627.108218750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	83627.100093750	83627.108218750	1400.000	4000.000	1.0000
8143	Waveform 1	1	83630.827843750	83630.837593750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	83630.827843750	83630.837593750	1400.000	4000.000	1.0000
8144	Waveform 1	1	83634.768468750	83634.779843750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	83634.768468750	83634.779843750	1400.000	4000.000	1.0000
8145	Waveform 1	1	83648.005718750	83648.017093750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	83648.005718750	83648.017093750	1400.000	4000.000	1.0000
8146	Waveform 1	1	83650.269343750	83650.277468750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	83650.269343750	83650.277468750	1400.000	4000.000	1.0000
8147	Waveform 1	1	83650.816968750	83650.825093750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	83650.816968750	83650.825093750	1400.000	4000.000	1.0000
8148	Waveform 1	1	83651.928468750	83651.936593750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	83651.928468750	83651.936593750	1400.000	4000.000	1.0000
8149	Waveform 1	1	83653.324343750	83653.334093750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	83653.324343750	83653.334093750	1400.000	4000.000	1.0000
8150	Waveform 1	1	83653.797218750	83653.806968750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	83653.797218750	83653.806968750	1400.000	4000.000	1.0000
8151	Waveform 1	1	83654.140093750	83654.149843750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	83654.140093750	83654.149843750	1400.000	4000.000	1.0000
8152	Waveform 1	1	83660.393093750	83660.402843750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	83660.393093750	83660.402843750	1400.000	4000.000	1.0000
8153	Waveform 1	1	83661.788968750	83661.798718750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	83661.788968750	83661.798718750	1400.000	4000.000	1.0000
8154	Waveform 1	1	83666.631468750	83666.639593750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	83666.631468750	83666.639593750	1400.000	4000.000	1.0000
8155	Waveform 1	1	83668.709843750	83668.721218750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	83668.709843750	83668.721218750	1400.000	4000.000	1.0000
8156	Waveform 1	1	83676.212468750	83676.223843750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	83676.212468750	83676.223843750	1400.000	4000.000	1.0000
8157	Waveform 1	1	83676.326218750	83676.334343750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	83676.326218750	83676.334343750	1400.000	4000.000	1.0000
8158	Waveform 1	1	83679.938593750	83679.948343750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	83679.938593750	83679.948343750	1400.000	4000.000	1.0000
8159	Waveform 1	1	83680.549593750	83680.562593750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	83680.549593750	83680.562593750	1400.000	4000.000	1.0000
8160	Waveform 1	1	83681.544093750	83681.552218750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	83681.544093750	83681.552218750	1400.000	4000.000	1.0000
8161	Waveform 1	1	83681.789468750	83681.800843750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	83681.789468750	83681.800843750	1400.000	4000.000	1.0000
8162	Waveform 1	1	83689.426968750	83689.435093750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	83689.426968750	83689.435093750	1400.000	4000.000	1.0000
8163	Waveform 1	1	83689.797468750	83689.805593750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	83689.797468750	83689.805593750	1400.000	4000.000	1.0000
8164	Waveform 1	1	83691.771843750	83691.781593750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	83691.771843750	83691.781593750	1400.000	4000.000	1.0000
8165	Waveform 1	1	83695.912343750	83695.920468750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	83695.912343750	83695.920468750	1400.000	4000.000	1.0000
8166	Waveform 1	1	83697.249718750	83697.257843750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	83697.249718750	83697.257843750	1400.000	4000.000	1.0000
8167	Waveform 1	1	83700.564718750	83700.572843750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	83700.564718750	83700.572843750	1400.000	4000.000	1.0000
8168	Waveform 1	1	83704.555718750	83704.563843750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	83704.555718750	83704.563843750	1400.000	4000.000	1.0000
8169	Waveform 1	1	83705.600593750	83705.608718750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	83705.600593750	83705.608718750	1400.000	4000.000	1.0000
8170	Waveform 1	1	83706.006843750	83706.014968750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	83706.006843750	83706.014968750	1400.000	4000.000	1.0000
8171	Waveform 1	1	83707.396218750	83707.405968750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	83707.396218750	83707.405968750	1400.000	4000.000	1.0000
8172	Waveform 1	1	83708.764468750	83708.785593750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	83708.764468750	83708.785593750	1400.000	4000.000	1.0000
8173	Waveform 1	1	83708.826218750	83708.834343750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	83708.826218750	83708.834343750	1400.000	4000.000	1.0000
8174	Waveform 1	1	83709.568843750	83709.583468750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	83709.568843750	83709.583468750	1400.000	4000.000	1.0000
8175	Waveform 1	1	83710.137593750	83710.152218750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	83710.137593750	83710.152218750	1400.000	4000.000	1.0000
8176	Waveform 1	1	83711.886093750	83711.897468750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	83711.886093750	83711.897468750	1400.000	4000.000	1.0000
8177	Waveform 1	1	83718.160218750	83718.173218750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	83718.160218750	83718.173218750	1400.000	4000.000	1.0000
8178	Waveform 1	1	83719.148218750	83719.156343750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	83719.148218750	83719.156343750	1400.000	4000.000	1.0000
8179	Waveform 1	1	83733.040343750	83733.051718750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	83733.040343750	83733.051718750	1400.000	4000.000	1.0000
8180	Waveform 1	1	83747.023468750	83747.033218750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	83747.023468750	83747.033218750	1400.000	4000.000	1.0000
8181	Waveform 1	1	83748.953968750	83748.968593750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	83748.953968750	83748.968593750	1400.000	4000.000	1.0000
8182	Waveform 1	1	83750.842218750	83750.853593750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	83750.842218750	83750.853593750	1400.000	4000.000	1.0000
8183	Waveform 1	1	83751.484093750	83751.492218750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	83751.484093750	83751.492218750	1400.000	4000.000	1.0000
8184	Waveform 1	1	83755.463718750	83755.476718750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	83755.463718750	83755.476718750	1400.000	4000.000	1.0000
8185	Waveform 1	1	83760.468718750	83760.476843750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	83760.468718750	83760.476843750	1400.000	4000.000	1.0000
8186	Waveform 1	1	83761.573718750	83761.585093750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	83761.573718750	83761.585093750	1400.000	4000.000	1.0000
8187	Waveform 1	1	83762.688468750	83762.698218750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	83762.688468750	83762.698218750	1400.000	4000.000	1.0000
8188	Waveform 1	1	83763.936468750	83763.944593750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	83763.936468750	83763.944593750	1400.000	4000.000	1.0000
8189	Waveform 1	1	83764.417468750	83764.428843750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	83764.417468750	83764.428843750	1400.000	4000.000	1.0000
8190	Waveform 1	1	83766.538093750	83766.551093750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	83766.538093750	83766.551093750	1400.000	4000.000	1.0000
8191	Waveform 1	1	83769.724718750	83769.732843750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	83769.724718750	83769.732843750	1400.000	4000.000	1.0000
8192	Waveform 1	1	83769.895343750	83769.906718750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	83769.895343750	83769.906718750	1400.000	4000.000	1.0000
8193	Waveform 1	1	83775.105093750	83775.121343750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	83775.105093750	83775.121343750	1400.000	4000.000	1.0000
8194	Waveform 1	1	83775.506468750	83775.516218750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	83775.506468750	83775.516218750	1400.000	4000.000	1.0000
8195	Waveform 1	1	83776.622843750	83776.634218750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	83776.622843750	83776.634218750	1400.000	4000.000	1.0000
8196	Waveform 1	1	83778.741843750	83778.753218750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	83778.741843750	83778.753218750	1400.000	4000.000	1.0000
8197	Waveform 1	1	83778.922218750	83778.930343750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	83778.922218750	83778.930343750	1400.000	4000.000	1.0000
8198	Waveform 1	1	83780.246593750	83780.254718750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	83780.246593750	83780.254718750	1400.000	4000.000	1.0000
8199	Waveform 1	1	83782.287593750	83782.298968750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	83782.287593750	83782.298968750	1400.000	4000.000	1.0000
8200	Waveform 1	1	83783.423468750	83783.433218750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	83783.423468750	83783.433218750	1400.000	4000.000	1.0000
8201	Waveform 1	1	83787.320218750	83787.331593750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	83787.320218750	83787.331593750	1400.000	4000.000	1.0000
8202	Waveform 1	1	83788.538968750	83788.547093750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	83788.538968750	83788.547093750	1400.000	4000.000	1.0000
8203	Waveform 1	1	83789.310843750	83789.318968750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	83789.310843750	83789.318968750	1400.000	4000.000	1.0000
8204	Waveform 1	1	83789.507468750	83789.517218750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	83789.507468750	83789.517218750	1400.000	4000.000	1.0000
8205	Waveform 1	1	83790.469468750	83790.477593750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	83790.469468750	83790.477593750	1400.000	4000.000	1.0000
8206	Waveform 1	1	83793.238468750	83793.246593750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	83793.238468750	83793.246593750	1400.000	4000.000	1.0000
8207	Waveform 1	1	83794.158218750	83794.172843750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	83794.158218750	83794.172843750	1400.000	4000.000	1.0000
8208	Waveform 1	1	83794.338593750	83794.349968750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	83794.338593750	83794.349968750	1400.000	4000.000	1.0000
8209	Waveform 1	1	83801.213968750	83801.226968750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	83801.213968750	83801.226968750	1400.000	4000.000	1.0000
8210	Waveform 1	1	83805.247218750	83805.255343750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	83805.247218750	83805.255343750	1400.000	4000.000	1.0000
8211	Waveform 1	1	83809.657468750	83809.665593750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	83809.657468750	83809.665593750	1400.000	4000.000	1.0000
8212	Waveform 1	1	83813.845093750	83813.854843750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	83813.845093750	83813.854843750	1400.000	4000.000	1.0000
8213	Waveform 1	1	83821.045468750	83821.053593750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	83821.045468750	83821.053593750	1400.000	4000.000	1.0000
8214	Waveform 1	1	83822.629843750	83822.639593750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	83822.629843750	83822.639593750	1400.000	4000.000	1.0000
8215	Waveform 1	1	83826.676093750	83826.690718750	1400.000	4000.000	1.0000
8215	Spectrogram 1	1	83826.676093750	83826.690718750	1400.000	4000.000	1.0000
8216	Waveform 1	1	83830.975843750	83830.983968750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	83830.975843750	83830.983968750	1400.000	4000.000	1.0000
8217	Waveform 1	1	83831.749343750	83831.759093750	1400.000	4000.000	1.0000
8217	Spectrogram 1	1	83831.749343750	83831.759093750	1400.000	4000.000	1.0000
8218	Waveform 1	1	83837.930843750	83837.940593750	1400.000	4000.000	1.0000
8218	Spectrogram 1	1	83837.930843750	83837.940593750	1400.000	4000.000	1.0000
