Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	26927.543218750	26927.551343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	26927.543218750	26927.551343750	1400.000	4000.000	1.0000
171	Waveform 1	1	26928.111968750	26928.120093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	26928.111968750	26928.120093750	1400.000	4000.000	1.0000
172	Waveform 1	1	26929.717468750	26929.733718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	26929.717468750	26929.733718750	1400.000	4000.000	1.0000
173	Waveform 1	1	26930.396718750	26930.409718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	26930.396718750	26930.409718750	1400.000	4000.000	1.0000
174	Waveform 1	1	26930.661593750	26930.676218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	26930.661593750	26930.676218750	1400.000	4000.000	1.0000
175	Waveform 1	1	26931.202718750	26931.218968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	26931.202718750	26931.218968750	1400.000	4000.000	1.0000
176	Waveform 1	1	26931.339218750	26931.352218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	26931.339218750	26931.352218750	1400.000	4000.000	1.0000
177	Waveform 1	1	26931.787718750	26931.799093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	26931.787718750	26931.799093750	1400.000	4000.000	1.0000
178	Waveform 1	1	26932.018468750	26932.033093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	26932.018468750	26932.033093750	1400.000	4000.000	1.0000
179	Waveform 1	1	26932.154968750	26932.163093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	26932.154968750	26932.163093750	1400.000	4000.000	1.0000
180	Waveform 1	1	26932.315843750	26932.330468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	26932.315843750	26932.330468750	1400.000	4000.000	1.0000
181	Waveform 1	1	26932.419843750	26932.442593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	26932.419843750	26932.442593750	1400.000	4000.000	1.0000
182	Waveform 1	1	26932.582343750	26932.595343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	26932.582343750	26932.595343750	1400.000	4000.000	1.0000
183	Waveform 1	1	26933.235593750	26933.255093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	26933.235593750	26933.255093750	1400.000	4000.000	1.0000
184	Waveform 1	1	26933.636968750	26933.656468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	26933.636968750	26933.656468750	1400.000	4000.000	1.0000
185	Waveform 1	1	26934.444593750	26934.460843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	26934.444593750	26934.460843750	1400.000	4000.000	1.0000
186	Waveform 1	1	26934.717593750	26934.735468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	26934.717593750	26934.735468750	1400.000	4000.000	1.0000
187	Waveform 1	1	26941.380093750	26941.397968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	26941.380093750	26941.397968750	1400.000	4000.000	1.0000
188	Waveform 1	1	26943.401593750	26943.409718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	26943.401593750	26943.409718750	1400.000	4000.000	1.0000
189	Waveform 1	1	26943.542968750	26943.551093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	26943.542968750	26943.551093750	1400.000	4000.000	1.0000
190	Waveform 1	1	26943.702218750	26943.715218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	26943.702218750	26943.715218750	1400.000	4000.000	1.0000
191	Waveform 1	1	26944.088968750	26944.101968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	26944.088968750	26944.101968750	1400.000	4000.000	1.0000
192	Waveform 1	1	26944.545593750	26944.558593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	26944.545593750	26944.558593750	1400.000	4000.000	1.0000
193	Waveform 1	1	26944.638218750	26944.647968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	26944.638218750	26944.647968750	1400.000	4000.000	1.0000
194	Waveform 1	1	26946.888843750	26946.900218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	26946.888843750	26946.900218750	1400.000	4000.000	1.0000
195	Waveform 1	1	26947.956468750	26947.971093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	26947.956468750	26947.971093750	1400.000	4000.000	1.0000
196	Waveform 1	1	26948.879468750	26948.897343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	26948.879468750	26948.897343750	1400.000	4000.000	1.0000
197	Waveform 1	1	26949.149218750	26949.170343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	26949.149218750	26949.170343750	1400.000	4000.000	1.0000
198	Waveform 1	1	26949.973093750	26949.986093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	26949.973093750	26949.986093750	1400.000	4000.000	1.0000
199	Waveform 1	1	26950.423218750	26950.439468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	26950.423218750	26950.439468750	1400.000	4000.000	1.0000
200	Waveform 1	1	26950.657218750	26950.683218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	26950.657218750	26950.683218750	1400.000	4000.000	1.0000
201	Waveform 1	1	26951.653343750	26951.661468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	26951.653343750	26951.661468750	1400.000	4000.000	1.0000
202	Waveform 1	1	26952.017343750	26952.033593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	26952.017343750	26952.033593750	1400.000	4000.000	1.0000
203	Waveform 1	1	26952.183093750	26952.192843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	26952.183093750	26952.192843750	1400.000	4000.000	1.0000
204	Waveform 1	1	26953.380718750	26953.393718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	26953.380718750	26953.393718750	1400.000	4000.000	1.0000
205	Waveform 1	1	26953.642343750	26953.658593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	26953.642343750	26953.658593750	1400.000	4000.000	1.0000
206	Waveform 1	1	26955.546843750	26955.566343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	26955.546843750	26955.566343750	1400.000	4000.000	1.0000
207	Waveform 1	1	26955.681718750	26955.691468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	26955.681718750	26955.691468750	1400.000	4000.000	1.0000
208	Waveform 1	1	26957.178343750	26957.189718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	26957.178343750	26957.189718750	1400.000	4000.000	1.0000
209	Waveform 1	1	26958.528718750	26958.536843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	26958.528718750	26958.536843750	1400.000	4000.000	1.0000
210	Waveform 1	1	26959.866093750	26959.880718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	26959.866093750	26959.880718750	1400.000	4000.000	1.0000
211	Waveform 1	1	26961.762468750	26961.785218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	26961.762468750	26961.785218750	1400.000	4000.000	1.0000
212	Waveform 1	1	26966.812968750	26966.825968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	26966.812968750	26966.825968750	1400.000	4000.000	1.0000
213	Waveform 1	1	26968.329093750	26968.338843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	26968.329093750	26968.338843750	1400.000	4000.000	1.0000
214	Waveform 1	1	26968.910843750	26968.920593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	26968.910843750	26968.920593750	1400.000	4000.000	1.0000
215	Waveform 1	1	26970.033718750	26970.045093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	26970.033718750	26970.045093750	1400.000	4000.000	1.0000
216	Waveform 1	1	26970.379843750	26970.391218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	26970.379843750	26970.391218750	1400.000	4000.000	1.0000
217	Waveform 1	1	26970.516343750	26970.524468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	26970.516343750	26970.524468750	1400.000	4000.000	1.0000
218	Waveform 1	1	26971.341843750	26971.349968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	26971.341843750	26971.349968750	1400.000	4000.000	1.0000
219	Waveform 1	1	26972.466343750	26972.482593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	26972.466343750	26972.482593750	1400.000	4000.000	1.0000
220	Waveform 1	1	26972.586593750	26972.594718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	26972.586593750	26972.594718750	1400.000	4000.000	1.0000
221	Waveform 1	1	26973.013968750	26973.022093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	26973.013968750	26973.022093750	1400.000	4000.000	1.0000
222	Waveform 1	1	26973.667218750	26973.688343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	26973.667218750	26973.688343750	1400.000	4000.000	1.0000
223	Waveform 1	1	26973.938593750	26973.948343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	26973.938593750	26973.948343750	1400.000	4000.000	1.0000
224	Waveform 1	1	26974.209968750	26974.219718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	26974.209968750	26974.219718750	1400.000	4000.000	1.0000
225	Waveform 1	1	26974.344843750	26974.356218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	26974.344843750	26974.356218750	1400.000	4000.000	1.0000
226	Waveform 1	1	26974.481343750	26974.497593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	26974.481343750	26974.497593750	1400.000	4000.000	1.0000
227	Waveform 1	1	26974.611343750	26974.629218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	26974.611343750	26974.629218750	1400.000	4000.000	1.0000
228	Waveform 1	1	26974.661718750	26974.671468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	26974.661718750	26974.671468750	1400.000	4000.000	1.0000
229	Waveform 1	1	26974.897343750	26974.908718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	26974.897343750	26974.908718750	1400.000	4000.000	1.0000
230	Waveform 1	1	26975.027343750	26975.048468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	26975.027343750	26975.048468750	1400.000	4000.000	1.0000
231	Waveform 1	1	26975.162218750	26975.176843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	26975.162218750	26975.176843750	1400.000	4000.000	1.0000
232	Waveform 1	1	26975.425468750	26975.433593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	26975.425468750	26975.433593750	1400.000	4000.000	1.0000
233	Waveform 1	1	26975.589593750	26975.604218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	26975.589593750	26975.604218750	1400.000	4000.000	1.0000
234	Waveform 1	1	26976.249343750	26976.262343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	26976.249343750	26976.262343750	1400.000	4000.000	1.0000
235	Waveform 1	1	26977.315343750	26977.333218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	26977.315343750	26977.333218750	1400.000	4000.000	1.0000
236	Waveform 1	1	26978.005968750	26978.027093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	26978.005968750	26978.027093750	1400.000	4000.000	1.0000
237	Waveform 1	1	26978.135968750	26978.161968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	26978.135968750	26978.161968750	1400.000	4000.000	1.0000
238	Waveform 1	1	26980.311843750	26980.319968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	26980.311843750	26980.319968750	1400.000	4000.000	1.0000
239	Waveform 1	1	26980.579968750	26980.599468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	26980.579968750	26980.599468750	1400.000	4000.000	1.0000
240	Waveform 1	1	26980.987843750	26981.000843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	26980.987843750	26981.000843750	1400.000	4000.000	1.0000
241	Waveform 1	1	26981.530593750	26981.541968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	26981.530593750	26981.541968750	1400.000	4000.000	1.0000
242	Waveform 1	1	26981.805218750	26981.813343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	26981.805218750	26981.813343750	1400.000	4000.000	1.0000
243	Waveform 1	1	26981.931968750	26981.953093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	26981.931968750	26981.953093750	1400.000	4000.000	1.0000
244	Waveform 1	1	26982.071718750	26982.091218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26982.071718750	26982.091218750	1400.000	4000.000	1.0000
245	Waveform 1	1	26982.507218750	26982.523468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	26982.507218750	26982.523468750	1400.000	4000.000	1.0000
246	Waveform 1	1	26982.645343750	26982.655093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	26982.645343750	26982.655093750	1400.000	4000.000	1.0000
247	Waveform 1	1	26982.908593750	26982.919968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	26982.908593750	26982.919968750	1400.000	4000.000	1.0000
248	Waveform 1	1	26991.711218750	26991.725843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	26991.711218750	26991.725843750	1400.000	4000.000	1.0000
249	Waveform 1	1	26992.426218750	26992.435968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	26992.426218750	26992.435968750	1400.000	4000.000	1.0000
250	Waveform 1	1	26994.306343750	26994.316093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	26994.306343750	26994.316093750	1400.000	4000.000	1.0000
251	Waveform 1	1	26994.436343750	26994.454218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	26994.436343750	26994.454218750	1400.000	4000.000	1.0000
252	Waveform 1	1	26994.574468750	26994.584218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	26994.574468750	26994.584218750	1400.000	4000.000	1.0000
253	Waveform 1	1	26994.706093750	26994.723968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	26994.706093750	26994.723968750	1400.000	4000.000	1.0000
254	Waveform 1	1	26994.845843750	26994.858843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	26994.845843750	26994.858843750	1400.000	4000.000	1.0000
255	Waveform 1	1	26996.072718750	26996.088968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	26996.072718750	26996.088968750	1400.000	4000.000	1.0000
256	Waveform 1	1	26996.488718750	26996.500093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	26996.488718750	26996.500093750	1400.000	4000.000	1.0000
257	Waveform 1	1	26996.898218750	26996.917718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	26996.898218750	26996.917718750	1400.000	4000.000	1.0000
258	Waveform 1	1	26997.171218750	26997.187468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	26997.171218750	26997.187468750	1400.000	4000.000	1.0000
259	Waveform 1	1	26997.309343750	26997.322343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	26997.309343750	26997.322343750	1400.000	4000.000	1.0000
260	Waveform 1	1	26997.470218750	26997.483218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	26997.470218750	26997.483218750	1400.000	4000.000	1.0000
261	Waveform 1	1	26999.356843750	26999.377968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	26999.356843750	26999.377968750	1400.000	4000.000	1.0000
262	Waveform 1	1	26999.766343750	26999.789093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	26999.766343750	26999.789093750	1400.000	4000.000	1.0000
263	Waveform 1	1	26999.904468750	26999.923968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	26999.904468750	26999.923968750	1400.000	4000.000	1.0000
264	Waveform 1	1	27000.304218750	27000.313968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	27000.304218750	27000.313968750	1400.000	4000.000	1.0000
265	Waveform 1	1	27000.591843750	27000.601593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	27000.591843750	27000.601593750	1400.000	4000.000	1.0000
266	Waveform 1	1	27001.271093750	27001.287343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	27001.271093750	27001.287343750	1400.000	4000.000	1.0000
267	Waveform 1	1	27001.665968750	27001.683843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	27001.665968750	27001.683843750	1400.000	4000.000	1.0000
268	Waveform 1	1	27001.802468750	27001.826843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	27001.802468750	27001.826843750	1400.000	4000.000	1.0000
269	Waveform 1	1	27002.221718750	27002.231468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	27002.221718750	27002.231468750	1400.000	4000.000	1.0000
270	Waveform 1	1	27002.476843750	27002.507718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	27002.476843750	27002.507718750	1400.000	4000.000	1.0000
271	Waveform 1	1	27002.894468750	27002.909093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	27002.894468750	27002.909093750	1400.000	4000.000	1.0000
272	Waveform 1	1	27003.027718750	27003.050468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	27003.027718750	27003.050468750	1400.000	4000.000	1.0000
273	Waveform 1	1	27003.432343750	27003.443718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	27003.432343750	27003.443718750	1400.000	4000.000	1.0000
274	Waveform 1	1	27004.246468750	27004.262718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	27004.246468750	27004.262718750	1400.000	4000.000	1.0000
275	Waveform 1	1	27004.384593750	27004.397593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	27004.384593750	27004.397593750	1400.000	4000.000	1.0000
276	Waveform 1	1	27004.512968750	27004.537343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	27004.512968750	27004.537343750	1400.000	4000.000	1.0000
277	Waveform 1	1	27004.924093750	27004.935468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	27004.924093750	27004.935468750	1400.000	4000.000	1.0000
278	Waveform 1	1	27005.057343750	27005.065468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	27005.057343750	27005.065468750	1400.000	4000.000	1.0000
279	Waveform 1	1	27005.734968750	27005.752843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	27005.734968750	27005.752843750	1400.000	4000.000	1.0000
280	Waveform 1	1	27005.861718750	27005.889343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	27005.861718750	27005.889343750	1400.000	4000.000	1.0000
281	Waveform 1	1	27006.274468750	27006.287468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	27006.274468750	27006.287468750	1400.000	4000.000	1.0000
282	Waveform 1	1	27006.571843750	27006.581593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	27006.571843750	27006.581593750	1400.000	4000.000	1.0000
283	Waveform 1	1	27006.950468750	27006.969968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	27006.950468750	27006.969968750	1400.000	4000.000	1.0000
284	Waveform 1	1	27007.082093750	27007.108093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	27007.082093750	27007.108093750	1400.000	4000.000	1.0000
285	Waveform 1	1	27007.218593750	27007.247843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	27007.218593750	27007.247843750	1400.000	4000.000	1.0000
286	Waveform 1	1	27008.858218750	27008.872843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	27008.858218750	27008.872843750	1400.000	4000.000	1.0000
287	Waveform 1	1	27008.988218750	27009.014218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	27008.988218750	27009.014218750	1400.000	4000.000	1.0000
288	Waveform 1	1	27009.124718750	27009.149093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	27009.124718750	27009.149093750	1400.000	4000.000	1.0000
289	Waveform 1	1	27009.527718750	27009.548843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	27009.527718750	27009.548843750	1400.000	4000.000	1.0000
290	Waveform 1	1	27010.070468750	27010.078593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	27010.070468750	27010.078593750	1400.000	4000.000	1.0000
291	Waveform 1	1	27011.056843750	27011.069843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	27011.056843750	27011.069843750	1400.000	4000.000	1.0000
292	Waveform 1	1	27011.154343750	27011.180343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	27011.154343750	27011.180343750	1400.000	4000.000	1.0000
293	Waveform 1	1	27011.580093750	27011.588218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	27011.580093750	27011.588218750	1400.000	4000.000	1.0000
294	Waveform 1	1	27011.698718750	27011.731218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	27011.698718750	27011.731218750	1400.000	4000.000	1.0000
295	Waveform 1	1	27011.843343750	27011.851468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	27011.843343750	27011.851468750	1400.000	4000.000	1.0000
296	Waveform 1	1	27011.978218750	27011.991218750	1400.000	4000.000	1.0000
