Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	5107.462468750	5107.470593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5107.462468750	5107.470593750	1400.000	4000.000	1.0000
172	Waveform 1	1	5110.519093750	5110.530468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5110.519093750	5110.530468750	1400.000	4000.000	1.0000
173	Waveform 1	1	5120.420218750	5120.428343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5120.420218750	5120.428343750	1400.000	4000.000	1.0000
174	Waveform 1	1	5130.111718750	5130.119843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5130.111718750	5130.119843750	1400.000	4000.000	1.0000
175	Waveform 1	1	5130.555343750	5130.565093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5130.555343750	5130.565093750	1400.000	4000.000	1.0000
176	Waveform 1	1	5130.813718750	5130.828343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5130.813718750	5130.828343750	1400.000	4000.000	1.0000
177	Waveform 1	1	5149.078718750	5149.088468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5149.078718750	5149.088468750	1400.000	4000.000	1.0000
178	Waveform 1	1	5381.232718750	5381.248968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5381.232718750	5381.248968750	1400.000	4000.000	1.0000
179	Waveform 1	1	5487.159968750	5487.172968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5487.159968750	5487.172968750	1400.000	4000.000	1.0000
180	Waveform 1	1	5519.643718750	5519.661593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5519.643718750	5519.661593750	1400.000	4000.000	1.0000
181	Waveform 1	1	5599.120843750	5599.137093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5599.120843750	5599.137093750	1400.000	4000.000	1.0000
182	Waveform 1	1	5652.797843750	5652.812468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5652.797843750	5652.812468750	1400.000	4000.000	1.0000
183	Waveform 1	1	5653.441343750	5653.460843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5653.441343750	5653.460843750	1400.000	4000.000	1.0000
184	Waveform 1	1	5654.081593750	5654.089718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5654.081593750	5654.089718750	1400.000	4000.000	1.0000
185	Waveform 1	1	5657.796343750	5657.804468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5657.796343750	5657.804468750	1400.000	4000.000	1.0000
186	Waveform 1	1	5660.766843750	5660.781468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5660.766843750	5660.781468750	1400.000	4000.000	1.0000
187	Waveform 1	1	5695.328968750	5695.346843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5695.328968750	5695.346843750	1400.000	4000.000	1.0000
188	Waveform 1	1	5698.869843750	5698.887718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5698.869843750	5698.887718750	1400.000	4000.000	1.0000
189	Waveform 1	1	5706.380593750	5706.391968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5706.380593750	5706.391968750	1400.000	4000.000	1.0000
190	Waveform 1	1	5707.886968750	5707.899968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5707.886968750	5707.899968750	1400.000	4000.000	1.0000
191	Waveform 1	1	5786.559718750	5786.577593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5786.559718750	5786.577593750	1400.000	4000.000	1.0000
192	Waveform 1	1	5802.661843750	5802.674843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5802.661843750	5802.674843750	1400.000	4000.000	1.0000
193	Waveform 1	1	5837.280843750	5837.290593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5837.280843750	5837.290593750	1400.000	4000.000	1.0000
194	Waveform 1	1	5842.776593750	5842.794468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5842.776593750	5842.794468750	1400.000	4000.000	1.0000
195	Waveform 1	1	5872.757843750	5872.770843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5872.757843750	5872.770843750	1400.000	4000.000	1.0000
196	Waveform 1	1	5874.251218750	5874.260968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5874.251218750	5874.260968750	1400.000	4000.000	1.0000
197	Waveform 1	1	5882.106468750	5882.114593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5882.106468750	5882.114593750	1400.000	4000.000	1.0000
198	Waveform 1	1	5883.733093750	5883.754218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5883.733093750	5883.754218750	1400.000	4000.000	1.0000
199	Waveform 1	1	5884.823468750	5884.841343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5884.823468750	5884.841343750	1400.000	4000.000	1.0000
200	Waveform 1	1	5889.836593750	5889.867468750	1400.000	4000.000	0.7895
200	Spectrogram 1	1	5889.836593750	5889.867468750	1400.000	4000.000	0.7895
201	Waveform 1	1	5936.334343750	5936.344093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5936.334343750	5936.344093750	1400.000	4000.000	1.0000
202	Waveform 1	1	5942.948093750	5942.959468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5942.948093750	5942.959468750	1400.000	4000.000	1.0000
203	Waveform 1	1	5954.084218750	5954.098843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5954.084218750	5954.098843750	1400.000	4000.000	1.0000
204	Waveform 1	1	5954.392968750	5954.401093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5954.392968750	5954.401093750	1400.000	4000.000	1.0000
205	Waveform 1	1	5994.005593750	5994.013718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5994.005593750	5994.013718750	1400.000	4000.000	1.0000
206	Waveform 1	1	6030.116343750	6030.130968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6030.116343750	6030.130968750	1400.000	4000.000	1.0000
207	Waveform 1	1	6060.477843750	6060.485968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6060.477843750	6060.485968750	1400.000	4000.000	1.0000
208	Waveform 1	1	6060.765468750	6060.773593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6060.765468750	6060.773593750	1400.000	4000.000	1.0000
209	Waveform 1	1	6061.134343750	6061.150593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6061.134343750	6061.150593750	1400.000	4000.000	1.0000
210	Waveform 1	1	6117.157843750	6117.175718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6117.157843750	6117.175718750	1400.000	4000.000	1.0000
211	Waveform 1	1	6125.939343750	6125.949093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6125.939343750	6125.949093750	1400.000	4000.000	1.0000
212	Waveform 1	1	6154.960218750	6154.973218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6154.960218750	6154.973218750	1400.000	4000.000	1.0000
213	Waveform 1	1	6174.551218750	6174.560968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6174.551218750	6174.560968750	1400.000	4000.000	1.0000
214	Waveform 1	1	6192.281593750	6192.294593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6192.281593750	6192.294593750	1400.000	4000.000	1.0000
215	Waveform 1	1	6195.271593750	6195.289468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6195.271593750	6195.289468750	1400.000	4000.000	1.0000
216	Waveform 1	1	6220.819843750	6220.839343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6220.819843750	6220.839343750	1400.000	4000.000	1.0000
217	Waveform 1	1	6224.833593750	6224.849843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6224.833593750	6224.849843750	1400.000	4000.000	1.0000
218	Waveform 1	1	6280.519093750	6280.527218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6280.519093750	6280.527218750	1400.000	4000.000	1.0000
219	Waveform 1	1	6291.928218750	6291.939593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6291.928218750	6291.939593750	1400.000	4000.000	1.0000
220	Waveform 1	1	6450.183718750	6450.198343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6450.183718750	6450.198343750	1400.000	4000.000	1.0000
221	Waveform 1	1	6459.577843750	6459.595718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6459.577843750	6459.595718750	1400.000	4000.000	1.0000
222	Waveform 1	1	6462.281843750	6462.291593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6462.281843750	6462.291593750	1400.000	4000.000	1.0000
223	Waveform 1	1	6572.944343750	6572.954093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6572.944343750	6572.954093750	1400.000	4000.000	1.0000
224	Waveform 1	1	6657.101468750	6657.109593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6657.101468750	6657.109593750	1400.000	4000.000	1.0000
225	Waveform 1	1	6737.204218750	6737.220468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6737.204218750	6737.220468750	1400.000	4000.000	1.0000
226	Waveform 1	1	6759.013343750	6759.024718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6759.013343750	6759.024718750	1400.000	4000.000	1.0000
227	Waveform 1	1	6770.589843750	6770.601218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6770.589843750	6770.601218750	1400.000	4000.000	1.0000
228	Waveform 1	1	6785.214843750	6785.235968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6785.214843750	6785.235968750	1400.000	4000.000	1.0000
229	Waveform 1	1	6788.760593750	6788.770343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6788.760593750	6788.770343750	1400.000	4000.000	1.0000
230	Waveform 1	1	6790.380718750	6790.388843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6790.380718750	6790.388843750	1400.000	4000.000	1.0000
231	Waveform 1	1	6853.458343750	6853.469718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6853.458343750	6853.469718750	1400.000	4000.000	1.0000
232	Waveform 1	1	6877.830093750	6877.839843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6877.830093750	6877.839843750	1400.000	4000.000	1.0000
233	Waveform 1	1	6878.938343750	6878.948093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6878.938343750	6878.948093750	1400.000	4000.000	1.0000
234	Waveform 1	1	6887.025968750	6887.037343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6887.025968750	6887.037343750	1400.000	4000.000	1.0000
235	Waveform 1	1	6907.965718750	6907.973843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6907.965718750	6907.973843750	1400.000	4000.000	1.0000
236	Waveform 1	1	6929.191468750	6929.202843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6929.191468750	6929.202843750	1400.000	4000.000	1.0000
237	Waveform 1	1	6929.776468750	6929.800843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6929.776468750	6929.800843750	1400.000	4000.000	1.0000
238	Waveform 1	1	6930.309468750	6930.328968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6930.309468750	6930.328968750	1400.000	4000.000	1.0000
239	Waveform 1	1	6944.602968750	6944.615968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6944.602968750	6944.615968750	1400.000	4000.000	1.0000
240	Waveform 1	1	6956.990343750	6957.000093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6956.990343750	6957.000093750	1400.000	4000.000	1.0000
241	Waveform 1	1	6958.069343750	6958.082343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6958.069343750	6958.082343750	1400.000	4000.000	1.0000
242	Waveform 1	1	7007.776468750	7007.787843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7007.776468750	7007.787843750	1400.000	4000.000	1.0000
243	Waveform 1	1	7013.509468750	7013.519218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7013.509468750	7013.519218750	1400.000	4000.000	1.0000
244	Waveform 1	1	7057.516093750	7057.535593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7057.516093750	7057.535593750	1400.000	4000.000	1.0000
245	Waveform 1	1	7060.445968750	7060.457343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7060.445968750	7060.457343750	1400.000	4000.000	1.0000
246	Waveform 1	1	7082.672718750	7082.680843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7082.672718750	7082.680843750	1400.000	4000.000	1.0000
247	Waveform 1	1	7086.564593750	7086.575968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7086.564593750	7086.575968750	1400.000	4000.000	1.0000
248	Waveform 1	1	7088.623468750	7088.631593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7088.623468750	7088.631593750	1400.000	4000.000	1.0000
249	Waveform 1	1	7102.613093750	7102.626093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7102.613093750	7102.626093750	1400.000	4000.000	1.0000
250	Waveform 1	1	7112.847343750	7112.861968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7112.847343750	7112.861968750	1400.000	4000.000	1.0000
251	Waveform 1	1	7133.361343750	7133.375968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7133.361343750	7133.375968750	1400.000	4000.000	1.0000
252	Waveform 1	1	7150.836593750	7150.846343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7150.836593750	7150.846343750	1400.000	4000.000	1.0000
253	Waveform 1	1	7155.646593750	7155.659593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	7155.646593750	7155.659593750	1400.000	4000.000	1.0000
254	Waveform 1	1	7196.084718750	7196.113968750	1400.000	4000.000	0.7778
254	Spectrogram 1	1	7196.084718750	7196.113968750	1400.000	4000.000	0.7778
255	Waveform 1	1	7214.088093750	7214.109218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7214.088093750	7214.109218750	1400.000	4000.000	1.0000
256	Waveform 1	1	7229.640968750	7229.658843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7229.640968750	7229.658843750	1400.000	4000.000	1.0000
257	Waveform 1	1	7301.236843750	7301.246593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7301.236843750	7301.246593750	1400.000	4000.000	1.0000
258	Waveform 1	1	7301.852718750	7301.864093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7301.852718750	7301.864093750	1400.000	4000.000	1.0000
259	Waveform 1	1	7318.034468750	7318.047468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7318.034468750	7318.047468750	1400.000	4000.000	1.0000
260	Waveform 1	1	7318.430968750	7318.442343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7318.430968750	7318.442343750	1400.000	4000.000	1.0000
261	Waveform 1	1	7335.730718750	7335.742093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7335.730718750	7335.742093750	1400.000	4000.000	1.0000
262	Waveform 1	1	7337.883843750	7337.896843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7337.883843750	7337.896843750	1400.000	4000.000	1.0000
263	Waveform 1	1	7350.961843750	7350.979718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7350.961843750	7350.979718750	1400.000	4000.000	1.0000
264	Waveform 1	1	7391.802968750	7391.820843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7391.802968750	7391.820843750	1400.000	4000.000	1.0000
265	Waveform 1	1	7401.015093750	7401.026468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7401.015093750	7401.026468750	1400.000	4000.000	1.0000
266	Waveform 1	1	7418.766593750	7418.776343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7418.766593750	7418.776343750	1400.000	4000.000	1.0000
267	Waveform 1	1	7419.787093750	7419.803343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7419.787093750	7419.803343750	1400.000	4000.000	1.0000
268	Waveform 1	1	7461.492718750	7461.502468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7461.492718750	7461.502468750	1400.000	4000.000	1.0000
269	Waveform 1	1	7464.897093750	7464.905218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7464.897093750	7464.905218750	1400.000	4000.000	1.0000
270	Waveform 1	1	7471.902468750	7471.915468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7471.902468750	7471.915468750	1400.000	4000.000	1.0000
271	Waveform 1	1	7487.474843750	7487.482968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7487.474843750	7487.482968750	1400.000	4000.000	1.0000
272	Waveform 1	1	7517.693343750	7517.709593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7517.693343750	7517.709593750	1400.000	4000.000	1.0000
273	Waveform 1	1	7538.160218750	7538.168343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7538.160218750	7538.168343750	1400.000	4000.000	1.0000
274	Waveform 1	1	7559.182843750	7559.200718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7559.182843750	7559.200718750	1400.000	4000.000	1.0000
275	Waveform 1	1	7579.844718750	7579.857718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7579.844718750	7579.857718750	1400.000	4000.000	1.0000
276	Waveform 1	1	7585.086968750	7585.103218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7585.086968750	7585.103218750	1400.000	4000.000	1.0000
277	Waveform 1	1	7585.416843750	7585.424968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7585.416843750	7585.424968750	1400.000	4000.000	1.0000
278	Waveform 1	1	7613.339218750	7613.357093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7613.339218750	7613.357093750	1400.000	4000.000	1.0000
279	Waveform 1	1	7641.396468750	7641.407843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7641.396468750	7641.407843750	1400.000	4000.000	1.0000
280	Waveform 1	1	7703.892343750	7703.902093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7703.892343750	7703.902093750	1400.000	4000.000	1.0000
281	Waveform 1	1	7718.439343750	7718.449093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7718.439343750	7718.449093750	1400.000	4000.000	1.0000
282	Waveform 1	1	7724.659843750	7724.669593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7724.659843750	7724.669593750	1400.000	4000.000	1.0000
283	Waveform 1	1	7736.688093750	7736.702718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7736.688093750	7736.702718750	1400.000	4000.000	1.0000
284	Waveform 1	1	7752.606593750	7752.639093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7752.606593750	7752.639093750	1400.000	4000.000	1.0000
285	Waveform 1	1	7753.883843750	7753.911468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7753.883843750	7753.911468750	1400.000	4000.000	1.0000
286	Waveform 1	1	7759.311343750	7759.319468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7759.311343750	7759.319468750	1400.000	4000.000	1.0000
287	Waveform 1	1	7764.930593750	7764.943593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7764.930593750	7764.943593750	1400.000	4000.000	1.0000
288	Waveform 1	1	7768.206593750	7768.219593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7768.206593750	7768.219593750	1400.000	4000.000	1.0000
289	Waveform 1	1	7768.294343750	7768.304093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7768.294343750	7768.304093750	1400.000	4000.000	1.0000
290	Waveform 1	1	7775.233093750	7775.241218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7775.233093750	7775.241218750	1400.000	4000.000	1.0000
291	Waveform 1	1	7781.273218750	7781.291093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7781.273218750	7781.291093750	1400.000	4000.000	1.0000
292	Waveform 1	1	7789.292593750	7789.310468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7789.292593750	7789.310468750	1400.000	4000.000	1.0000
293	Waveform 1	1	7805.787968750	7805.797718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7805.787968750	7805.797718750	1400.000	4000.000	1.0000
294	Waveform 1	1	7813.561968750	7813.573343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7813.561968750	7813.573343750	1400.000	4000.000	1.0000
295	Waveform 1	1	7873.020718750	7873.033718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7873.020718750	7873.033718750	1400.000	4000.000	1.0000
296	Waveform 1	1	7887.782218750	7887.791968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7887.782218750	7887.791968750	1400.000	4000.000	1.0000
297	Waveform 1	1	7892.801843750	7892.818093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7892.801843750	7892.818093750	1400.000	4000.000	1.0000
298	Waveform 1	1	7897.038218750	7897.049593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7897.038218750	7897.049593750	1400.000	4000.000	1.0000
299	Waveform 1	1	7911.148093750	7911.159468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7911.148093750	7911.159468750	1400.000	4000.000	1.0000
300	Waveform 1	1	7926.488093750	7926.502718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7926.488093750	7926.502718750	1400.000	4000.000	1.0000
301	Waveform 1	1	7934.382343750	7934.395343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7934.382343750	7934.395343750	1400.000	4000.000	1.0000
302	Waveform 1	1	7954.264218750	7954.278843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7954.264218750	7954.278843750	1400.000	4000.000	1.0000
303	Waveform 1	1	7960.856843750	7960.866593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7960.856843750	7960.866593750	1400.000	4000.000	1.0000
304	Waveform 1	1	7961.186718750	7961.204593750	1400.000	4000.000	1.0000
