Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Waveform 1	1	1440.805968750	1440.825468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1440.805968750	1440.825468750	1400.000	4000.000	1.0000
175	Waveform 1	1	1441.364968750	1441.384468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1441.364968750	1441.384468750	1400.000	4000.000	1.0000
176	Waveform 1	1	1445.329968750	1445.362468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1445.329968750	1445.362468750	1400.000	4000.000	1.0000
177	Waveform 1	1	1445.471343750	1445.495718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1445.471343750	1445.495718750	1400.000	4000.000	1.0000
178	Waveform 1	1	1450.087968750	1450.113968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1450.087968750	1450.113968750	1400.000	4000.000	1.0000
179	Waveform 1	1	1453.986343750	1454.015593750	1400.000	4000.000	0.8889
179	Spectrogram 1	1	1453.986343750	1454.015593750	1400.000	4000.000	0.8889
180	Waveform 1	1	1468.465093750	1468.487843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1468.465093750	1468.487843750	1400.000	4000.000	1.0000
181	Waveform 1	1	1468.822593750	1468.838843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1468.822593750	1468.838843750	1400.000	4000.000	1.0000
182	Waveform 1	1	1470.398843750	1470.406968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1470.398843750	1470.406968750	1400.000	4000.000	1.0000
183	Waveform 1	1	1474.092468750	1474.110343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1474.092468750	1474.110343750	1400.000	4000.000	1.0000
184	Waveform 1	1	1474.805843750	1474.817218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1474.805843750	1474.817218750	1400.000	4000.000	1.0000
185	Waveform 1	1	1474.900093750	1474.908218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1474.900093750	1474.908218750	1400.000	4000.000	1.0000
186	Waveform 1	1	1476.385343750	1476.395093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1476.385343750	1476.395093750	1400.000	4000.000	1.0000
187	Waveform 1	1	1478.473468750	1478.492968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1478.473468750	1478.492968750	1400.000	4000.000	1.0000
188	Waveform 1	1	1481.110843750	1481.135218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1481.110843750	1481.135218750	1400.000	4000.000	1.0000
189	Waveform 1	1	1481.858343750	1481.877843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1481.858343750	1481.877843750	1400.000	4000.000	1.0000
190	Waveform 1	1	1483.938343750	1483.949718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1483.938343750	1483.949718750	1400.000	4000.000	1.0000
191	Waveform 1	1	1485.696593750	1485.717718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1485.696593750	1485.717718750	1400.000	4000.000	1.0000
192	Waveform 1	1	1488.093468750	1488.109718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1488.093468750	1488.109718750	1400.000	4000.000	1.0000
193	Waveform 1	1	1489.255343750	1489.274843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1489.255343750	1489.274843750	1400.000	4000.000	1.0000
194	Waveform 1	1	1490.904718750	1490.919343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1490.904718750	1490.919343750	1400.000	4000.000	1.0000
195	Waveform 1	1	1494.185593750	1494.198593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1494.185593750	1494.198593750	1400.000	4000.000	1.0000
196	Waveform 1	1	1496.062468750	1496.073843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1496.062468750	1496.073843750	1400.000	4000.000	1.0000
197	Waveform 1	1	1496.371218750	1496.389093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1496.371218750	1496.389093750	1400.000	4000.000	1.0000
198	Waveform 1	1	1499.551343750	1499.559468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1499.551343750	1499.559468750	1400.000	4000.000	1.0000
199	Waveform 1	1	1500.085968750	1500.102218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1500.085968750	1500.102218750	1400.000	4000.000	1.0000
200	Waveform 1	1	1501.155218750	1501.174718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1501.155218750	1501.174718750	1400.000	4000.000	1.0000
201	Waveform 1	1	1502.850093750	1502.859843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1502.850093750	1502.859843750	1400.000	4000.000	1.0000
202	Waveform 1	1	1503.527718750	1503.560218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1503.527718750	1503.560218750	1400.000	4000.000	1.0000
203	Waveform 1	1	1505.315218750	1505.337968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1505.315218750	1505.337968750	1400.000	4000.000	1.0000
204	Waveform 1	1	1506.399093750	1506.416968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1506.399093750	1506.416968750	1400.000	4000.000	1.0000
205	Waveform 1	1	1511.335843750	1511.347218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1511.335843750	1511.347218750	1400.000	4000.000	1.0000
206	Waveform 1	1	1513.731093750	1513.744093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1513.731093750	1513.744093750	1400.000	4000.000	1.0000
207	Waveform 1	1	1513.982968750	1513.992718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1513.982968750	1513.992718750	1400.000	4000.000	1.0000
208	Waveform 1	1	1515.195218750	1515.209843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1515.195218750	1515.209843750	1400.000	4000.000	1.0000
209	Waveform 1	1	1515.395093750	1515.416218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1515.395093750	1515.416218750	1400.000	4000.000	1.0000
210	Waveform 1	1	1517.351593750	1517.366218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1517.351593750	1517.366218750	1400.000	4000.000	1.0000
211	Waveform 1	1	1520.453718750	1520.476468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1520.453718750	1520.476468750	1400.000	4000.000	1.0000
212	Waveform 1	1	1521.843093750	1521.854468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1521.843093750	1521.854468750	1400.000	4000.000	1.0000
213	Waveform 1	1	1523.256843750	1523.271468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1523.256843750	1523.271468750	1400.000	4000.000	1.0000
214	Waveform 1	1	1525.424593750	1525.434343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1525.424593750	1525.434343750	1400.000	4000.000	1.0000
215	Waveform 1	1	1527.506218750	1527.517593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1527.506218750	1527.517593750	1400.000	4000.000	1.0000
216	Waveform 1	1	1529.560218750	1529.573218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1529.560218750	1529.573218750	1400.000	4000.000	1.0000
217	Waveform 1	1	1531.463093750	1531.474468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1531.463093750	1531.474468750	1400.000	4000.000	1.0000
218	Waveform 1	1	1532.875218750	1532.883343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1532.875218750	1532.883343750	1400.000	4000.000	1.0000
219	Waveform 1	1	1533.468343750	1533.476468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1533.468343750	1533.476468750	1400.000	4000.000	1.0000
220	Waveform 1	1	1535.028343750	1535.042968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1535.028343750	1535.042968750	1400.000	4000.000	1.0000
221	Waveform 1	1	1535.660468750	1535.678343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1535.660468750	1535.678343750	1400.000	4000.000	1.0000
222	Waveform 1	1	1539.825343750	1539.844843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1539.825343750	1539.844843750	1400.000	4000.000	1.0000
223	Waveform 1	1	1541.760718750	1541.776968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1541.760718750	1541.776968750	1400.000	4000.000	1.0000
224	Waveform 1	1	1543.512468750	1543.535218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1543.512468750	1543.535218750	1400.000	4000.000	1.0000
225	Waveform 1	1	1548.782343750	1548.793718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1548.782343750	1548.793718750	1400.000	4000.000	1.0000
226	Waveform 1	1	1549.955593750	1549.981593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1549.955593750	1549.981593750	1400.000	4000.000	1.0000
227	Waveform 1	1	1550.236718750	1550.244843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1550.236718750	1550.244843750	1400.000	4000.000	1.0000
228	Waveform 1	1	1552.272843750	1552.284218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1552.272843750	1552.284218750	1400.000	4000.000	1.0000
229	Waveform 1	1	1555.974593750	1555.992468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1555.974593750	1555.992468750	1400.000	4000.000	1.0000
230	Waveform 1	1	1558.243093750	1558.264218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1558.243093750	1558.264218750	1400.000	4000.000	1.0000
231	Waveform 1	1	1560.284093750	1560.300343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1560.284093750	1560.300343750	1400.000	4000.000	1.0000
232	Waveform 1	1	1565.056718750	1565.074593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1565.056718750	1565.074593750	1400.000	4000.000	1.0000
233	Waveform 1	1	1565.420718750	1565.430468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1565.420718750	1565.430468750	1400.000	4000.000	1.0000
234	Waveform 1	1	1568.457843750	1568.465968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1568.457843750	1568.465968750	1400.000	4000.000	1.0000
235	Waveform 1	1	1571.831343750	1571.855718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1571.831343750	1571.855718750	1400.000	4000.000	1.0000
236	Waveform 1	1	1571.998718750	1572.008468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1571.998718750	1572.008468750	1400.000	4000.000	1.0000
237	Waveform 1	1	1574.036468750	1574.054343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1574.036468750	1574.054343750	1400.000	4000.000	1.0000
238	Waveform 1	1	1576.920843750	1576.943593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1576.920843750	1576.943593750	1400.000	4000.000	1.0000
239	Waveform 1	1	1581.381468750	1581.391218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1581.381468750	1581.391218750	1400.000	4000.000	1.0000
240	Waveform 1	1	1581.969718750	1581.981093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1581.969718750	1581.981093750	1400.000	4000.000	1.0000
241	Waveform 1	1	1582.098093750	1582.115968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1582.098093750	1582.115968750	1400.000	4000.000	1.0000
242	Waveform 1	1	1582.520593750	1582.528718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1582.520593750	1582.528718750	1400.000	4000.000	1.0000
243	Waveform 1	1	1583.679218750	1583.695468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1583.679218750	1583.695468750	1400.000	4000.000	1.0000
244	Waveform 1	1	1584.078968750	1584.091968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1584.078968750	1584.091968750	1400.000	4000.000	1.0000
245	Waveform 1	1	1585.408218750	1585.417968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1585.408218750	1585.417968750	1400.000	4000.000	1.0000
246	Waveform 1	1	1585.586968750	1585.595093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1585.586968750	1585.595093750	1400.000	4000.000	1.0000
247	Waveform 1	1	1586.175218750	1586.184968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1586.175218750	1586.184968750	1400.000	4000.000	1.0000
248	Waveform 1	1	1586.511593750	1586.529468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1586.511593750	1586.529468750	1400.000	4000.000	1.0000
249	Waveform 1	1	1587.194093750	1587.213593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1587.194093750	1587.213593750	1400.000	4000.000	1.0000
250	Waveform 1	1	1587.491468750	1587.506093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1587.491468750	1587.506093750	1400.000	4000.000	1.0000
251	Waveform 1	1	1588.958843750	1588.968593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1588.958843750	1588.968593750	1400.000	4000.000	1.0000
252	Waveform 1	1	1589.012468750	1589.027093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1589.012468750	1589.027093750	1400.000	4000.000	1.0000
253	Waveform 1	1	1589.228593750	1589.254593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1589.228593750	1589.254593750	1400.000	4000.000	1.0000
254	Waveform 1	1	1589.907843750	1589.920843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1589.907843750	1589.920843750	1400.000	4000.000	1.0000
255	Waveform 1	1	1591.817218750	1591.833468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1591.817218750	1591.833468750	1400.000	4000.000	1.0000
256	Waveform 1	1	1592.086968750	1592.095093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1592.086968750	1592.095093750	1400.000	4000.000	1.0000
257	Waveform 1	1	1592.366468750	1592.381093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1592.366468750	1592.381093750	1400.000	4000.000	1.0000
258	Waveform 1	1	1594.389593750	1594.404218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1594.389593750	1594.404218750	1400.000	4000.000	1.0000
259	Waveform 1	1	1596.435468750	1596.461468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1596.435468750	1596.461468750	1400.000	4000.000	1.0000
260	Waveform 1	1	1596.947343750	1596.971718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1596.947343750	1596.971718750	1400.000	4000.000	1.0000
261	Waveform 1	1	1598.248968750	1598.266843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1598.248968750	1598.266843750	1400.000	4000.000	1.0000
262	Waveform 1	1	1598.871343750	1598.881093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1598.871343750	1598.881093750	1400.000	4000.000	1.0000
263	Waveform 1	1	1599.240218750	1599.253218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1599.240218750	1599.253218750	1400.000	4000.000	1.0000
264	Waveform 1	1	1601.970218750	1601.981593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1601.970218750	1601.981593750	1400.000	4000.000	1.0000
265	Waveform 1	1	1603.492843750	1603.510718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1603.492843750	1603.510718750	1400.000	4000.000	1.0000
266	Waveform 1	1	1603.629343750	1603.639093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1603.629343750	1603.639093750	1400.000	4000.000	1.0000
267	Waveform 1	1	1606.300843750	1606.312218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1606.300843750	1606.312218750	1400.000	4000.000	1.0000
268	Waveform 1	1	1608.244343750	1608.257343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1608.244343750	1608.257343750	1400.000	4000.000	1.0000
269	Waveform 1	1	1608.322343750	1608.336968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1608.322343750	1608.336968750	1400.000	4000.000	1.0000
270	Waveform 1	1	1610.582718750	1610.598968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1610.582718750	1610.598968750	1400.000	4000.000	1.0000
271	Waveform 1	1	1613.702718750	1613.714093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1613.702718750	1613.714093750	1400.000	4000.000	1.0000
272	Waveform 1	1	1617.349218750	1617.362218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1617.349218750	1617.362218750	1400.000	4000.000	1.0000
273	Waveform 1	1	1619.177343750	1619.187093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1619.177343750	1619.187093750	1400.000	4000.000	1.0000
274	Waveform 1	1	1620.826718750	1620.847843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1620.826718750	1620.847843750	1400.000	4000.000	1.0000
275	Waveform 1	1	1622.555718750	1622.576843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1622.555718750	1622.576843750	1400.000	4000.000	1.0000
276	Waveform 1	1	1624.078343750	1624.096218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1624.078343750	1624.096218750	1400.000	4000.000	1.0000
277	Waveform 1	1	1624.556093750	1624.565843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1624.556093750	1624.565843750	1400.000	4000.000	1.0000
278	Waveform 1	1	1625.828468750	1625.836593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1625.828468750	1625.836593750	1400.000	4000.000	1.0000
279	Waveform 1	1	1627.958843750	1627.973468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1627.958843750	1627.973468750	1400.000	4000.000	1.0000
280	Waveform 1	1	1628.270843750	1628.290343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1628.270843750	1628.290343750	1400.000	4000.000	1.0000
281	Waveform 1	1	1630.571843750	1630.584843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1630.571843750	1630.584843750	1400.000	4000.000	1.0000
282	Waveform 1	1	1631.829593750	1631.860468750	1400.000	4000.000	0.8421
282	Spectrogram 1	1	1631.829593750	1631.860468750	1400.000	4000.000	0.8421
283	Waveform 1	1	1633.191343750	1633.202718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1633.191343750	1633.202718750	1400.000	4000.000	1.0000
284	Waveform 1	1	1633.491968750	1633.506593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1633.491968750	1633.506593750	1400.000	4000.000	1.0000
285	Waveform 1	1	1637.045843750	1637.055593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1637.045843750	1637.055593750	1400.000	4000.000	1.0000
286	Waveform 1	1	1637.690968750	1637.700718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1637.690968750	1637.700718750	1400.000	4000.000	1.0000
287	Waveform 1	1	1637.754343750	1637.767343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1637.754343750	1637.767343750	1400.000	4000.000	1.0000
288	Waveform 1	1	1639.410218750	1639.423218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1639.410218750	1639.423218750	1400.000	4000.000	1.0000
289	Waveform 1	1	1640.316968750	1640.334843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1640.316968750	1640.334843750	1400.000	4000.000	1.0000
290	Waveform 1	1	1640.997843750	1641.014093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1640.997843750	1641.014093750	1400.000	4000.000	1.0000
291	Waveform 1	1	1643.022593750	1643.038843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1643.022593750	1643.038843750	1400.000	4000.000	1.0000
292	Waveform 1	1	1643.552343750	1643.565343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1643.552343750	1643.565343750	1400.000	4000.000	1.0000
293	Waveform 1	1	1645.255343750	1645.271593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1645.255343750	1645.271593750	1400.000	4000.000	1.0000
294	Waveform 1	1	1646.209218750	1646.220593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1646.209218750	1646.220593750	1400.000	4000.000	1.0000
295	Waveform 1	1	1649.457593750	1649.481968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1649.457593750	1649.481968750	1400.000	4000.000	1.0000
296	Waveform 1	1	1651.235343750	1651.248343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1651.235343750	1651.248343750	1400.000	4000.000	1.0000
297	Waveform 1	1	1655.320593750	1655.331968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1655.320593750	1655.331968750	1400.000	4000.000	1.0000
298	Waveform 1	1	1656.389843750	1656.414218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1656.389843750	1656.414218750	1400.000	4000.000	1.0000
299	Waveform 1	1	1656.757093750	1656.776593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1656.757093750	1656.776593750	1400.000	4000.000	1.0000
300	Waveform 1	1	1659.015843750	1659.027218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1659.015843750	1659.027218750	1400.000	4000.000	1.0000
301	Waveform 1	1	1660.817968750	1660.834218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1660.817968750	1660.834218750	1400.000	4000.000	1.0000
302	Waveform 1	1	1661.102343750	1661.113718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1661.102343750	1661.113718750	1400.000	4000.000	1.0000
303	Waveform 1	1	1665.187593750	1665.200593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1665.187593750	1665.200593750	1400.000	4000.000	1.0000
304	Waveform 1	1	1665.540218750	1665.559718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1665.540218750	1665.559718750	1400.000	4000.000	1.0000
305	Waveform 1	1	1667.984218750	1667.995593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1667.984218750	1667.995593750	1400.000	4000.000	1.0000
306	Waveform 1	1	1669.337843750	1669.345968750	1400.000	4000.000	1.0000
