Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	15910.501468750	15910.514468750	1400.000	4000.000	1.0000
171	Waveform 1	1	15915.781093750	15915.790843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	15915.781093750	15915.790843750	1400.000	4000.000	1.0000
172	Waveform 1	1	15917.224093750	15917.237093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	15917.224093750	15917.237093750	1400.000	4000.000	1.0000
173	Waveform 1	1	16012.681468750	16012.689593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	16012.681468750	16012.689593750	1400.000	4000.000	1.0000
174	Waveform 1	1	16019.303343750	16019.316343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	16019.303343750	16019.316343750	1400.000	4000.000	1.0000
175	Waveform 1	1	16027.220343750	16027.231718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	16027.220343750	16027.231718750	1400.000	4000.000	1.0000
176	Waveform 1	1	16031.771968750	16031.789843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	16031.771968750	16031.789843750	1400.000	4000.000	1.0000
177	Waveform 1	1	16032.330968750	16032.342343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	16032.330968750	16032.342343750	1400.000	4000.000	1.0000
178	Waveform 1	1	16036.253718750	16036.273218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	16036.253718750	16036.273218750	1400.000	4000.000	1.0000
179	Waveform 1	1	16036.812718750	16036.833843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	16036.812718750	16036.833843750	1400.000	4000.000	1.0000
180	Waveform 1	1	16063.964843750	16063.982718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	16063.964843750	16063.982718750	1400.000	4000.000	1.0000
181	Waveform 1	1	16064.462093750	16064.471843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	16064.462093750	16064.471843750	1400.000	4000.000	1.0000
182	Waveform 1	1	16075.770468750	16075.789968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	16075.770468750	16075.789968750	1400.000	4000.000	1.0000
183	Waveform 1	1	16076.261218750	16076.275843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	16076.261218750	16076.275843750	1400.000	4000.000	1.0000
184	Waveform 1	1	16091.401343750	16091.412718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	16091.401343750	16091.412718750	1400.000	4000.000	1.0000
185	Waveform 1	1	16110.922468750	16110.946843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16110.922468750	16110.946843750	1400.000	4000.000	1.0000
186	Waveform 1	1	16171.955843750	16171.972093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16171.955843750	16171.972093750	1400.000	4000.000	1.0000
187	Waveform 1	1	16174.947468750	16174.965343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16174.947468750	16174.965343750	1400.000	4000.000	1.0000
188	Waveform 1	1	16175.431718750	16175.449593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16175.431718750	16175.449593750	1400.000	4000.000	1.0000
189	Waveform 1	1	16203.687218750	16203.700218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	16203.687218750	16203.700218750	1400.000	4000.000	1.0000
190	Waveform 1	1	16207.926843750	16207.943093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	16207.926843750	16207.943093750	1400.000	4000.000	1.0000
191	Waveform 1	1	16210.065343750	16210.089718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16210.065343750	16210.089718750	1400.000	4000.000	1.0000
192	Waveform 1	1	16214.007593750	16214.023843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16214.007593750	16214.023843750	1400.000	4000.000	1.0000
193	Waveform 1	1	16216.591343750	16216.605968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16216.591343750	16216.605968750	1400.000	4000.000	1.0000
194	Waveform 1	1	16219.776343750	16219.790968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16219.776343750	16219.790968750	1400.000	4000.000	1.0000
195	Waveform 1	1	16220.897593750	16220.920343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16220.897593750	16220.920343750	1400.000	4000.000	1.0000
196	Waveform 1	1	16221.606093750	16221.620718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16221.606093750	16221.620718750	1400.000	4000.000	1.0000
197	Waveform 1	1	16224.769968750	16224.792718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16224.769968750	16224.792718750	1400.000	4000.000	1.0000
198	Waveform 1	1	16225.289968750	16225.304593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16225.289968750	16225.304593750	1400.000	4000.000	1.0000
199	Waveform 1	1	16260.597968750	16260.606093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16260.597968750	16260.606093750	1400.000	4000.000	1.0000
200	Waveform 1	1	16267.726843750	16267.734968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16267.726843750	16267.734968750	1400.000	4000.000	1.0000
201	Waveform 1	1	16270.655093750	16270.664843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16270.655093750	16270.664843750	1400.000	4000.000	1.0000
202	Waveform 1	1	16310.124718750	16310.132843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16310.124718750	16310.132843750	1400.000	4000.000	1.0000
203	Waveform 1	1	16310.220593750	16310.228718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16310.220593750	16310.228718750	1400.000	4000.000	1.0000
204	Waveform 1	1	16353.721843750	16353.742968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16353.721843750	16353.742968750	1400.000	4000.000	1.0000
205	Waveform 1	1	16421.533093750	16421.552593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16421.533093750	16421.552593750	1400.000	4000.000	1.0000
206	Waveform 1	1	16425.519218750	16425.537093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16425.519218750	16425.537093750	1400.000	4000.000	1.0000
207	Waveform 1	1	16434.074843750	16434.095968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16434.074843750	16434.095968750	1400.000	4000.000	1.0000
208	Waveform 1	1	16444.417968750	16444.426093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16444.417968750	16444.426093750	1400.000	4000.000	1.0000
209	Waveform 1	1	16535.286343750	16535.294468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16535.286343750	16535.294468750	1400.000	4000.000	1.0000
210	Waveform 1	1	16536.701718750	16536.713093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16536.701718750	16536.713093750	1400.000	4000.000	1.0000
211	Waveform 1	1	16540.021593750	16540.036218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16540.021593750	16540.036218750	1400.000	4000.000	1.0000
212	Waveform 1	1	16541.805843750	16541.820468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16541.805843750	16541.820468750	1400.000	4000.000	1.0000
213	Waveform 1	1	16622.277468750	16622.293718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	16622.277468750	16622.293718750	1400.000	4000.000	1.0000
214	Waveform 1	1	16628.920468750	16628.938343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16628.920468750	16628.938343750	1400.000	4000.000	1.0000
215	Waveform 1	1	16629.474593750	16629.482718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16629.474593750	16629.482718750	1400.000	4000.000	1.0000
216	Waveform 1	1	16635.251468750	16635.262843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16635.251468750	16635.262843750	1400.000	4000.000	1.0000
217	Waveform 1	1	16652.014968750	16652.034468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16652.014968750	16652.034468750	1400.000	4000.000	1.0000
218	Waveform 1	1	16663.201468750	16663.212843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16663.201468750	16663.212843750	1400.000	4000.000	1.0000
219	Waveform 1	1	16690.468968750	16690.480343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16690.468968750	16690.480343750	1400.000	4000.000	1.0000
220	Waveform 1	1	16697.388218750	16697.407718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	16697.388218750	16697.407718750	1400.000	4000.000	1.0000
221	Waveform 1	1	16697.911468750	16697.934218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16697.911468750	16697.934218750	1400.000	4000.000	1.0000
222	Waveform 1	1	16718.968218750	16718.976343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16718.968218750	16718.976343750	1400.000	4000.000	1.0000
223	Waveform 1	1	16800.517218750	16800.530218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16800.517218750	16800.530218750	1400.000	4000.000	1.0000
224	Waveform 1	1	16802.377843750	16802.387593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16802.377843750	16802.387593750	1400.000	4000.000	1.0000
225	Waveform 1	1	16802.502968750	16802.517593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	16802.502968750	16802.517593750	1400.000	4000.000	1.0000
226	Waveform 1	1	16804.309968750	16804.337593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16804.309968750	16804.337593750	1400.000	4000.000	1.0000
227	Waveform 1	1	16807.277218750	16807.301593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16807.277218750	16807.301593750	1400.000	4000.000	1.0000
228	Waveform 1	1	16807.691593750	16807.711093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16807.691593750	16807.711093750	1400.000	4000.000	1.0000
229	Waveform 1	1	16808.075093750	16808.091343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16808.075093750	16808.091343750	1400.000	4000.000	1.0000
230	Waveform 1	1	16812.462593750	16812.472343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16812.462593750	16812.472343750	1400.000	4000.000	1.0000
231	Waveform 1	1	17018.769343750	17018.782343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	17018.769343750	17018.782343750	1400.000	4000.000	1.0000
232	Waveform 1	1	17028.486843750	17028.496593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	17028.486843750	17028.496593750	1400.000	4000.000	1.0000
233	Waveform 1	1	17031.731968750	17031.743343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	17031.731968750	17031.743343750	1400.000	4000.000	1.0000
234	Waveform 1	1	17033.668968750	17033.678718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	17033.668968750	17033.678718750	1400.000	4000.000	1.0000
235	Waveform 1	1	17036.134093750	17036.148718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	17036.134093750	17036.148718750	1400.000	4000.000	1.0000
236	Waveform 1	1	17517.901093750	17517.912468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	17517.901093750	17517.912468750	1400.000	4000.000	1.0000
237	Waveform 1	1	17523.918468750	17523.944468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	17523.918468750	17523.944468750	1400.000	4000.000	1.0000
238	Waveform 1	1	17529.581593750	17529.614093750	1400.000	4000.000	0.7000
238	Spectrogram 1	1	17529.581593750	17529.614093750	1400.000	4000.000	0.7000
239	Waveform 1	1	17533.787093750	17533.806593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	17533.787093750	17533.806593750	1400.000	4000.000	1.0000
240	Waveform 1	1	17534.069843750	17534.081218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17534.069843750	17534.081218750	1400.000	4000.000	1.0000
241	Waveform 1	1	17534.797843750	17534.805968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	17534.797843750	17534.805968750	1400.000	4000.000	1.0000
242	Waveform 1	1	17544.066843750	17544.089593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	17544.066843750	17544.089593750	1400.000	4000.000	1.0000
243	Waveform 1	1	17551.670218750	17551.681593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	17551.670218750	17551.681593750	1400.000	4000.000	1.0000
244	Waveform 1	1	17551.845718750	17551.865218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	17551.845718750	17551.865218750	1400.000	4000.000	1.0000
245	Waveform 1	1	17566.410593750	17566.420343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	17566.410593750	17566.420343750	1400.000	4000.000	1.0000
246	Waveform 1	1	17574.061093750	17574.078968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	17574.061093750	17574.078968750	1400.000	4000.000	1.0000
247	Waveform 1	1	17617.836968750	17617.845093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	17617.836968750	17617.845093750	1400.000	4000.000	1.0000
248	Waveform 1	1	17619.697593750	17619.705718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	17619.697593750	17619.705718750	1400.000	4000.000	1.0000
249	Waveform 1	1	17630.456718750	17630.471343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	17630.456718750	17630.471343750	1400.000	4000.000	1.0000
250	Waveform 1	1	17665.446218750	17665.460843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	17665.446218750	17665.460843750	1400.000	4000.000	1.0000
251	Waveform 1	1	17665.519343750	17665.535593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17665.519343750	17665.535593750	1400.000	4000.000	1.0000
252	Waveform 1	1	17665.598968750	17665.624968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	17665.598968750	17665.624968750	1400.000	4000.000	1.0000
253	Waveform 1	1	17704.082218750	17704.095218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	17704.082218750	17704.095218750	1400.000	4000.000	1.0000
254	Waveform 1	1	17706.574968750	17706.586343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	17706.574968750	17706.586343750	1400.000	4000.000	1.0000
255	Waveform 1	1	17912.371468750	17912.384468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	17912.371468750	17912.384468750	1400.000	4000.000	1.0000
256	Waveform 1	1	18059.869468750	18059.882468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	18059.869468750	18059.882468750	1400.000	4000.000	1.0000
257	Waveform 1	1	18095.650343750	18095.664968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	18095.650343750	18095.664968750	1400.000	4000.000	1.0000
258	Waveform 1	1	18101.940718750	18101.950468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	18101.940718750	18101.950468750	1400.000	4000.000	1.0000
259	Waveform 1	1	18134.310718750	18134.325343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	18134.310718750	18134.325343750	1400.000	4000.000	1.0000
260	Waveform 1	1	18138.703093750	18138.711218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	18138.703093750	18138.711218750	1400.000	4000.000	1.0000
261	Waveform 1	1	18142.590093750	18142.609593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	18142.590093750	18142.609593750	1400.000	4000.000	1.0000
262	Waveform 1	1	18148.240218750	18148.261343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	18148.240218750	18148.261343750	1400.000	4000.000	1.0000
263	Waveform 1	1	18381.614593750	18381.622718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	18381.614593750	18381.622718750	1400.000	4000.000	1.0000
264	Waveform 1	1	18442.838093750	18442.851093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	18442.838093750	18442.851093750	1400.000	4000.000	1.0000
265	Waveform 1	1	18572.932343750	18572.942093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	18572.932343750	18572.942093750	1400.000	4000.000	1.0000
266	Waveform 1	1	18577.236968750	18577.249968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	18577.236968750	18577.249968750	1400.000	4000.000	1.0000
267	Waveform 1	1	18596.403843750	18596.421718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	18596.403843750	18596.421718750	1400.000	4000.000	1.0000
268	Waveform 1	1	18601.657468750	18601.665593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	18601.657468750	18601.665593750	1400.000	4000.000	1.0000
269	Waveform 1	1	18612.431218750	18612.447468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	18612.431218750	18612.447468750	1400.000	4000.000	1.0000
270	Waveform 1	1	18623.658343750	18623.672968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	18623.658343750	18623.672968750	1400.000	4000.000	1.0000
271	Waveform 1	1	19058.105343750	19058.118343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	19058.105343750	19058.118343750	1400.000	4000.000	1.0000
272	Waveform 1	1	19248.802343750	19248.815343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	19248.802343750	19248.815343750	1400.000	4000.000	1.0000
273	Waveform 1	1	20318.840468750	20318.853468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	20318.840468750	20318.853468750	1400.000	4000.000	1.0000
274	Waveform 1	1	21481.146093750	21481.157468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	21481.146093750	21481.157468750	1400.000	4000.000	1.0000
275	Waveform 1	1	21721.366593750	21721.376343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	21721.366593750	21721.376343750	1400.000	4000.000	1.0000
276	Waveform 1	1	21849.780593750	21849.788718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	21849.780593750	21849.788718750	1400.000	4000.000	1.0000
277	Waveform 1	1	21966.528718750	21966.546593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	21966.528718750	21966.546593750	1400.000	4000.000	1.0000
278	Waveform 1	1	21968.470593750	21968.485218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	21968.470593750	21968.485218750	1400.000	4000.000	1.0000
279	Waveform 1	1	22038.677093750	22038.688468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	22038.677093750	22038.688468750	1400.000	4000.000	1.0000
280	Waveform 1	1	22047.552843750	22047.577218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	22047.552843750	22047.577218750	1400.000	4000.000	1.0000
281	Waveform 1	1	22060.101093750	22060.118968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	22060.101093750	22060.118968750	1400.000	4000.000	1.0000
282	Waveform 1	1	22265.809843750	22265.826093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	22265.809843750	22265.826093750	1400.000	4000.000	1.0000
283	Waveform 1	1	22645.164468750	22645.179093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	22645.164468750	22645.179093750	1400.000	4000.000	1.0000
284	Waveform 1	1	22672.405968750	22672.415718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	22672.405968750	22672.415718750	1400.000	4000.000	1.0000
285	Waveform 1	1	22705.505593750	22705.513718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	22705.505593750	22705.513718750	1400.000	4000.000	1.0000
286	Waveform 1	1	22750.262968750	22750.271093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	22750.262968750	22750.271093750	1400.000	4000.000	1.0000
287	Waveform 1	1	23047.732218750	23047.750093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	23047.732218750	23047.750093750	1400.000	4000.000	1.0000
288	Waveform 1	1	23214.502718750	23214.512468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	23214.502718750	23214.512468750	1400.000	4000.000	1.0000
289	Waveform 1	1	23257.002968750	23257.015968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	23257.002968750	23257.015968750	1400.000	4000.000	1.0000
290	Waveform 1	1	23350.781718750	23350.791468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	23350.781718750	23350.791468750	1400.000	4000.000	1.0000
291	Waveform 1	1	23385.847593750	23385.855718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	23385.847593750	23385.855718750	1400.000	4000.000	1.0000
292	Waveform 1	1	23391.686218750	23391.699218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	23391.686218750	23391.699218750	1400.000	4000.000	1.0000
293	Waveform 1	1	23393.634593750	23393.650843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	23393.634593750	23393.650843750	1400.000	4000.000	1.0000
294	Waveform 1	1	23395.587843750	23395.595968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	23395.587843750	23395.595968750	1400.000	4000.000	1.0000
295	Waveform 1	1	23399.478093750	23399.486218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	23399.478093750	23399.486218750	1400.000	4000.000	1.0000
296	Waveform 1	1	23417.036218750	23417.045968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	23417.036218750	23417.045968750	1400.000	4000.000	1.0000
297	Waveform 1	1	23418.987843750	23418.995968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	23418.987843750	23418.995968750	1400.000	4000.000	1.0000
