Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	37343.440593750	37343.450343750	1400.000	4000.000	1.0000
171	Waveform 1	1	37345.444218750	37345.452343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	37345.444218750	37345.452343750	1400.000	4000.000	1.0000
172	Waveform 1	1	37394.106468750	37394.116218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	37394.106468750	37394.116218750	1400.000	4000.000	1.0000
173	Waveform 1	1	37394.446093750	37394.475343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	37394.446093750	37394.475343750	1400.000	4000.000	1.0000
174	Waveform 1	1	37395.291093750	37395.299218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	37395.291093750	37395.299218750	1400.000	4000.000	1.0000
175	Waveform 1	1	37395.360968750	37395.372343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	37395.360968750	37395.372343750	1400.000	4000.000	1.0000
176	Waveform 1	1	37414.812218750	37414.825218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	37414.812218750	37414.825218750	1400.000	4000.000	1.0000
177	Waveform 1	1	37415.025093750	37415.036468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	37415.025093750	37415.036468750	1400.000	4000.000	1.0000
178	Waveform 1	1	37427.084218750	37427.093968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	37427.084218750	37427.093968750	1400.000	4000.000	1.0000
179	Waveform 1	1	37565.001218750	37565.014218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	37565.001218750	37565.014218750	1400.000	4000.000	1.0000
180	Waveform 1	1	37565.108468750	37565.118218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	37565.108468750	37565.118218750	1400.000	4000.000	1.0000
181	Waveform 1	1	37565.212468750	37565.223843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	37565.212468750	37565.223843750	1400.000	4000.000	1.0000
182	Waveform 1	1	37567.268093750	37567.276218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	37567.268093750	37567.276218750	1400.000	4000.000	1.0000
183	Waveform 1	1	37625.917593750	37625.932218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	37625.917593750	37625.932218750	1400.000	4000.000	1.0000
184	Waveform 1	1	37626.047593750	37626.055718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	37626.047593750	37626.055718750	1400.000	4000.000	1.0000
185	Waveform 1	1	37706.563093750	37706.582593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	37706.563093750	37706.582593750	1400.000	4000.000	1.0000
186	Waveform 1	1	37706.720718750	37706.735343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	37706.720718750	37706.735343750	1400.000	4000.000	1.0000
187	Waveform 1	1	37865.211843750	37865.219968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	37865.211843750	37865.219968750	1400.000	4000.000	1.0000
188	Waveform 1	1	37865.262218750	37865.273593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	37865.262218750	37865.273593750	1400.000	4000.000	1.0000
189	Waveform 1	1	37930.384093750	37930.397093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	37930.384093750	37930.397093750	1400.000	4000.000	1.0000
190	Waveform 1	1	37980.864718750	37980.882593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	37980.864718750	37980.882593750	1400.000	4000.000	1.0000
191	Waveform 1	1	38065.224968750	38065.252593750	1400.000	4000.000	0.8235
191	Spectrogram 1	1	38065.224968750	38065.252593750	1400.000	4000.000	0.8235
192	Waveform 1	1	38197.784343750	38197.794093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	38197.784343750	38197.794093750	1400.000	4000.000	1.0000
193	Waveform 1	1	38326.650093750	38326.664718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	38326.650093750	38326.664718750	1400.000	4000.000	1.0000
194	Waveform 1	1	38333.648968750	38333.665218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	38333.648968750	38333.665218750	1400.000	4000.000	1.0000
195	Waveform 1	1	38350.326343750	38350.337718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	38350.326343750	38350.337718750	1400.000	4000.000	1.0000
196	Waveform 1	1	38350.404343750	38350.414093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	38350.404343750	38350.414093750	1400.000	4000.000	1.0000
197	Waveform 1	1	38365.208093750	38365.216218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	38365.208093750	38365.216218750	1400.000	4000.000	1.0000
198	Waveform 1	1	38368.118468750	38368.131468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	38368.118468750	38368.131468750	1400.000	4000.000	1.0000
199	Waveform 1	1	38370.668093750	38370.684343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	38370.668093750	38370.684343750	1400.000	4000.000	1.0000
200	Waveform 1	1	38379.374843750	38379.392718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	38379.374843750	38379.392718750	1400.000	4000.000	1.0000
201	Waveform 1	1	38388.154718750	38388.170968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	38388.154718750	38388.170968750	1400.000	4000.000	1.0000
202	Waveform 1	1	38413.314593750	38413.332468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	38413.314593750	38413.332468750	1400.000	4000.000	1.0000
203	Waveform 1	1	38438.467968750	38438.476093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	38438.467968750	38438.476093750	1400.000	4000.000	1.0000
204	Waveform 1	1	38469.940968750	38469.949093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	38469.940968750	38469.949093750	1400.000	4000.000	1.0000
205	Waveform 1	1	38483.035218750	38483.043343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	38483.035218750	38483.043343750	1400.000	4000.000	1.0000
206	Waveform 1	1	38486.970968750	38486.980718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	38486.970968750	38486.980718750	1400.000	4000.000	1.0000
207	Waveform 1	1	38506.821968750	38506.830093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	38506.821968750	38506.830093750	1400.000	4000.000	1.0000
208	Waveform 1	1	38544.510593750	38544.526843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	38544.510593750	38544.526843750	1400.000	4000.000	1.0000
209	Waveform 1	1	38547.508718750	38547.516843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	38547.508718750	38547.516843750	1400.000	4000.000	1.0000
210	Waveform 1	1	38632.226468750	38632.244343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	38632.226468750	38632.244343750	1400.000	4000.000	1.0000
211	Waveform 1	1	38644.600843750	38644.608968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	38644.600843750	38644.608968750	1400.000	4000.000	1.0000
212	Waveform 1	1	38649.651343750	38649.670843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	38649.651343750	38649.670843750	1400.000	4000.000	1.0000
213	Waveform 1	1	38652.077468750	38652.088843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	38652.077468750	38652.088843750	1400.000	4000.000	1.0000
214	Waveform 1	1	38655.749968750	38655.766218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	38655.749968750	38655.766218750	1400.000	4000.000	1.0000
215	Waveform 1	1	38660.207343750	38660.221968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	38660.207343750	38660.221968750	1400.000	4000.000	1.0000
216	Waveform 1	1	38669.830593750	38669.848468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	38669.830593750	38669.848468750	1400.000	4000.000	1.0000
217	Waveform 1	1	38669.913468750	38669.936218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	38669.913468750	38669.936218750	1400.000	4000.000	1.0000
218	Waveform 1	1	38670.093843750	38670.105218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	38670.093843750	38670.105218750	1400.000	4000.000	1.0000
219	Waveform 1	1	38671.629468750	38671.639218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	38671.629468750	38671.639218750	1400.000	4000.000	1.0000
220	Waveform 1	1	38673.210593750	38673.221968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	38673.210593750	38673.221968750	1400.000	4000.000	1.0000
221	Waveform 1	1	38730.426843750	38730.443093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	38730.426843750	38730.443093750	1400.000	4000.000	1.0000
222	Waveform 1	1	38760.492593750	38760.521843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	38760.492593750	38760.521843750	1400.000	4000.000	1.0000
223	Waveform 1	1	38761.246593750	38761.264468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	38761.246593750	38761.264468750	1400.000	4000.000	1.0000
224	Waveform 1	1	38834.683593750	38834.712843750	1400.000	4000.000	0.8333
224	Spectrogram 1	1	38834.683593750	38834.712843750	1400.000	4000.000	0.8333
225	Waveform 1	1	38887.180843750	38887.206843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	38887.180843750	38887.206843750	1400.000	4000.000	1.0000
226	Waveform 1	1	38887.630968750	38887.661843750	1400.000	4000.000	0.8947
226	Spectrogram 1	1	38887.630968750	38887.661843750	1400.000	4000.000	0.8947
227	Waveform 1	1	38889.280343750	38889.312843750	1400.000	4000.000	0.8000
227	Spectrogram 1	1	38889.280343750	38889.312843750	1400.000	4000.000	0.8000
228	Waveform 1	1	38889.917343750	38889.925468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	38889.917343750	38889.925468750	1400.000	4000.000	1.0000
229	Waveform 1	1	38891.196218750	38891.207593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	38891.196218750	38891.207593750	1400.000	4000.000	1.0000
230	Waveform 1	1	38894.030218750	38894.051343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	38894.030218750	38894.051343750	1400.000	4000.000	1.0000
231	Waveform 1	1	39001.138843750	39001.161593750	1400.000	4000.000	0.7857
231	Spectrogram 1	1	39001.138843750	39001.161593750	1400.000	4000.000	0.7857
232	Waveform 1	1	39002.016343750	39002.047218750	1400.000	4000.000	0.7368
232	Spectrogram 1	1	39002.016343750	39002.047218750	1400.000	4000.000	0.7368
233	Waveform 1	1	39006.972593750	39006.985593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	39006.972593750	39006.985593750	1400.000	4000.000	1.0000
234	Waveform 1	1	39007.419468750	39007.440593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	39007.419468750	39007.440593750	1400.000	4000.000	1.0000
235	Waveform 1	1	39034.462718750	39034.488718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	39034.462718750	39034.488718750	1400.000	4000.000	1.0000
236	Waveform 1	1	39053.338718750	39053.363093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	39053.338718750	39053.363093750	1400.000	4000.000	1.0000
237	Waveform 1	1	39089.044843750	39089.052968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	39089.044843750	39089.052968750	1400.000	4000.000	1.0000
238	Waveform 1	1	39097.249468750	39097.257593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	39097.249468750	39097.257593750	1400.000	4000.000	1.0000
239	Waveform 1	1	39101.599593750	39101.622343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	39101.599593750	39101.622343750	1400.000	4000.000	1.0000
240	Waveform 1	1	39102.912593750	39102.943468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	39102.912593750	39102.943468750	1400.000	4000.000	1.0000
241	Waveform 1	1	39103.830718750	39103.838843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	39103.830718750	39103.838843750	1400.000	4000.000	1.0000
242	Waveform 1	1	39293.936218750	39293.947593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	39293.936218750	39293.947593750	1400.000	4000.000	1.0000
243	Waveform 1	1	39313.302968750	39313.317593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	39313.302968750	39313.317593750	1400.000	4000.000	1.0000
244	Waveform 1	1	39314.113843750	39314.130093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	39314.113843750	39314.130093750	1400.000	4000.000	1.0000
245	Waveform 1	1	39354.943593750	39354.958218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	39354.943593750	39354.958218750	1400.000	4000.000	1.0000
246	Waveform 1	1	39442.761843750	39442.787843750	1400.000	4000.000	0.8750
246	Spectrogram 1	1	39442.761843750	39442.787843750	1400.000	4000.000	0.8750
247	Waveform 1	1	39444.861343750	39444.874343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	39444.861343750	39444.874343750	1400.000	4000.000	1.0000
248	Waveform 1	1	39447.628718750	39447.646593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	39447.628718750	39447.646593750	1400.000	4000.000	1.0000
249	Waveform 1	1	39449.986593750	39449.997968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	39449.986593750	39449.997968750	1400.000	4000.000	1.0000
250	Waveform 1	1	39729.488218750	39729.504468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	39729.488218750	39729.504468750	1400.000	4000.000	1.0000
251	Waveform 1	1	40160.420343750	40160.433343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	40160.420343750	40160.433343750	1400.000	4000.000	1.0000
252	Waveform 1	1	40162.667718750	40162.687218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	40162.667718750	40162.687218750	1400.000	4000.000	1.0000
253	Waveform 1	1	40203.219593750	40203.227718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	40203.219593750	40203.227718750	1400.000	4000.000	1.0000
254	Waveform 1	1	40343.934843750	40343.947843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	40343.934843750	40343.947843750	1400.000	4000.000	1.0000
255	Waveform 1	1	40351.632468750	40351.642218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	40351.632468750	40351.642218750	1400.000	4000.000	1.0000
256	Waveform 1	1	40354.115468750	40354.133343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	40354.115468750	40354.133343750	1400.000	4000.000	1.0000
257	Waveform 1	1	40359.562468750	40359.573843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	40359.562468750	40359.573843750	1400.000	4000.000	1.0000
258	Waveform 1	1	40361.928468750	40361.944718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	40361.928468750	40361.944718750	1400.000	4000.000	1.0000
259	Waveform 1	1	40596.493968750	40596.502093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	40596.493968750	40596.502093750	1400.000	4000.000	1.0000
260	Waveform 1	1	40783.599718750	40783.614343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	40783.599718750	40783.614343750	1400.000	4000.000	1.0000
261	Waveform 1	1	40784.252968750	40784.267593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	40784.252968750	40784.267593750	1400.000	4000.000	1.0000
262	Waveform 1	1	40875.495093750	40875.508093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	40875.495093750	40875.508093750	1400.000	4000.000	1.0000
263	Waveform 1	1	41122.150593750	41122.165218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	41122.150593750	41122.165218750	1400.000	4000.000	1.0000
264	Waveform 1	1	41130.946718750	41130.969468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	41130.946718750	41130.969468750	1400.000	4000.000	1.0000
265	Waveform 1	1	41337.149468750	41337.170593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	41337.149468750	41337.170593750	1400.000	4000.000	1.0000
266	Waveform 1	1	41457.269468750	41457.280843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	41457.269468750	41457.280843750	1400.000	4000.000	1.0000
267	Waveform 1	1	41502.252718750	41502.270593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	41502.252718750	41502.270593750	1400.000	4000.000	1.0000
268	Waveform 1	1	41639.953593750	41639.971468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	41639.953593750	41639.971468750	1400.000	4000.000	1.0000
269	Waveform 1	1	41709.274468750	41709.287468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	41709.274468750	41709.287468750	1400.000	4000.000	1.0000
270	Waveform 1	1	41780.379593750	41780.389343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	41780.379593750	41780.389343750	1400.000	4000.000	1.0000
271	Waveform 1	1	41782.976343750	41782.986093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	41782.976343750	41782.986093750	1400.000	4000.000	1.0000
272	Waveform 1	1	41824.464218750	41824.475593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	41824.464218750	41824.475593750	1400.000	4000.000	1.0000
273	Waveform 1	1	41888.417718750	41888.427468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	41888.417718750	41888.427468750	1400.000	4000.000	1.0000
274	Waveform 1	1	41891.128218750	41891.136343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	41891.128218750	41891.136343750	1400.000	4000.000	1.0000
275	Waveform 1	1	41900.845718750	41900.870093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	41900.845718750	41900.870093750	1400.000	4000.000	1.0000
276	Waveform 1	1	41912.048468750	41912.059843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	41912.048468750	41912.059843750	1400.000	4000.000	1.0000
277	Waveform 1	1	41939.564593750	41939.574343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	41939.564593750	41939.574343750	1400.000	4000.000	1.0000
278	Waveform 1	1	41957.745093750	41957.753218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	41957.745093750	41957.753218750	1400.000	4000.000	1.0000
279	Waveform 1	1	41961.191718750	41961.199843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	41961.191718750	41961.199843750	1400.000	4000.000	1.0000
280	Waveform 1	1	41970.039843750	41970.051218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	41970.039843750	41970.051218750	1400.000	4000.000	1.0000
281	Waveform 1	1	41970.905968750	41970.920593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	41970.905968750	41970.920593750	1400.000	4000.000	1.0000
282	Waveform 1	1	41973.288218750	41973.296343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	41973.288218750	41973.296343750	1400.000	4000.000	1.0000
283	Waveform 1	1	41977.297093750	41977.308468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	41977.297093750	41977.308468750	1400.000	4000.000	1.0000
284	Waveform 1	1	41979.160968750	41979.172343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	41979.160968750	41979.172343750	1400.000	4000.000	1.0000
285	Waveform 1	1	41979.435593750	41979.446968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	41979.435593750	41979.446968750	1400.000	4000.000	1.0000
286	Waveform 1	1	41987.058468750	41987.071468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	41987.058468750	41987.071468750	1400.000	4000.000	1.0000
287	Waveform 1	1	41987.110468750	41987.118593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	41987.110468750	41987.118593750	1400.000	4000.000	1.0000
288	Waveform 1	1	41987.719843750	41987.732843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	41987.719843750	41987.732843750	1400.000	4000.000	1.0000
289	Waveform 1	1	41997.295968750	41997.304093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	41997.295968750	41997.304093750	1400.000	4000.000	1.0000
290	Waveform 1	1	42006.992343750	42007.000468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	42006.992343750	42007.000468750	1400.000	4000.000	1.0000
291	Waveform 1	1	42009.286843750	42009.296593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	42009.286843750	42009.296593750	1400.000	4000.000	1.0000
292	Waveform 1	1	42014.512843750	42014.520968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	42014.512843750	42014.520968750	1400.000	4000.000	1.0000
293	Waveform 1	1	42027.208968750	42027.217093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	42027.208968750	42027.217093750	1400.000	4000.000	1.0000
294	Waveform 1	1	42028.073468750	42028.091343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	42028.073468750	42028.091343750	1400.000	4000.000	1.0000
295	Waveform 1	1	42028.723468750	42028.733218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	42028.723468750	42028.733218750	1400.000	4000.000	1.0000
296	Waveform 1	1	42036.050593750	42036.060343750	1400.000	4000.000	1.0000
