Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	9195.380718750	9195.388843750	1400.000	4000.000	1.0000
171	Waveform 1	1	9201.349343750	9201.380218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	9201.349343750	9201.380218750	1400.000	4000.000	1.0000
172	Waveform 1	1	9202.922343750	9202.935343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9202.922343750	9202.935343750	1400.000	4000.000	1.0000
173	Waveform 1	1	9204.306843750	9204.316593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9204.306843750	9204.316593750	1400.000	4000.000	1.0000
174	Waveform 1	1	9204.353968750	9204.383218750	1400.000	4000.000	0.8889
174	Spectrogram 1	1	9204.353968750	9204.383218750	1400.000	4000.000	0.8889
175	Waveform 1	1	9217.513218750	9217.521343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9217.513218750	9217.521343750	1400.000	4000.000	1.0000
176	Waveform 1	1	9224.477968750	9224.486093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9224.477968750	9224.486093750	1400.000	4000.000	1.0000
177	Waveform 1	1	9225.092218750	9225.100343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	9225.092218750	9225.100343750	1400.000	4000.000	1.0000
178	Waveform 1	1	9225.309968750	9225.318093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	9225.309968750	9225.318093750	1400.000	4000.000	1.0000
179	Waveform 1	1	9226.580718750	9226.593718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	9226.580718750	9226.593718750	1400.000	4000.000	1.0000
180	Waveform 1	1	9226.795218750	9226.803343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	9226.795218750	9226.803343750	1400.000	4000.000	1.0000
181	Waveform 1	1	9240.867718750	9240.900218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9240.867718750	9240.900218750	1400.000	4000.000	1.0000
182	Waveform 1	1	9248.874093750	9248.885468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	9248.874093750	9248.885468750	1400.000	4000.000	1.0000
183	Waveform 1	1	9249.970968750	9249.983968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9249.970968750	9249.983968750	1400.000	4000.000	1.0000
184	Waveform 1	1	9267.364968750	9267.384468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9267.364968750	9267.384468750	1400.000	4000.000	1.0000
185	Waveform 1	1	9268.744593750	9268.759218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9268.744593750	9268.759218750	1400.000	4000.000	1.0000
186	Waveform 1	1	9270.155093750	9270.181093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9270.155093750	9270.181093750	1400.000	4000.000	1.0000
187	Waveform 1	1	9272.100218750	9272.109968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9272.100218750	9272.109968750	1400.000	4000.000	1.0000
188	Waveform 1	1	9272.400843750	9272.412218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9272.400843750	9272.412218750	1400.000	4000.000	1.0000
189	Waveform 1	1	9275.896218750	9275.910843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9275.896218750	9275.910843750	1400.000	4000.000	1.0000
190	Waveform 1	1	9275.972593750	9275.983968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	9275.972593750	9275.983968750	1400.000	4000.000	1.0000
191	Waveform 1	1	9285.790843750	9285.816843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	9285.790843750	9285.816843750	1400.000	4000.000	1.0000
192	Waveform 1	1	9289.057093750	9289.066843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	9289.057093750	9289.066843750	1400.000	4000.000	1.0000
193	Waveform 1	1	9289.271593750	9289.286218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9289.271593750	9289.286218750	1400.000	4000.000	1.0000
194	Waveform 1	1	9293.896343750	9293.910968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9293.896343750	9293.910968750	1400.000	4000.000	1.0000
195	Waveform 1	1	9295.596093750	9295.622093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9295.596093750	9295.622093750	1400.000	4000.000	1.0000
196	Waveform 1	1	9295.709843750	9295.726093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9295.709843750	9295.726093750	1400.000	4000.000	1.0000
197	Waveform 1	1	9295.867468750	9295.877218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9295.867468750	9295.877218750	1400.000	4000.000	1.0000
198	Waveform 1	1	9303.488718750	9303.503343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9303.488718750	9303.503343750	1400.000	4000.000	1.0000
199	Waveform 1	1	9304.819593750	9304.845593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9304.819593750	9304.845593750	1400.000	4000.000	1.0000
200	Waveform 1	1	9304.941468750	9304.960968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9304.941468750	9304.960968750	1400.000	4000.000	1.0000
201	Waveform 1	1	9328.960593750	9328.973593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9328.960593750	9328.973593750	1400.000	4000.000	1.0000
202	Waveform 1	1	9401.019593750	9401.035843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9401.019593750	9401.035843750	1400.000	4000.000	1.0000
203	Waveform 1	1	9405.026843750	9405.038218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9405.026843750	9405.038218750	1400.000	4000.000	1.0000
204	Waveform 1	1	9478.572718750	9478.582468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9478.572718750	9478.582468750	1400.000	4000.000	1.0000
205	Waveform 1	1	9478.806718750	9478.816468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9478.806718750	9478.816468750	1400.000	4000.000	1.0000
206	Waveform 1	1	9494.071968750	9494.081718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9494.071968750	9494.081718750	1400.000	4000.000	1.0000
207	Waveform 1	1	9497.461718750	9497.492593750	1400.000	4000.000	0.7368
207	Spectrogram 1	1	9497.461718750	9497.492593750	1400.000	4000.000	0.7368
208	Waveform 1	1	9499.505968750	9499.517343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9499.505968750	9499.517343750	1400.000	4000.000	1.0000
209	Waveform 1	1	9538.816343750	9538.826093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9538.816343750	9538.826093750	1400.000	4000.000	1.0000
210	Waveform 1	1	9539.526468750	9539.539468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9539.526468750	9539.539468750	1400.000	4000.000	1.0000
211	Waveform 1	1	9578.788093750	9578.796218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	9578.788093750	9578.796218750	1400.000	4000.000	1.0000
212	Waveform 1	1	9582.514218750	9582.522343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	9582.514218750	9582.522343750	1400.000	4000.000	1.0000
213	Waveform 1	1	9612.124968750	9612.133093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9612.124968750	9612.133093750	1400.000	4000.000	1.0000
214	Waveform 1	1	9626.038218750	9626.046343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9626.038218750	9626.046343750	1400.000	4000.000	1.0000
215	Waveform 1	1	9632.128718750	9632.136843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9632.128718750	9632.136843750	1400.000	4000.000	1.0000
216	Waveform 1	1	9632.895718750	9632.910343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	9632.895718750	9632.910343750	1400.000	4000.000	1.0000
217	Waveform 1	1	9634.808343750	9634.816468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	9634.808343750	9634.816468750	1400.000	4000.000	1.0000
218	Waveform 1	1	9644.155343750	9644.163468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	9644.155343750	9644.163468750	1400.000	4000.000	1.0000
219	Waveform 1	1	9649.685218750	9649.693343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	9649.685218750	9649.693343750	1400.000	4000.000	1.0000
220	Waveform 1	1	9649.732343750	9649.756718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	9649.732343750	9649.756718750	1400.000	4000.000	1.0000
221	Waveform 1	1	9680.838093750	9680.846218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9680.838093750	9680.846218750	1400.000	4000.000	1.0000
222	Waveform 1	1	9683.179718750	9683.187843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9683.179718750	9683.187843750	1400.000	4000.000	1.0000
223	Waveform 1	1	9756.892968750	9756.915718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9756.892968750	9756.915718750	1400.000	4000.000	1.0000
224	Waveform 1	1	9759.449093750	9759.457218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9759.449093750	9759.457218750	1400.000	4000.000	1.0000
225	Waveform 1	1	9759.616468750	9759.624593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9759.616468750	9759.624593750	1400.000	4000.000	1.0000
226	Waveform 1	1	9762.001968750	9762.010093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9762.001968750	9762.010093750	1400.000	4000.000	1.0000
227	Waveform 1	1	9762.205093750	9762.213218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9762.205093750	9762.213218750	1400.000	4000.000	1.0000
228	Waveform 1	1	9762.400093750	9762.408218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9762.400093750	9762.408218750	1400.000	4000.000	1.0000
229	Waveform 1	1	9762.572343750	9762.582093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9762.572343750	9762.582093750	1400.000	4000.000	1.0000
230	Waveform 1	1	9921.937718750	9921.952343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9921.937718750	9921.952343750	1400.000	4000.000	1.0000
231	Waveform 1	1	9955.381843750	9955.391593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9955.381843750	9955.391593750	1400.000	4000.000	1.0000
232	Waveform 1	1	9965.963843750	9965.973593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	9965.963843750	9965.973593750	1400.000	4000.000	1.0000
233	Waveform 1	1	10147.474718750	10147.484468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10147.474718750	10147.484468750	1400.000	4000.000	1.0000
234	Waveform 1	1	10148.043468750	10148.062968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	10148.043468750	10148.062968750	1400.000	4000.000	1.0000
235	Waveform 1	1	10232.315968750	10232.332218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10232.315968750	10232.332218750	1400.000	4000.000	1.0000
236	Waveform 1	1	10264.351218750	10264.359343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10264.351218750	10264.359343750	1400.000	4000.000	1.0000
237	Waveform 1	1	10309.066343750	10309.095593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10309.066343750	10309.095593750	1400.000	4000.000	1.0000
238	Waveform 1	1	10414.445968750	10414.457343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	10414.445968750	10414.457343750	1400.000	4000.000	1.0000
239	Waveform 1	1	10809.353468750	10809.369718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	10809.353468750	10809.369718750	1400.000	4000.000	1.0000
240	Waveform 1	1	10860.116843750	10860.141218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	10860.116843750	10860.141218750	1400.000	4000.000	1.0000
241	Waveform 1	1	11033.205343750	11033.216718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11033.205343750	11033.216718750	1400.000	4000.000	1.0000
242	Waveform 1	1	11261.707968750	11261.722593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11261.707968750	11261.722593750	1400.000	4000.000	1.0000
243	Waveform 1	1	11933.786843750	11933.801468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11933.786843750	11933.801468750	1400.000	4000.000	1.0000
244	Waveform 1	1	12054.800593750	12054.808718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12054.800593750	12054.808718750	1400.000	4000.000	1.0000
245	Waveform 1	1	12054.841218750	12054.873718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12054.841218750	12054.873718750	1400.000	4000.000	1.0000
246	Waveform 1	1	12055.008593750	12055.019968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12055.008593750	12055.019968750	1400.000	4000.000	1.0000
247	Waveform 1	1	12079.958843750	12079.970218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12079.958843750	12079.970218750	1400.000	4000.000	1.0000
248	Waveform 1	1	12725.663968750	12725.672093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12725.663968750	12725.672093750	1400.000	4000.000	1.0000
249	Waveform 1	1	12835.931593750	12835.941343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12835.931593750	12835.941343750	1400.000	4000.000	1.0000
250	Waveform 1	1	13103.538218750	13103.547968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	13103.538218750	13103.547968750	1400.000	4000.000	1.0000
251	Waveform 1	1	13217.546593750	13217.569343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	13217.546593750	13217.569343750	1400.000	4000.000	1.0000
252	Waveform 1	1	13315.831468750	13315.841218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	13315.831468750	13315.841218750	1400.000	4000.000	1.0000
253	Waveform 1	1	13427.002593750	13427.028593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	13427.002593750	13427.028593750	1400.000	4000.000	1.0000
254	Waveform 1	1	13536.873718750	13536.898093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	13536.873718750	13536.898093750	1400.000	4000.000	1.0000
255	Waveform 1	1	13550.010218750	13550.018343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	13550.010218750	13550.018343750	1400.000	4000.000	1.0000
256	Waveform 1	1	13592.234218750	13592.261843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	13592.234218750	13592.261843750	1400.000	4000.000	1.0000
257	Waveform 1	1	13801.524468750	13801.537468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13801.524468750	13801.537468750	1400.000	4000.000	1.0000
258	Waveform 1	1	13935.570718750	13935.582093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13935.570718750	13935.582093750	1400.000	4000.000	1.0000
259	Waveform 1	1	13963.554843750	13963.572718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13963.554843750	13963.572718750	1400.000	4000.000	1.0000
260	Waveform 1	1	13985.227468750	13985.250218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13985.227468750	13985.250218750	1400.000	4000.000	1.0000
261	Waveform 1	1	13985.703593750	13985.726343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13985.703593750	13985.726343750	1400.000	4000.000	1.0000
262	Waveform 1	1	14207.106593750	14207.139093750	1400.000	4000.000	0.9000
262	Spectrogram 1	1	14207.106593750	14207.139093750	1400.000	4000.000	0.9000
263	Waveform 1	1	14208.903843750	14208.926593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	14208.903843750	14208.926593750	1400.000	4000.000	1.0000
264	Waveform 1	1	14228.447718750	14228.463968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	14228.447718750	14228.463968750	1400.000	4000.000	1.0000
265	Waveform 1	1	14234.746218750	14234.757593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	14234.746218750	14234.757593750	1400.000	4000.000	1.0000
266	Waveform 1	1	14265.156468750	14265.164593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	14265.156468750	14265.164593750	1400.000	4000.000	1.0000
267	Waveform 1	1	14267.756468750	14267.767843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	14267.756468750	14267.767843750	1400.000	4000.000	1.0000
268	Waveform 1	1	14280.160093750	14280.169843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	14280.160093750	14280.169843750	1400.000	4000.000	1.0000
269	Waveform 1	1	14312.903843750	14312.916843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	14312.903843750	14312.916843750	1400.000	4000.000	1.0000
270	Waveform 1	1	14443.977968750	14443.987718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	14443.977968750	14443.987718750	1400.000	4000.000	1.0000
271	Waveform 1	1	14462.758093750	14462.772718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	14462.758093750	14462.772718750	1400.000	4000.000	1.0000
272	Waveform 1	1	14643.495468750	14643.518218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	14643.495468750	14643.518218750	1400.000	4000.000	1.0000
273	Waveform 1	1	14644.122718750	14644.145468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	14644.122718750	14644.145468750	1400.000	4000.000	1.0000
274	Waveform 1	1	14650.154718750	14650.162843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	14650.154718750	14650.162843750	1400.000	4000.000	1.0000
275	Waveform 1	1	14651.433593750	14651.441718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	14651.433593750	14651.441718750	1400.000	4000.000	1.0000
276	Waveform 1	1	14670.592343750	14670.623218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	14670.592343750	14670.623218750	1400.000	4000.000	1.0000
277	Waveform 1	1	14681.240968750	14681.257218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	14681.240968750	14681.257218750	1400.000	4000.000	1.0000
278	Waveform 1	1	14683.030093750	14683.059343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	14683.030093750	14683.059343750	1400.000	4000.000	1.0000
279	Waveform 1	1	14707.106093750	14707.119093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	14707.106093750	14707.119093750	1400.000	4000.000	1.0000
280	Waveform 1	1	14743.527218750	14743.535343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	14743.527218750	14743.535343750	1400.000	4000.000	1.0000
281	Waveform 1	1	14747.087593750	14747.097343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	14747.087593750	14747.097343750	1400.000	4000.000	1.0000
282	Waveform 1	1	14809.084593750	14809.102468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	14809.084593750	14809.102468750	1400.000	4000.000	1.0000
283	Waveform 1	1	14812.597843750	14812.614093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	14812.597843750	14812.614093750	1400.000	4000.000	1.0000
284	Waveform 1	1	14820.960093750	14820.969843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	14820.960093750	14820.969843750	1400.000	4000.000	1.0000
285	Waveform 1	1	14826.109718750	14826.122718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	14826.109718750	14826.122718750	1400.000	4000.000	1.0000
286	Waveform 1	1	14831.442968750	14831.454343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	14831.442968750	14831.454343750	1400.000	4000.000	1.0000
287	Waveform 1	1	14853.347968750	14853.362593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	14853.347968750	14853.362593750	1400.000	4000.000	1.0000
288	Waveform 1	1	14856.758843750	14856.776718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	14856.758843750	14856.776718750	1400.000	4000.000	1.0000
289	Waveform 1	1	14910.560968750	14910.569093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	14910.560968750	14910.569093750	1400.000	4000.000	1.0000
290	Waveform 1	1	14940.215593750	14940.230218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	14940.215593750	14940.230218750	1400.000	4000.000	1.0000
291	Waveform 1	1	15020.206218750	15020.219218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	15020.206218750	15020.219218750	1400.000	4000.000	1.0000
292	Waveform 1	1	15024.712343750	15024.725343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	15024.712343750	15024.725343750	1400.000	4000.000	1.0000
293	Waveform 1	1	15028.805718750	15028.817093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	15028.805718750	15028.817093750	1400.000	4000.000	1.0000
294	Waveform 1	1	15032.383968750	15032.392093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	15032.383968750	15032.392093750	1400.000	4000.000	1.0000
295	Waveform 1	1	15035.663218750	15035.671343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	15035.663218750	15035.671343750	1400.000	4000.000	1.0000
296	Waveform 1	1	15050.375968750	15050.387343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	15050.375968750	15050.387343750	1400.000	4000.000	1.0000
297	Waveform 1	1	15053.690968750	15053.713718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	15053.690968750	15053.713718750	1400.000	4000.000	1.0000
298	Waveform 1	1	15054.513218750	15054.531093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	15054.513218750	15054.531093750	1400.000	4000.000	1.0000
299	Waveform 1	1	15061.760718750	15061.776968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	15061.760718750	15061.776968750	1400.000	4000.000	1.0000
300	Waveform 1	1	15073.407093750	15073.415218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	15073.407093750	15073.415218750	1400.000	4000.000	1.0000
301	Waveform 1	1	15079.551218750	15079.559343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	15079.551218750	15079.559343750	1400.000	4000.000	1.0000
302	Waveform 1	1	15082.269843750	15082.277968750	1400.000	4000.000	1.0000
