Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	1042.430718750	1042.448593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1042.430718750	1042.448593750	1400.000	4000.000	1.0000
180	Waveform 1	1	1086.180593750	1086.188718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1086.180593750	1086.188718750	1400.000	4000.000	1.0000
181	Waveform 1	1	1100.883593750	1100.894968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1100.883593750	1100.894968750	1400.000	4000.000	1.0000
182	Waveform 1	1	1276.890593750	1276.905218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1276.890593750	1276.905218750	1400.000	4000.000	1.0000
183	Waveform 1	1	3110.005968750	3110.015718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3110.005968750	3110.015718750	1400.000	4000.000	1.0000
184	Waveform 1	1	3145.627593750	3145.635718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3145.627593750	3145.635718750	1400.000	4000.000	1.0000
185	Waveform 1	1	3159.305218750	3159.318218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3159.305218750	3159.318218750	1400.000	4000.000	1.0000
186	Waveform 1	1	3159.565218750	3159.591218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3159.565218750	3159.591218750	1400.000	4000.000	1.0000
187	Waveform 1	1	3336.712968750	3336.725968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3336.712968750	3336.725968750	1400.000	4000.000	1.0000
188	Waveform 1	1	4709.303343750	4709.317968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4709.303343750	4709.317968750	1400.000	4000.000	1.0000
189	Waveform 1	1	4718.905468750	4718.918468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4718.905468750	4718.918468750	1400.000	4000.000	1.0000
190	Waveform 1	1	5642.506718750	5642.519718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5642.506718750	5642.519718750	1400.000	4000.000	1.0000
191	Waveform 1	1	5643.075468750	5643.098218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5643.075468750	5643.098218750	1400.000	4000.000	1.0000
192	Waveform 1	1	6185.251843750	6185.259968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6185.251843750	6185.259968750	1400.000	4000.000	1.0000
193	Waveform 1	1	6397.393968750	6397.402093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6397.393968750	6397.402093750	1400.000	4000.000	1.0000
194	Waveform 1	1	7920.230218750	7920.239968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7920.230218750	7920.239968750	1400.000	4000.000	1.0000
195	Waveform 1	1	8023.609468750	8023.620843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8023.609468750	8023.620843750	1400.000	4000.000	1.0000
196	Waveform 1	1	8023.672843750	8023.682593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8023.672843750	8023.682593750	1400.000	4000.000	1.0000
197	Waveform 1	1	11809.072968750	11809.087593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	11809.072968750	11809.087593750	1400.000	4000.000	1.0000
198	Waveform 1	1	12183.729718750	12183.739468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	12183.729718750	12183.739468750	1400.000	4000.000	1.0000
199	Waveform 1	1	12261.316968750	12261.326718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	12261.316968750	12261.326718750	1400.000	4000.000	1.0000
200	Waveform 1	1	14458.180468750	14458.190218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	14458.180468750	14458.190218750	1400.000	4000.000	1.0000
201	Waveform 1	1	14458.264968750	14458.276343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	14458.264968750	14458.276343750	1400.000	4000.000	1.0000
202	Waveform 1	1	15532.214468750	15532.229093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15532.214468750	15532.229093750	1400.000	4000.000	1.0000
203	Waveform 1	1	15686.431843750	15686.457843750	1400.000	4000.000	0.8750
203	Spectrogram 1	1	15686.431843750	15686.457843750	1400.000	4000.000	0.8750
204	Waveform 1	1	15783.021843750	15783.031593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15783.021843750	15783.031593750	1400.000	4000.000	1.0000
205	Waveform 1	1	15786.276718750	15786.297843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15786.276718750	15786.297843750	1400.000	4000.000	1.0000
206	Waveform 1	1	15789.224468750	15789.234218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15789.224468750	15789.234218750	1400.000	4000.000	1.0000
207	Waveform 1	1	15792.672718750	15792.690593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	15792.672718750	15792.690593750	1400.000	4000.000	1.0000
208	Waveform 1	1	15795.124843750	15795.137843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	15795.124843750	15795.137843750	1400.000	4000.000	1.0000
209	Waveform 1	1	15797.931218750	15797.952343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	15797.931218750	15797.952343750	1400.000	4000.000	1.0000
210	Waveform 1	1	15801.015468750	15801.030093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	15801.015468750	15801.030093750	1400.000	4000.000	1.0000
211	Waveform 1	1	15803.963218750	15803.985968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15803.963218750	15803.985968750	1400.000	4000.000	1.0000
212	Waveform 1	1	15806.629843750	15806.639593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	15806.629843750	15806.639593750	1400.000	4000.000	1.0000
213	Waveform 1	1	15811.972843750	15811.990718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15811.972843750	15811.990718750	1400.000	4000.000	1.0000
214	Waveform 1	1	15867.079843750	15867.100968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15867.079843750	15867.100968750	1400.000	4000.000	1.0000
215	Waveform 1	1	16159.808968750	16159.817093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16159.808968750	16159.817093750	1400.000	4000.000	1.0000
216	Waveform 1	1	16172.940593750	16172.950343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16172.940593750	16172.950343750	1400.000	4000.000	1.0000
217	Waveform 1	1	16669.966343750	16669.977718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16669.966343750	16669.977718750	1400.000	4000.000	1.0000
218	Waveform 1	1	16775.250093750	16775.267968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16775.250093750	16775.267968750	1400.000	4000.000	1.0000
219	Waveform 1	1	16810.103093750	16810.117718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16810.103093750	16810.117718750	1400.000	4000.000	1.0000
220	Waveform 1	1	16814.196468750	16814.214343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	16814.196468750	16814.214343750	1400.000	4000.000	1.0000
221	Waveform 1	1	16815.618343750	16815.626468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16815.618343750	16815.626468750	1400.000	4000.000	1.0000
222	Waveform 1	1	16827.573468750	16827.588093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16827.573468750	16827.588093750	1400.000	4000.000	1.0000
223	Waveform 1	1	16830.329468750	16830.339218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16830.329468750	16830.339218750	1400.000	4000.000	1.0000
224	Waveform 1	1	17397.813593750	17397.828218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	17397.813593750	17397.828218750	1400.000	4000.000	1.0000
225	Waveform 1	1	17481.177718750	17481.185843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	17481.177718750	17481.185843750	1400.000	4000.000	1.0000
226	Waveform 1	1	17757.504093750	17757.512218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	17757.504093750	17757.512218750	1400.000	4000.000	1.0000
227	Waveform 1	1	19122.091343750	19122.102718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19122.091343750	19122.102718750	1400.000	4000.000	1.0000
228	Waveform 1	1	23671.777718750	23671.785843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	23671.777718750	23671.785843750	1400.000	4000.000	1.0000
229	Waveform 1	1	23925.994343750	23926.004093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	23925.994343750	23926.004093750	1400.000	4000.000	1.0000
230	Waveform 1	1	24078.121968750	24078.144718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	24078.121968750	24078.144718750	1400.000	4000.000	1.0000
231	Waveform 1	1	24687.700093750	24687.717968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	24687.700093750	24687.717968750	1400.000	4000.000	1.0000
232	Waveform 1	1	24687.752093750	24687.763468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	24687.752093750	24687.763468750	1400.000	4000.000	1.0000
233	Waveform 1	1	26719.965718750	26719.978718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	26719.965718750	26719.978718750	1400.000	4000.000	1.0000
234	Waveform 1	1	26733.188343750	26733.206218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	26733.188343750	26733.206218750	1400.000	4000.000	1.0000
235	Waveform 1	1	26817.883343750	26817.899593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	26817.883343750	26817.899593750	1400.000	4000.000	1.0000
236	Waveform 1	1	26838.164968750	26838.187718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	26838.164968750	26838.187718750	1400.000	4000.000	1.0000
237	Waveform 1	1	26841.917093750	26841.931718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	26841.917093750	26841.931718750	1400.000	4000.000	1.0000
238	Waveform 1	1	26915.810718750	26915.823718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	26915.810718750	26915.823718750	1400.000	4000.000	1.0000
239	Waveform 1	1	26938.832093750	26938.856468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	26938.832093750	26938.856468750	1400.000	4000.000	1.0000
240	Waveform 1	1	26940.195468750	26940.203593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	26940.195468750	26940.203593750	1400.000	4000.000	1.0000
241	Waveform 1	1	26940.473343750	26940.497718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	26940.473343750	26940.497718750	1400.000	4000.000	1.0000
242	Waveform 1	1	26967.742468750	26967.755468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	26967.742468750	26967.755468750	1400.000	4000.000	1.0000
243	Waveform 1	1	27010.135468750	27010.164718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	27010.135468750	27010.164718750	1400.000	4000.000	1.0000
244	Waveform 1	1	27029.521718750	27029.552593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	27029.521718750	27029.552593750	1400.000	4000.000	1.0000
245	Waveform 1	1	27060.578718750	27060.603093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	27060.578718750	27060.603093750	1400.000	4000.000	1.0000
246	Waveform 1	1	27065.086468750	27065.101093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	27065.086468750	27065.101093750	1400.000	4000.000	1.0000
247	Waveform 1	1	27175.573468750	27175.581593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	27175.573468750	27175.581593750	1400.000	4000.000	1.0000
248	Waveform 1	1	27197.158343750	27197.168093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	27197.158343750	27197.168093750	1400.000	4000.000	1.0000
249	Waveform 1	1	27208.229468750	27208.242468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	27208.229468750	27208.242468750	1400.000	4000.000	1.0000
250	Waveform 1	1	27208.398468750	27208.409843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	27208.398468750	27208.409843750	1400.000	4000.000	1.0000
251	Waveform 1	1	27223.626343750	27223.634468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	27223.626343750	27223.634468750	1400.000	4000.000	1.0000
252	Waveform 1	1	27226.920218750	27226.936468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	27226.920218750	27226.936468750	1400.000	4000.000	1.0000
253	Waveform 1	1	27274.245093750	27274.256468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	27274.245093750	27274.256468750	1400.000	4000.000	1.0000
254	Waveform 1	1	27489.146468750	27489.157843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	27489.146468750	27489.157843750	1400.000	4000.000	1.0000
255	Waveform 1	1	27516.121468750	27516.140968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	27516.121468750	27516.140968750	1400.000	4000.000	1.0000
256	Waveform 1	1	27532.109843750	27532.121218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	27532.109843750	27532.121218750	1400.000	4000.000	1.0000
257	Waveform 1	1	27536.762218750	27536.775218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	27536.762218750	27536.775218750	1400.000	4000.000	1.0000
258	Waveform 1	1	27544.315218750	27544.326593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	27544.315218750	27544.326593750	1400.000	4000.000	1.0000
259	Waveform 1	1	27547.253218750	27547.262968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	27547.253218750	27547.262968750	1400.000	4000.000	1.0000
260	Waveform 1	1	27557.947343750	27557.979843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	27557.947343750	27557.979843750	1400.000	4000.000	1.0000
261	Waveform 1	1	27658.723343750	27658.746093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	27658.723343750	27658.746093750	1400.000	4000.000	1.0000
262	Waveform 1	1	27828.373343750	27828.383093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	27828.373343750	27828.383093750	1400.000	4000.000	1.0000
263	Waveform 1	1	27836.303343750	27836.319593750	1400.000	4000.000	0.9000
263	Spectrogram 1	1	27836.303343750	27836.319593750	1400.000	4000.000	0.9000
264	Waveform 1	1	27847.078718750	27847.086843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	27847.078718750	27847.086843750	1400.000	4000.000	1.0000
265	Waveform 1	1	27887.973468750	27887.992968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	27887.973468750	27887.992968750	1400.000	4000.000	1.0000
266	Waveform 1	1	28298.133218750	28298.152718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	28298.133218750	28298.152718750	1400.000	4000.000	1.0000
267	Waveform 1	1	28493.552468750	28493.570343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	28493.552468750	28493.570343750	1400.000	4000.000	1.0000
268	Waveform 1	1	28500.624468750	28500.653718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	28500.624468750	28500.653718750	1400.000	4000.000	1.0000
269	Waveform 1	1	28501.350843750	28501.378468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	28501.350843750	28501.378468750	1400.000	4000.000	1.0000
270	Waveform 1	1	28580.345343750	28580.355093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	28580.345343750	28580.355093750	1400.000	4000.000	1.0000
271	Waveform 1	1	28673.672343750	28673.682093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	28673.672343750	28673.682093750	1400.000	4000.000	1.0000
272	Waveform 1	1	28680.354343750	28680.368968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	28680.354343750	28680.368968750	1400.000	4000.000	1.0000
273	Waveform 1	1	29368.198968750	29368.208718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	29368.198968750	29368.208718750	1400.000	4000.000	1.0000
274	Waveform 1	1	29397.466843750	29397.481468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	29397.466843750	29397.481468750	1400.000	4000.000	1.0000
275	Waveform 1	1	29883.293093750	29883.310968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	29883.293093750	29883.310968750	1400.000	4000.000	1.0000
276	Waveform 1	1	29925.661718750	29925.677968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	29925.661718750	29925.677968750	1400.000	4000.000	1.0000
277	Waveform 1	1	30232.409718750	30232.419468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	30232.409718750	30232.419468750	1400.000	4000.000	1.0000
278	Waveform 1	1	30787.563343750	30787.581218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	30787.563343750	30787.581218750	1400.000	4000.000	1.0000
279	Waveform 1	1	31359.977718750	31359.989093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	31359.977718750	31359.989093750	1400.000	4000.000	1.0000
280	Waveform 1	1	33217.633843750	33217.645218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	33217.633843750	33217.645218750	1400.000	4000.000	1.0000
281	Waveform 1	1	35336.648468750	35336.658218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	35336.648468750	35336.658218750	1400.000	4000.000	1.0000
282	Waveform 1	1	35602.828343750	35602.841343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	35602.828343750	35602.841343750	1400.000	4000.000	1.0000
283	Waveform 1	1	36023.862593750	36023.878843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	36023.862593750	36023.878843750	1400.000	4000.000	1.0000
284	Waveform 1	1	36194.476218750	36194.484343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	36194.476218750	36194.484343750	1400.000	4000.000	1.0000
285	Waveform 1	1	36888.785093750	36888.799718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	36888.785093750	36888.799718750	1400.000	4000.000	1.0000
286	Waveform 1	1	36896.563968750	36896.575343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	36896.563968750	36896.575343750	1400.000	4000.000	1.0000
287	Waveform 1	1	36995.251843750	36995.263218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	36995.251843750	36995.263218750	1400.000	4000.000	1.0000
288	Waveform 1	1	37043.995343750	37044.005093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	37043.995343750	37044.005093750	1400.000	4000.000	1.0000
289	Waveform 1	1	37076.682218750	37076.706593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	37076.682218750	37076.706593750	1400.000	4000.000	1.0000
290	Waveform 1	1	37081.157468750	37081.167218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	37081.157468750	37081.167218750	1400.000	4000.000	1.0000
291	Waveform 1	1	37082.961218750	37082.972593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	37082.961218750	37082.972593750	1400.000	4000.000	1.0000
292	Waveform 1	1	37083.047343750	37083.057093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	37083.047343750	37083.057093750	1400.000	4000.000	1.0000
293	Waveform 1	1	37085.470218750	37085.491343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	37085.470218750	37085.491343750	1400.000	4000.000	1.0000
294	Waveform 1	1	37087.816718750	37087.829718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	37087.816718750	37087.829718750	1400.000	4000.000	1.0000
295	Waveform 1	1	37089.396218750	37089.405968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	37089.396218750	37089.405968750	1400.000	4000.000	1.0000
296	Waveform 1	1	37089.630218750	37089.638343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	37089.630218750	37089.638343750	1400.000	4000.000	1.0000
297	Waveform 1	1	37089.883718750	37089.912968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	37089.883718750	37089.912968750	1400.000	4000.000	1.0000
298	Waveform 1	1	37096.256968750	37096.287843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	37096.256968750	37096.287843750	1400.000	4000.000	1.0000
299	Waveform 1	1	37143.637093750	37143.646843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	37143.637093750	37143.646843750	1400.000	4000.000	1.0000
300	Waveform 1	1	37332.449093750	37332.476718750	1400.000	4000.000	0.8235
300	Spectrogram 1	1	37332.449093750	37332.476718750	1400.000	4000.000	0.8235
301	Waveform 1	1	37658.064968750	37658.073093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	37658.064968750	37658.073093750	1400.000	4000.000	1.0000
302	Waveform 1	1	37665.876343750	37665.889343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	37665.876343750	37665.889343750	1400.000	4000.000	1.0000
303	Waveform 1	1	37689.882468750	37689.906843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	37689.882468750	37689.906843750	1400.000	4000.000	1.0000
304	Waveform 1	1	37909.852218750	37909.879843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	37909.852218750	37909.879843750	1400.000	4000.000	1.0000
305	Waveform 1	1	37909.935093750	37909.952968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	37909.935093750	37909.952968750	1400.000	4000.000	1.0000
306	Waveform 1	1	37962.328343750	37962.346218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	37962.328343750	37962.346218750	1400.000	4000.000	1.0000
