Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	27970.320343750	27970.331718750	1400.000	4000.000	1.0000
171	Waveform 1	1	27970.744468750	27970.765593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	27970.744468750	27970.765593750	1400.000	4000.000	1.0000
172	Waveform 1	1	27970.801343750	27970.815968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	27970.801343750	27970.815968750	1400.000	4000.000	1.0000
173	Waveform 1	1	27970.908593750	27970.919968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	27970.908593750	27970.919968750	1400.000	4000.000	1.0000
174	Waveform 1	1	27971.030468750	27971.048343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	27971.030468750	27971.048343750	1400.000	4000.000	1.0000
175	Waveform 1	1	27974.894718750	27974.917468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	27974.894718750	27974.917468750	1400.000	4000.000	1.0000
176	Waveform 1	1	27976.024093750	27976.035468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	27976.024093750	27976.035468750	1400.000	4000.000	1.0000
177	Waveform 1	1	27976.087468750	27976.098843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	27976.087468750	27976.098843750	1400.000	4000.000	1.0000
178	Waveform 1	1	27979.252968750	27979.264343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	27979.252968750	27979.264343750	1400.000	4000.000	1.0000
179	Waveform 1	1	27979.820093750	27979.828218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	27979.820093750	27979.828218750	1400.000	4000.000	1.0000
180	Waveform 1	1	27983.947593750	27983.957343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	27983.947593750	27983.957343750	1400.000	4000.000	1.0000
181	Waveform 1	1	27996.781843750	27996.789968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	27996.781843750	27996.789968750	1400.000	4000.000	1.0000
182	Waveform 1	1	27999.554093750	27999.562218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	27999.554093750	27999.562218750	1400.000	4000.000	1.0000
183	Waveform 1	1	28006.314093750	28006.322218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	28006.314093750	28006.322218750	1400.000	4000.000	1.0000
184	Waveform 1	1	28010.415593750	28010.426968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	28010.415593750	28010.426968750	1400.000	4000.000	1.0000
185	Waveform 1	1	28011.072093750	28011.085093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	28011.072093750	28011.085093750	1400.000	4000.000	1.0000
186	Waveform 1	1	28011.319093750	28011.332093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	28011.319093750	28011.332093750	1400.000	4000.000	1.0000
187	Waveform 1	1	28011.408468750	28011.418218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	28011.408468750	28011.418218750	1400.000	4000.000	1.0000
188	Waveform 1	1	28011.502718750	28011.517343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	28011.502718750	28011.517343750	1400.000	4000.000	1.0000
189	Waveform 1	1	28011.796843750	28011.806593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	28011.796843750	28011.806593750	1400.000	4000.000	1.0000
190	Waveform 1	1	28011.995093750	28012.003218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	28011.995093750	28012.003218750	1400.000	4000.000	1.0000
191	Waveform 1	1	28012.092593750	28012.103968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	28012.092593750	28012.103968750	1400.000	4000.000	1.0000
192	Waveform 1	1	28012.186843750	28012.198218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	28012.186843750	28012.198218750	1400.000	4000.000	1.0000
193	Waveform 1	1	28012.277843750	28012.292468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	28012.277843750	28012.292468750	1400.000	4000.000	1.0000
194	Waveform 1	1	28012.372093750	28012.381843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	28012.372093750	28012.381843750	1400.000	4000.000	1.0000
195	Waveform 1	1	28012.479343750	28012.489093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	28012.479343750	28012.489093750	1400.000	4000.000	1.0000
196	Waveform 1	1	28016.393968750	28016.406968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	28016.393968750	28016.406968750	1400.000	4000.000	1.0000
197	Waveform 1	1	28016.627968750	28016.636093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	28016.627968750	28016.636093750	1400.000	4000.000	1.0000
198	Waveform 1	1	28016.718968750	28016.741718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	28016.718968750	28016.741718750	1400.000	4000.000	1.0000
199	Waveform 1	1	28016.822968750	28016.837593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	28016.822968750	28016.837593750	1400.000	4000.000	1.0000
200	Waveform 1	1	28016.922093750	28016.933468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	28016.922093750	28016.933468750	1400.000	4000.000	1.0000
201	Waveform 1	1	28017.013093750	28017.021218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	28017.013093750	28017.021218750	1400.000	4000.000	1.0000
202	Waveform 1	1	28017.105718750	28017.115468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	28017.105718750	28017.115468750	1400.000	4000.000	1.0000
203	Waveform 1	1	28017.383593750	28017.396593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	28017.383593750	28017.396593750	1400.000	4000.000	1.0000
204	Waveform 1	1	28017.856468750	28017.866218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	28017.856468750	28017.866218750	1400.000	4000.000	1.0000
205	Waveform 1	1	28019.463593750	28019.481468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	28019.463593750	28019.481468750	1400.000	4000.000	1.0000
206	Waveform 1	1	28020.909843750	28020.921218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	28020.909843750	28020.921218750	1400.000	4000.000	1.0000
207	Waveform 1	1	28021.684968750	28021.697968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	28021.684968750	28021.697968750	1400.000	4000.000	1.0000
208	Waveform 1	1	28025.978218750	28025.999343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	28025.978218750	28025.999343750	1400.000	4000.000	1.0000
209	Waveform 1	1	28026.044843750	28026.056218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	28026.044843750	28026.056218750	1400.000	4000.000	1.0000
210	Waveform 1	1	28026.251218750	28026.269093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	28026.251218750	28026.269093750	1400.000	4000.000	1.0000
211	Waveform 1	1	28030.073218750	28030.086218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	28030.073218750	28030.086218750	1400.000	4000.000	1.0000
212	Waveform 1	1	28048.382093750	28048.403218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	28048.382093750	28048.403218750	1400.000	4000.000	1.0000
213	Waveform 1	1	28049.958343750	28049.979468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	28049.958343750	28049.979468750	1400.000	4000.000	1.0000
214	Waveform 1	1	28052.766343750	28052.787468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	28052.766343750	28052.787468750	1400.000	4000.000	1.0000
215	Waveform 1	1	28105.729968750	28105.747843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	28105.729968750	28105.747843750	1400.000	4000.000	1.0000
216	Waveform 1	1	28113.222843750	28113.232593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	28113.222843750	28113.232593750	1400.000	4000.000	1.0000
217	Waveform 1	1	28117.238218750	28117.254468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	28117.238218750	28117.254468750	1400.000	4000.000	1.0000
218	Waveform 1	1	28120.985468750	28121.006593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	28120.985468750	28121.006593750	1400.000	4000.000	1.0000
219	Waveform 1	1	28121.736218750	28121.763843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	28121.736218750	28121.763843750	1400.000	4000.000	1.0000
220	Waveform 1	1	28122.122968750	28122.148968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	28122.122968750	28122.148968750	1400.000	4000.000	1.0000
221	Waveform 1	1	28122.197718750	28122.228593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	28122.197718750	28122.228593750	1400.000	4000.000	1.0000
222	Waveform 1	1	28122.958218750	28122.971218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	28122.958218750	28122.971218750	1400.000	4000.000	1.0000
223	Waveform 1	1	28123.717093750	28123.728468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	28123.717093750	28123.728468750	1400.000	4000.000	1.0000
224	Waveform 1	1	28124.848093750	28124.856218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	28124.848093750	28124.856218750	1400.000	4000.000	1.0000
225	Waveform 1	1	28125.213718750	28125.228343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	28125.213718750	28125.228343750	1400.000	4000.000	1.0000
226	Waveform 1	1	28126.200093750	28126.213093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	28126.200093750	28126.213093750	1400.000	4000.000	1.0000
227	Waveform 1	1	28133.896093750	28133.928593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	28133.896093750	28133.928593750	1400.000	4000.000	1.0000
228	Waveform 1	1	28150.280968750	28150.292343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	28150.280968750	28150.292343750	1400.000	4000.000	1.0000
229	Waveform 1	1	28158.740718750	28158.758593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	28158.740718750	28158.758593750	1400.000	4000.000	1.0000
230	Waveform 1	1	28168.211218750	28168.220968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	28168.211218750	28168.220968750	1400.000	4000.000	1.0000
231	Waveform 1	1	28170.715343750	28170.726718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	28170.715343750	28170.726718750	1400.000	4000.000	1.0000
232	Waveform 1	1	28180.293093750	28180.301218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	28180.293093750	28180.301218750	1400.000	4000.000	1.0000
233	Waveform 1	1	28180.345093750	28180.353218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	28180.345093750	28180.353218750	1400.000	4000.000	1.0000
234	Waveform 1	1	28181.354218750	28181.363968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	28181.354218750	28181.363968750	1400.000	4000.000	1.0000
235	Waveform 1	1	28257.503343750	28257.513093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	28257.503343750	28257.513093750	1400.000	4000.000	1.0000
236	Waveform 1	1	28257.623593750	28257.644718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	28257.623593750	28257.644718750	1400.000	4000.000	1.0000
237	Waveform 1	1	28258.172843750	28258.187468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	28258.172843750	28258.187468750	1400.000	4000.000	1.0000
238	Waveform 1	1	28258.713968750	28258.722093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	28258.713968750	28258.722093750	1400.000	4000.000	1.0000
239	Waveform 1	1	28262.142718750	28262.150843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	28262.142718750	28262.150843750	1400.000	4000.000	1.0000
240	Waveform 1	1	28262.290593750	28262.316593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	28262.290593750	28262.316593750	1400.000	4000.000	1.0000
241	Waveform 1	1	28262.919468750	28262.951968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	28262.919468750	28262.951968750	1400.000	4000.000	1.0000
242	Waveform 1	1	28262.987718750	28263.000718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	28262.987718750	28263.000718750	1400.000	4000.000	1.0000
243	Waveform 1	1	28366.613968750	28366.626968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	28366.613968750	28366.626968750	1400.000	4000.000	1.0000
244	Waveform 1	1	28367.104718750	28367.122593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	28367.104718750	28367.122593750	1400.000	4000.000	1.0000
245	Waveform 1	1	28369.781093750	28369.800593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	28369.781093750	28369.800593750	1400.000	4000.000	1.0000
246	Waveform 1	1	28372.320968750	28372.335593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	28372.320968750	28372.335593750	1400.000	4000.000	1.0000
247	Waveform 1	1	28408.826593750	28408.846093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	28408.826593750	28408.846093750	1400.000	4000.000	1.0000
248	Waveform 1	1	28413.729218750	28413.745468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	28413.729218750	28413.745468750	1400.000	4000.000	1.0000
249	Waveform 1	1	28535.295468750	28535.310093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	28535.295468750	28535.310093750	1400.000	4000.000	1.0000
250	Waveform 1	1	28576.466468750	28576.494093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	28576.466468750	28576.494093750	1400.000	4000.000	1.0000
251	Waveform 1	1	28626.045218750	28626.053343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	28626.045218750	28626.053343750	1400.000	4000.000	1.0000
252	Waveform 1	1	28728.241468750	28728.262593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	28728.241468750	28728.262593750	1400.000	4000.000	1.0000
253	Waveform 1	1	28811.480468750	28811.488593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	28811.480468750	28811.488593750	1400.000	4000.000	1.0000
254	Waveform 1	1	28904.617343750	28904.638468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	28904.617343750	28904.638468750	1400.000	4000.000	1.0000
255	Waveform 1	1	28904.781468750	28904.799343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	28904.781468750	28904.799343750	1400.000	4000.000	1.0000
256	Waveform 1	1	28954.313093750	28954.337468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	28954.313093750	28954.337468750	1400.000	4000.000	1.0000
257	Waveform 1	1	28965.163218750	28965.171343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	28965.163218750	28965.171343750	1400.000	4000.000	1.0000
258	Waveform 1	1	28973.450718750	28973.460468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	28973.450718750	28973.460468750	1400.000	4000.000	1.0000
259	Waveform 1	1	29136.667343750	29136.688468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	29136.667343750	29136.688468750	1400.000	4000.000	1.0000
260	Waveform 1	1	29141.487093750	29141.500093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	29141.487093750	29141.500093750	1400.000	4000.000	1.0000
261	Waveform 1	1	29147.376093750	29147.387468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	29147.376093750	29147.387468750	1400.000	4000.000	1.0000
262	Waveform 1	1	29148.825593750	29148.838593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	29148.825593750	29148.838593750	1400.000	4000.000	1.0000
263	Waveform 1	1	29162.787593750	29162.803843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	29162.787593750	29162.803843750	1400.000	4000.000	1.0000
264	Waveform 1	1	29164.630343750	29164.657968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	29164.630343750	29164.657968750	1400.000	4000.000	1.0000
265	Waveform 1	1	29165.168218750	29165.184468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	29165.168218750	29165.184468750	1400.000	4000.000	1.0000
266	Waveform 1	1	29166.603093750	29166.617718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	29166.603093750	29166.617718750	1400.000	4000.000	1.0000
267	Waveform 1	1	29171.053968750	29171.066968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	29171.053968750	29171.066968750	1400.000	4000.000	1.0000
268	Waveform 1	1	29173.699468750	29173.727093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	29173.699468750	29173.727093750	1400.000	4000.000	1.0000
269	Waveform 1	1	29338.606093750	29338.617468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	29338.606093750	29338.617468750	1400.000	4000.000	1.0000
270	Waveform 1	1	29559.866093750	29559.877468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	29559.866093750	29559.877468750	1400.000	4000.000	1.0000
271	Waveform 1	1	29599.964593750	29599.993843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	29599.964593750	29599.993843750	1400.000	4000.000	1.0000
272	Waveform 1	1	29691.747843750	29691.764093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	29691.747843750	29691.764093750	1400.000	4000.000	1.0000
273	Waveform 1	1	29695.706343750	29695.725843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	29695.706343750	29695.725843750	1400.000	4000.000	1.0000
274	Waveform 1	1	29739.464343750	29739.474093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	29739.464343750	29739.474093750	1400.000	4000.000	1.0000
275	Waveform 1	1	29781.244718750	29781.264218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	29781.244718750	29781.264218750	1400.000	4000.000	1.0000
276	Waveform 1	1	29826.513968750	29826.522093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	29826.513968750	29826.522093750	1400.000	4000.000	1.0000
277	Waveform 1	1	29898.475468750	29898.488468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	29898.475468750	29898.488468750	1400.000	4000.000	1.0000
278	Waveform 1	1	29911.319468750	29911.327593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	29911.319468750	29911.327593750	1400.000	4000.000	1.0000
279	Waveform 1	1	29923.830343750	29923.853093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	29923.830343750	29923.853093750	1400.000	4000.000	1.0000
280	Waveform 1	1	29923.905093750	29923.914843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	29923.905093750	29923.914843750	1400.000	4000.000	1.0000
281	Waveform 1	1	30018.983843750	30018.996843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	30018.983843750	30018.996843750	1400.000	4000.000	1.0000
282	Waveform 1	1	30024.971968750	30024.980093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	30024.971968750	30024.980093750	1400.000	4000.000	1.0000
283	Waveform 1	1	30038.435093750	30038.448093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	30038.435093750	30038.448093750	1400.000	4000.000	1.0000
284	Waveform 1	1	30046.556843750	30046.566593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	30046.556843750	30046.566593750	1400.000	4000.000	1.0000
285	Waveform 1	1	30094.565843750	30094.573968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	30094.565843750	30094.573968750	1400.000	4000.000	1.0000
286	Waveform 1	1	30096.848968750	30096.860343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	30096.848968750	30096.860343750	1400.000	4000.000	1.0000
287	Waveform 1	1	30152.774968750	30152.789593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	30152.774968750	30152.789593750	1400.000	4000.000	1.0000
288	Waveform 1	1	30153.330718750	30153.340468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	30153.330718750	30153.340468750	1400.000	4000.000	1.0000
289	Waveform 1	1	30153.439593750	30153.447718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	30153.439593750	30153.447718750	1400.000	4000.000	1.0000
290	Waveform 1	1	30153.502968750	30153.532218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	30153.502968750	30153.532218750	1400.000	4000.000	1.0000
291	Waveform 1	1	30349.551093750	30349.559218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	30349.551093750	30349.559218750	1400.000	4000.000	1.0000
292	Waveform 1	1	30392.491718750	30392.519343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	30392.491718750	30392.519343750	1400.000	4000.000	1.0000
293	Waveform 1	1	30450.452218750	30450.470093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	30450.452218750	30450.470093750	1400.000	4000.000	1.0000
294	Waveform 1	1	30507.042843750	30507.050968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	30507.042843750	30507.050968750	1400.000	4000.000	1.0000
295	Waveform 1	1	30507.314218750	30507.325593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	30507.314218750	30507.325593750	1400.000	4000.000	1.0000
296	Waveform 1	1	30507.554718750	30507.566093750	1400.000	4000.000	1.0000
