Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
20345	Waveform 1	1	67712.912843750	67712.924218750	1400.000	4000.000	1.0000
20345	Spectrogram 1	1	67712.912843750	67712.924218750	1400.000	4000.000	1.0000
20346	Waveform 1	1	67713.083468750	67713.093218750	1400.000	4000.000	1.0000
20346	Spectrogram 1	1	67713.083468750	67713.093218750	1400.000	4000.000	1.0000
20347	Waveform 1	1	67713.403593750	67713.411718750	1400.000	4000.000	1.0000
20347	Spectrogram 1	1	67713.403593750	67713.411718750	1400.000	4000.000	1.0000
20348	Waveform 1	1	67713.572593750	67713.583968750	1400.000	4000.000	1.0000
20348	Spectrogram 1	1	67713.572593750	67713.583968750	1400.000	4000.000	1.0000
20349	Waveform 1	1	67714.352593750	67714.362343750	1400.000	4000.000	1.0000
20349	Spectrogram 1	1	67714.352593750	67714.362343750	1400.000	4000.000	1.0000
20350	Waveform 1	1	67714.732843750	67714.742593750	1400.000	4000.000	1.0000
20350	Spectrogram 1	1	67714.732843750	67714.742593750	1400.000	4000.000	1.0000
20351	Waveform 1	1	67714.831968750	67714.844968750	1400.000	4000.000	1.0000
20351	Spectrogram 1	1	67714.831968750	67714.844968750	1400.000	4000.000	1.0000
20352	Waveform 1	1	67715.088718750	67715.100093750	1400.000	4000.000	1.0000
20352	Spectrogram 1	1	67715.088718750	67715.100093750	1400.000	4000.000	1.0000
20353	Waveform 1	1	67715.337343750	67715.348718750	1400.000	4000.000	1.0000
20353	Spectrogram 1	1	67715.337343750	67715.348718750	1400.000	4000.000	1.0000
20354	Waveform 1	1	67715.542093750	67715.553468750	1400.000	4000.000	1.0000
20354	Spectrogram 1	1	67715.542093750	67715.553468750	1400.000	4000.000	1.0000
20355	Waveform 1	1	67715.854093750	67715.865468750	1400.000	4000.000	1.0000
20355	Spectrogram 1	1	67715.854093750	67715.865468750	1400.000	4000.000	1.0000
20356	Waveform 1	1	67715.979218750	67715.987343750	1400.000	4000.000	1.0000
20356	Spectrogram 1	1	67715.979218750	67715.987343750	1400.000	4000.000	1.0000
20357	Waveform 1	1	67716.357843750	67716.367593750	1400.000	4000.000	1.0000
20357	Spectrogram 1	1	67716.357843750	67716.367593750	1400.000	4000.000	1.0000
20358	Waveform 1	1	67716.414718750	67716.437468750	1400.000	4000.000	1.0000
20358	Spectrogram 1	1	67716.414718750	67716.437468750	1400.000	4000.000	1.0000
20359	Waveform 1	1	67717.245093750	67717.254843750	1400.000	4000.000	1.0000
20359	Spectrogram 1	1	67717.245093750	67717.254843750	1400.000	4000.000	1.0000
20360	Waveform 1	1	67717.326343750	67717.345843750	1400.000	4000.000	1.0000
20360	Spectrogram 1	1	67717.326343750	67717.345843750	1400.000	4000.000	1.0000
20361	Waveform 1	1	67717.667593750	67717.680593750	1400.000	4000.000	1.0000
20361	Spectrogram 1	1	67717.667593750	67717.680593750	1400.000	4000.000	1.0000
20362	Waveform 1	1	67717.763468750	67717.782968750	1400.000	4000.000	1.0000
20362	Spectrogram 1	1	67717.763468750	67717.782968750	1400.000	4000.000	1.0000
20363	Waveform 1	1	67718.125843750	67718.135593750	1400.000	4000.000	1.0000
20363	Spectrogram 1	1	67718.125843750	67718.135593750	1400.000	4000.000	1.0000
20364	Waveform 1	1	67718.194093750	67718.220093750	1400.000	4000.000	1.0000
20364	Spectrogram 1	1	67718.194093750	67718.220093750	1400.000	4000.000	1.0000
20365	Waveform 1	1	67718.645843750	67718.655593750	1400.000	4000.000	1.0000
20365	Spectrogram 1	1	67718.645843750	67718.655593750	1400.000	4000.000	1.0000
20366	Waveform 1	1	67718.780718750	67718.788843750	1400.000	4000.000	1.0000
20366	Spectrogram 1	1	67718.780718750	67718.788843750	1400.000	4000.000	1.0000
20367	Waveform 1	1	67719.380343750	67719.390093750	1400.000	4000.000	1.0000
20367	Spectrogram 1	1	67719.380343750	67719.390093750	1400.000	4000.000	1.0000
20368	Waveform 1	1	67719.508718750	67719.521718750	1400.000	4000.000	1.0000
20368	Spectrogram 1	1	67719.508718750	67719.521718750	1400.000	4000.000	1.0000
20369	Waveform 1	1	67719.926343750	67719.934468750	1400.000	4000.000	1.0000
20369	Spectrogram 1	1	67719.926343750	67719.934468750	1400.000	4000.000	1.0000
20370	Waveform 1	1	67720.335843750	67720.348843750	1400.000	4000.000	1.0000
20370	Spectrogram 1	1	67720.335843750	67720.348843750	1400.000	4000.000	1.0000
20371	Waveform 1	1	67720.532468750	67720.542218750	1400.000	4000.000	1.0000
20371	Spectrogram 1	1	67720.532468750	67720.542218750	1400.000	4000.000	1.0000
20372	Waveform 1	1	67720.743718750	67720.755093750	1400.000	4000.000	1.0000
20372	Spectrogram 1	1	67720.743718750	67720.755093750	1400.000	4000.000	1.0000
20373	Waveform 1	1	67721.146718750	67721.162968750	1400.000	4000.000	1.0000
20373	Spectrogram 1	1	67721.146718750	67721.162968750	1400.000	4000.000	1.0000
20374	Waveform 1	1	67721.289718750	67721.299468750	1400.000	4000.000	1.0000
20374	Spectrogram 1	1	67721.289718750	67721.299468750	1400.000	4000.000	1.0000
20375	Waveform 1	1	67721.557843750	67721.572468750	1400.000	4000.000	1.0000
20375	Spectrogram 1	1	67721.557843750	67721.572468750	1400.000	4000.000	1.0000
20376	Waveform 1	1	67721.634218750	67721.647218750	1400.000	4000.000	1.0000
20376	Spectrogram 1	1	67721.634218750	67721.647218750	1400.000	4000.000	1.0000
20377	Waveform 1	1	67721.996593750	67722.006343750	1400.000	4000.000	1.0000
20377	Spectrogram 1	1	67721.996593750	67722.006343750	1400.000	4000.000	1.0000
20378	Waveform 1	1	67722.396343750	67722.410968750	1400.000	4000.000	1.0000
20378	Spectrogram 1	1	67722.396343750	67722.410968750	1400.000	4000.000	1.0000
20379	Waveform 1	1	67723.372968750	67723.381093750	1400.000	4000.000	1.0000
20379	Spectrogram 1	1	67723.372968750	67723.381093750	1400.000	4000.000	1.0000
20380	Waveform 1	1	67723.457468750	67723.468843750	1400.000	4000.000	1.0000
20380	Spectrogram 1	1	67723.457468750	67723.468843750	1400.000	4000.000	1.0000
20381	Waveform 1	1	67723.748343750	67723.759718750	1400.000	4000.000	1.0000
20381	Spectrogram 1	1	67723.748343750	67723.759718750	1400.000	4000.000	1.0000
20382	Waveform 1	1	67723.928718750	67723.943343750	1400.000	4000.000	1.0000
20382	Spectrogram 1	1	67723.928718750	67723.943343750	1400.000	4000.000	1.0000
20383	Waveform 1	1	67724.190343750	67724.203343750	1400.000	4000.000	1.0000
20383	Spectrogram 1	1	67724.190343750	67724.203343750	1400.000	4000.000	1.0000
20384	Waveform 1	1	67724.239093750	67724.258593750	1400.000	4000.000	1.0000
20384	Spectrogram 1	1	67724.239093750	67724.258593750	1400.000	4000.000	1.0000
20385	Waveform 1	1	67724.802968750	67724.820843750	1400.000	4000.000	1.0000
20385	Spectrogram 1	1	67724.802968750	67724.820843750	1400.000	4000.000	1.0000
20386	Waveform 1	1	67725.311593750	67725.327843750	1400.000	4000.000	1.0000
20386	Spectrogram 1	1	67725.311593750	67725.327843750	1400.000	4000.000	1.0000
20387	Waveform 1	1	67725.430218750	67725.443218750	1400.000	4000.000	1.0000
20387	Spectrogram 1	1	67725.430218750	67725.443218750	1400.000	4000.000	1.0000
20388	Waveform 1	1	67725.831593750	67725.844593750	1400.000	4000.000	1.0000
20388	Spectrogram 1	1	67725.831593750	67725.844593750	1400.000	4000.000	1.0000
20389	Waveform 1	1	67725.886843750	67725.904718750	1400.000	4000.000	1.0000
20389	Spectrogram 1	1	67725.886843750	67725.904718750	1400.000	4000.000	1.0000
20390	Waveform 1	1	67726.228093750	67726.247593750	1400.000	4000.000	1.0000
20390	Spectrogram 1	1	67726.228093750	67726.247593750	1400.000	4000.000	1.0000
20391	Waveform 1	1	67726.466968750	67726.486468750	1400.000	4000.000	1.0000
20391	Spectrogram 1	1	67726.466968750	67726.486468750	1400.000	4000.000	1.0000
20392	Waveform 1	1	67726.624593750	67726.642468750	1400.000	4000.000	1.0000
20392	Spectrogram 1	1	67726.624593750	67726.642468750	1400.000	4000.000	1.0000
20393	Waveform 1	1	67727.500468750	67727.519968750	1400.000	4000.000	1.0000
20393	Spectrogram 1	1	67727.500468750	67727.519968750	1400.000	4000.000	1.0000
20394	Waveform 1	1	67727.591468750	67727.609343750	1400.000	4000.000	1.0000
20394	Spectrogram 1	1	67727.591468750	67727.609343750	1400.000	4000.000	1.0000
20395	Waveform 1	1	67727.918093750	67727.934343750	1400.000	4000.000	1.0000
20395	Spectrogram 1	1	67727.918093750	67727.934343750	1400.000	4000.000	1.0000
20396	Waveform 1	1	67728.178093750	67728.194343750	1400.000	4000.000	1.0000
20396	Spectrogram 1	1	67728.178093750	67728.194343750	1400.000	4000.000	1.0000
20397	Waveform 1	1	67728.330843750	67728.353593750	1400.000	4000.000	1.0000
20397	Spectrogram 1	1	67728.330843750	67728.353593750	1400.000	4000.000	1.0000
20398	Waveform 1	1	67729.188843750	67729.200218750	1400.000	4000.000	1.0000
20398	Spectrogram 1	1	67729.188843750	67729.200218750	1400.000	4000.000	1.0000
20399	Waveform 1	1	67729.313968750	67729.326968750	1400.000	4000.000	1.0000
20399	Spectrogram 1	1	67729.313968750	67729.326968750	1400.000	4000.000	1.0000
20400	Waveform 1	1	67729.642218750	67729.656843750	1400.000	4000.000	1.0000
20400	Spectrogram 1	1	67729.642218750	67729.656843750	1400.000	4000.000	1.0000
20401	Waveform 1	1	67729.887593750	67729.895718750	1400.000	4000.000	1.0000
20401	Spectrogram 1	1	67729.887593750	67729.895718750	1400.000	4000.000	1.0000
20402	Waveform 1	1	67730.054968750	67730.066343750	1400.000	4000.000	1.0000
20402	Spectrogram 1	1	67730.054968750	67730.066343750	1400.000	4000.000	1.0000
20403	Waveform 1	1	67730.919468750	67730.935718750	1400.000	4000.000	1.0000
20403	Spectrogram 1	1	67730.919468750	67730.935718750	1400.000	4000.000	1.0000
20404	Waveform 1	1	67731.052718750	67731.064093750	1400.000	4000.000	1.0000
20404	Spectrogram 1	1	67731.052718750	67731.064093750	1400.000	4000.000	1.0000
20405	Waveform 1	1	67731.398843750	67731.410218750	1400.000	4000.000	1.0000
20405	Spectrogram 1	1	67731.398843750	67731.410218750	1400.000	4000.000	1.0000
20406	Waveform 1	1	67731.611718750	67731.624718750	1400.000	4000.000	1.0000
20406	Spectrogram 1	1	67731.611718750	67731.624718750	1400.000	4000.000	1.0000
20407	Waveform 1	1	67731.829468750	67731.844093750	1400.000	4000.000	1.0000
20407	Spectrogram 1	1	67731.829468750	67731.844093750	1400.000	4000.000	1.0000
20408	Waveform 1	1	67732.188593750	67732.204843750	1400.000	4000.000	1.0000
20408	Spectrogram 1	1	67732.188593750	67732.204843750	1400.000	4000.000	1.0000
20409	Waveform 1	1	67732.248718750	67732.258468750	1400.000	4000.000	1.0000
20409	Spectrogram 1	1	67732.248718750	67732.258468750	1400.000	4000.000	1.0000
20410	Waveform 1	1	67732.680968750	67732.697218750	1400.000	4000.000	1.0000
20410	Spectrogram 1	1	67732.680968750	67732.697218750	1400.000	4000.000	1.0000
20411	Waveform 1	1	67732.786593750	67732.802843750	1400.000	4000.000	1.0000
20411	Spectrogram 1	1	67732.786593750	67732.802843750	1400.000	4000.000	1.0000
20412	Waveform 1	1	67733.014093750	67733.023843750	1400.000	4000.000	1.0000
20412	Spectrogram 1	1	67733.014093750	67733.023843750	1400.000	4000.000	1.0000
20413	Waveform 1	1	67733.161968750	67733.174968750	1400.000	4000.000	1.0000
20413	Spectrogram 1	1	67733.161968750	67733.174968750	1400.000	4000.000	1.0000
20414	Waveform 1	1	67733.290343750	67733.306593750	1400.000	4000.000	1.0000
20414	Spectrogram 1	1	67733.290343750	67733.306593750	1400.000	4000.000	1.0000
20415	Waveform 1	1	67733.366718750	67733.378093750	1400.000	4000.000	1.0000
20415	Spectrogram 1	1	67733.366718750	67733.378093750	1400.000	4000.000	1.0000
20416	Waveform 1	1	67733.660843750	67733.688468750	1400.000	4000.000	1.0000
20416	Spectrogram 1	1	67733.660843750	67733.688468750	1400.000	4000.000	1.0000
20417	Waveform 1	1	67734.106093750	67734.119093750	1400.000	4000.000	1.0000
20417	Spectrogram 1	1	67734.106093750	67734.119093750	1400.000	4000.000	1.0000
20418	Waveform 1	1	67734.171093750	67734.182468750	1400.000	4000.000	1.0000
20418	Spectrogram 1	1	67734.171093750	67734.182468750	1400.000	4000.000	1.0000
20419	Waveform 1	1	67734.530218750	67734.548093750	1400.000	4000.000	1.0000
20419	Spectrogram 1	1	67734.530218750	67734.548093750	1400.000	4000.000	1.0000
20420	Waveform 1	1	67734.973843750	67734.985218750	1400.000	4000.000	1.0000
20420	Spectrogram 1	1	67734.973843750	67734.985218750	1400.000	4000.000	1.0000
20421	Waveform 1	1	67735.402843750	67735.414218750	1400.000	4000.000	1.0000
20421	Spectrogram 1	1	67735.402843750	67735.414218750	1400.000	4000.000	1.0000
20422	Waveform 1	1	67735.588093750	67735.599468750	1400.000	4000.000	1.0000
20422	Spectrogram 1	1	67735.588093750	67735.599468750	1400.000	4000.000	1.0000
20423	Waveform 1	1	67735.843218750	67735.857843750	1400.000	4000.000	1.0000
20423	Spectrogram 1	1	67735.843218750	67735.857843750	1400.000	4000.000	1.0000
20424	Waveform 1	1	67736.311218750	67736.325843750	1400.000	4000.000	1.0000
20424	Spectrogram 1	1	67736.311218750	67736.325843750	1400.000	4000.000	1.0000
20425	Waveform 1	1	67736.668718750	67736.680093750	1400.000	4000.000	1.0000
20425	Spectrogram 1	1	67736.668718750	67736.680093750	1400.000	4000.000	1.0000
20426	Waveform 1	1	67736.735343750	67736.748343750	1400.000	4000.000	1.0000
20426	Spectrogram 1	1	67736.735343750	67736.748343750	1400.000	4000.000	1.0000
20427	Waveform 1	1	67737.071718750	67737.081468750	1400.000	4000.000	1.0000
20427	Spectrogram 1	1	67737.071718750	67737.081468750	1400.000	4000.000	1.0000
20428	Waveform 1	1	67737.624218750	67737.633968750	1400.000	4000.000	1.0000
20428	Spectrogram 1	1	67737.624218750	67737.633968750	1400.000	4000.000	1.0000
20429	Waveform 1	1	67737.737968750	67737.749343750	1400.000	4000.000	1.0000
20429	Spectrogram 1	1	67737.737968750	67737.749343750	1400.000	4000.000	1.0000
20430	Waveform 1	1	67737.801343750	67737.814343750	1400.000	4000.000	1.0000
20430	Spectrogram 1	1	67737.801343750	67737.814343750	1400.000	4000.000	1.0000
20431	Waveform 1	1	67738.126343750	67738.140968750	1400.000	4000.000	1.0000
20431	Spectrogram 1	1	67738.126343750	67738.140968750	1400.000	4000.000	1.0000
20432	Waveform 1	1	67738.626843750	67738.647968750	1400.000	4000.000	1.0000
20432	Spectrogram 1	1	67738.626843750	67738.647968750	1400.000	4000.000	1.0000
20433	Waveform 1	1	67739.104593750	67739.119218750	1400.000	4000.000	1.0000
20433	Spectrogram 1	1	67739.104593750	67739.119218750	1400.000	4000.000	1.0000
20434	Waveform 1	1	67739.582343750	67739.593718750	1400.000	4000.000	1.0000
20434	Spectrogram 1	1	67739.582343750	67739.593718750	1400.000	4000.000	1.0000
20435	Waveform 1	1	67740.035718750	67740.048718750	1400.000	4000.000	1.0000
20435	Spectrogram 1	1	67740.035718750	67740.048718750	1400.000	4000.000	1.0000
20436	Waveform 1	1	67740.544343750	67740.555718750	1400.000	4000.000	1.0000
20436	Spectrogram 1	1	67740.544343750	67740.555718750	1400.000	4000.000	1.0000
20437	Waveform 1	1	67741.030218750	67741.046468750	1400.000	4000.000	1.0000
20437	Spectrogram 1	1	67741.030218750	67741.046468750	1400.000	4000.000	1.0000
20438	Waveform 1	1	67741.519343750	67741.542093750	1400.000	4000.000	1.0000
20438	Spectrogram 1	1	67741.519343750	67741.542093750	1400.000	4000.000	1.0000
20439	Waveform 1	1	67741.990593750	67742.000343750	1400.000	4000.000	1.0000
20439	Spectrogram 1	1	67741.990593750	67742.000343750	1400.000	4000.000	1.0000
20440	Waveform 1	1	67743.394593750	67743.423843750	1400.000	4000.000	1.0000
20440	Spectrogram 1	1	67743.394593750	67743.423843750	1400.000	4000.000	1.0000
20441	Waveform 1	1	67743.880468750	67743.896718750	1400.000	4000.000	1.0000
20441	Spectrogram 1	1	67743.880468750	67743.896718750	1400.000	4000.000	1.0000
20442	Waveform 1	1	67744.333843750	67744.343593750	1400.000	4000.000	1.0000
20442	Spectrogram 1	1	67744.333843750	67744.343593750	1400.000	4000.000	1.0000
20443	Waveform 1	1	67744.790468750	67744.801843750	1400.000	4000.000	1.0000
20443	Spectrogram 1	1	67744.790468750	67744.801843750	1400.000	4000.000	1.0000
20444	Waveform 1	1	67745.879218750	67745.888968750	1400.000	4000.000	1.0000
20444	Spectrogram 1	1	67745.879218750	67745.888968750	1400.000	4000.000	1.0000
20445	Waveform 1	1	67746.330968750	67746.345593750	1400.000	4000.000	1.0000
20445	Spectrogram 1	1	67746.330968750	67746.345593750	1400.000	4000.000	1.0000
20446	Waveform 1	1	67746.815218750	67746.834718750	1400.000	4000.000	1.0000
20446	Spectrogram 1	1	67746.815218750	67746.834718750	1400.000	4000.000	1.0000
20447	Waveform 1	1	67747.292968750	67747.302718750	1400.000	4000.000	1.0000
20447	Spectrogram 1	1	67747.292968750	67747.302718750	1400.000	4000.000	1.0000
20448	Waveform 1	1	67747.382343750	67747.390468750	1400.000	4000.000	1.0000
20448	Spectrogram 1	1	67747.382343750	67747.390468750	1400.000	4000.000	1.0000
20449	Waveform 1	1	67747.444093750	67747.453843750	1400.000	4000.000	1.0000
20449	Spectrogram 1	1	67747.444093750	67747.453843750	1400.000	4000.000	1.0000
20450	Waveform 1	1	67747.762593750	67747.778843750	1400.000	4000.000	1.0000
20450	Spectrogram 1	1	67747.762593750	67747.778843750	1400.000	4000.000	1.0000
20451	Waveform 1	1	67748.137968750	67748.150968750	1400.000	4000.000	1.0000
20451	Spectrogram 1	1	67748.137968750	67748.150968750	1400.000	4000.000	1.0000
20452	Waveform 1	1	67748.248468750	67748.259843750	1400.000	4000.000	1.0000
20452	Spectrogram 1	1	67748.248468750	67748.259843750	1400.000	4000.000	1.0000
20453	Waveform 1	1	67749.153593750	67749.164968750	1400.000	4000.000	1.0000
20453	Spectrogram 1	1	67749.153593750	67749.164968750	1400.000	4000.000	1.0000
20454	Waveform 1	1	67749.203968750	67749.213718750	1400.000	4000.000	1.0000
20454	Spectrogram 1	1	67749.203968750	67749.213718750	1400.000	4000.000	1.0000
20455	Waveform 1	1	67749.691468750	67749.702843750	1400.000	4000.000	1.0000
20455	Spectrogram 1	1	67749.691468750	67749.702843750	1400.000	4000.000	1.0000
20456	Waveform 1	1	67749.738593750	67749.748343750	1400.000	4000.000	1.0000
20456	Spectrogram 1	1	67749.738593750	67749.748343750	1400.000	4000.000	1.0000
20457	Waveform 1	1	67751.231968750	67751.249843750	1400.000	4000.000	1.0000
20457	Spectrogram 1	1	67751.231968750	67751.249843750	1400.000	4000.000	1.0000
20458	Waveform 1	1	67751.615468750	67751.623593750	1400.000	4000.000	1.0000
20458	Spectrogram 1	1	67751.615468750	67751.623593750	1400.000	4000.000	1.0000
20459	Waveform 1	1	67751.725968750	67751.735718750	1400.000	4000.000	1.0000
20459	Spectrogram 1	1	67751.725968750	67751.735718750	1400.000	4000.000	1.0000
20460	Waveform 1	1	67752.013593750	67752.024968750	1400.000	4000.000	1.0000
20460	Spectrogram 1	1	67752.013593750	67752.024968750	1400.000	4000.000	1.0000
20461	Waveform 1	1	67752.419843750	67752.429593750	1400.000	4000.000	1.0000
20461	Spectrogram 1	1	67752.419843750	67752.429593750	1400.000	4000.000	1.0000
20462	Waveform 1	1	67752.466968750	67752.476718750	1400.000	4000.000	1.0000
20462	Spectrogram 1	1	67752.466968750	67752.476718750	1400.000	4000.000	1.0000
20463	Waveform 1	1	67752.567718750	67752.583968750	1400.000	4000.000	1.0000
20463	Spectrogram 1	1	67752.567718750	67752.583968750	1400.000	4000.000	1.0000
20464	Waveform 1	1	67752.796843750	67752.808218750	1400.000	4000.000	1.0000
20464	Spectrogram 1	1	67752.796843750	67752.808218750	1400.000	4000.000	1.0000
20465	Waveform 1	1	67753.688968750	67753.701968750	1400.000	4000.000	1.0000
20465	Spectrogram 1	1	67753.688968750	67753.701968750	1400.000	4000.000	1.0000
20466	Waveform 1	1	67754.321093750	67754.335718750	1400.000	4000.000	1.0000
20466	Spectrogram 1	1	67754.321093750	67754.335718750	1400.000	4000.000	1.0000
20467	Waveform 1	1	67754.754968750	67754.769593750	1400.000	4000.000	1.0000
20467	Spectrogram 1	1	67754.754968750	67754.769593750	1400.000	4000.000	1.0000
20468	Waveform 1	1	67754.915843750	67754.932093750	1400.000	4000.000	1.0000
20468	Spectrogram 1	1	67754.915843750	67754.932093750	1400.000	4000.000	1.0000
20469	Waveform 1	1	67755.504093750	67755.518718750	1400.000	4000.000	1.0000
20469	Spectrogram 1	1	67755.504093750	67755.518718750	1400.000	4000.000	1.0000
20470	Waveform 1	1	67756.142718750	67756.154093750	1400.000	4000.000	1.0000
20470	Spectrogram 1	1	67756.142718750	67756.154093750	1400.000	4000.000	1.0000
20471	Waveform 1	1	67756.605843750	67756.623718750	1400.000	4000.000	1.0000
20471	Spectrogram 1	1	67756.605843750	67756.623718750	1400.000	4000.000	1.0000
20472	Waveform 1	1	67756.752093750	67756.761843750	1400.000	4000.000	1.0000
20472	Spectrogram 1	1	67756.752093750	67756.761843750	1400.000	4000.000	1.0000
20473	Waveform 1	1	67757.346843750	67757.358218750	1400.000	4000.000	1.0000
20473	Spectrogram 1	1	67757.346843750	67757.358218750	1400.000	4000.000	1.0000
20474	Waveform 1	1	67757.406968750	67757.418343750	1400.000	4000.000	1.0000
20474	Spectrogram 1	1	67757.406968750	67757.418343750	1400.000	4000.000	1.0000
20475	Waveform 1	1	67758.152843750	67758.162593750	1400.000	4000.000	1.0000
20475	Spectrogram 1	1	67758.152843750	67758.162593750	1400.000	4000.000	1.0000
20476	Waveform 1	1	67758.534718750	67758.567218750	1400.000	4000.000	0.7000
20476	Spectrogram 1	1	67758.534718750	67758.567218750	1400.000	4000.000	0.7000
20477	Waveform 1	1	67758.999468750	67759.007593750	1400.000	4000.000	1.0000
20477	Spectrogram 1	1	67758.999468750	67759.007593750	1400.000	4000.000	1.0000
20478	Waveform 1	1	67759.160343750	67759.174968750	1400.000	4000.000	1.0000
20478	Spectrogram 1	1	67759.160343750	67759.174968750	1400.000	4000.000	1.0000
20479	Waveform 1	1	67759.764843750	67759.774593750	1400.000	4000.000	1.0000
20479	Spectrogram 1	1	67759.764843750	67759.774593750	1400.000	4000.000	1.0000
20480	Waveform 1	1	67759.937093750	67759.948468750	1400.000	4000.000	1.0000
20480	Spectrogram 1	1	67759.937093750	67759.948468750	1400.000	4000.000	1.0000
20481	Waveform 1	1	67760.356343750	67760.375843750	1400.000	4000.000	1.0000
20481	Spectrogram 1	1	67760.356343750	67760.375843750	1400.000	4000.000	1.0000
20482	Waveform 1	1	67760.767468750	67760.775593750	1400.000	4000.000	1.0000
20482	Spectrogram 1	1	67760.767468750	67760.775593750	1400.000	4000.000	1.0000
20483	Waveform 1	1	67760.942968750	67760.957593750	1400.000	4000.000	1.0000
20483	Spectrogram 1	1	67760.942968750	67760.957593750	1400.000	4000.000	1.0000
20484	Waveform 1	1	67761.539343750	67761.552343750	1400.000	4000.000	1.0000
20484	Spectrogram 1	1	67761.539343750	67761.552343750	1400.000	4000.000	1.0000
20485	Waveform 1	1	67761.843218750	67761.856218750	1400.000	4000.000	1.0000
20485	Spectrogram 1	1	67761.843218750	67761.856218750	1400.000	4000.000	1.0000
20486	Waveform 1	1	67762.329093750	67762.338843750	1400.000	4000.000	1.0000
20486	Spectrogram 1	1	67762.329093750	67762.338843750	1400.000	4000.000	1.0000
20487	Waveform 1	1	67762.772718750	67762.782468750	1400.000	4000.000	1.0000
20487	Spectrogram 1	1	67762.772718750	67762.782468750	1400.000	4000.000	1.0000
20488	Waveform 1	1	67762.836093750	67762.847468750	1400.000	4000.000	1.0000
20488	Spectrogram 1	1	67762.836093750	67762.847468750	1400.000	4000.000	1.0000
20489	Waveform 1	1	67763.798093750	67763.807843750	1400.000	4000.000	1.0000
20489	Spectrogram 1	1	67763.798093750	67763.807843750	1400.000	4000.000	1.0000
20490	Waveform 1	1	67763.947593750	67763.962218750	1400.000	4000.000	1.0000
20490	Spectrogram 1	1	67763.947593750	67763.962218750	1400.000	4000.000	1.0000
20491	Waveform 1	1	67764.781218750	67764.789343750	1400.000	4000.000	1.0000
20491	Spectrogram 1	1	67764.781218750	67764.789343750	1400.000	4000.000	1.0000
20492	Waveform 1	1	67765.094843750	67765.102968750	1400.000	4000.000	1.0000
20492	Spectrogram 1	1	67765.094843750	67765.102968750	1400.000	4000.000	1.0000
20493	Waveform 1	1	67765.163093750	67765.176093750	1400.000	4000.000	1.0000
20493	Spectrogram 1	1	67765.163093750	67765.176093750	1400.000	4000.000	1.0000
20494	Waveform 1	1	67765.546593750	67765.559593750	1400.000	4000.000	1.0000
20494	Spectrogram 1	1	67765.546593750	67765.559593750	1400.000	4000.000	1.0000
20495	Waveform 1	1	67766.245343750	67766.255093750	1400.000	4000.000	1.0000
20495	Spectrogram 1	1	67766.245343750	67766.255093750	1400.000	4000.000	1.0000
20496	Waveform 1	1	67766.372093750	67766.385093750	1400.000	4000.000	1.0000
20496	Spectrogram 1	1	67766.372093750	67766.385093750	1400.000	4000.000	1.0000
20497	Waveform 1	1	67766.757218750	67766.768593750	1400.000	4000.000	1.0000
20497	Spectrogram 1	1	67766.757218750	67766.768593750	1400.000	4000.000	1.0000
20498	Waveform 1	1	67767.140718750	67767.150468750	1400.000	4000.000	1.0000
20498	Spectrogram 1	1	67767.140718750	67767.150468750	1400.000	4000.000	1.0000
20499	Waveform 1	1	67767.966218750	67767.977593750	1400.000	4000.000	1.0000
20499	Spectrogram 1	1	67767.966218750	67767.977593750	1400.000	4000.000	1.0000
20500	Waveform 1	1	67768.582093750	67768.590218750	1400.000	4000.000	1.0000
20500	Spectrogram 1	1	67768.582093750	67768.590218750	1400.000	4000.000	1.0000
20501	Waveform 1	1	67769.781343750	67769.797593750	1400.000	4000.000	1.0000
20501	Spectrogram 1	1	67769.781343750	67769.797593750	1400.000	4000.000	1.0000
20502	Waveform 1	1	67770.754718750	67770.772593750	1400.000	4000.000	1.0000
20502	Spectrogram 1	1	67770.754718750	67770.772593750	1400.000	4000.000	1.0000
20503	Waveform 1	1	67771.146343750	67771.167468750	1400.000	4000.000	1.0000
20503	Spectrogram 1	1	67771.146343750	67771.167468750	1400.000	4000.000	1.0000
20504	Waveform 1	1	67771.524968750	67771.539593750	1400.000	4000.000	1.0000
20504	Spectrogram 1	1	67771.524968750	67771.539593750	1400.000	4000.000	1.0000
20505	Waveform 1	1	67771.955593750	67771.966968750	1400.000	4000.000	1.0000
20505	Spectrogram 1	1	67771.955593750	67771.966968750	1400.000	4000.000	1.0000
20506	Waveform 1	1	67772.386218750	67772.397593750	1400.000	4000.000	1.0000
20506	Spectrogram 1	1	67772.386218750	67772.397593750	1400.000	4000.000	1.0000
20507	Waveform 1	1	67772.696593750	67772.709593750	1400.000	4000.000	1.0000
20507	Spectrogram 1	1	67772.696593750	67772.709593750	1400.000	4000.000	1.0000
20508	Waveform 1	1	67772.842843750	67772.854218750	1400.000	4000.000	1.0000
20508	Spectrogram 1	1	67772.842843750	67772.854218750	1400.000	4000.000	1.0000
20509	Waveform 1	1	67773.216593750	67773.227968750	1400.000	4000.000	1.0000
20509	Spectrogram 1	1	67773.216593750	67773.227968750	1400.000	4000.000	1.0000
20510	Waveform 1	1	67773.273468750	67773.284843750	1400.000	4000.000	1.0000
20510	Spectrogram 1	1	67773.273468750	67773.284843750	1400.000	4000.000	1.0000
