Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	56331.786593750	56331.796343750	1400.000	4000.000	1.0000
171	Waveform 1	1	56382.847343750	56382.857093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	56382.847343750	56382.857093750	1400.000	4000.000	1.0000
172	Waveform 1	1	56387.242968750	56387.255968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	56387.242968750	56387.255968750	1400.000	4000.000	1.0000
173	Waveform 1	1	56414.456843750	56414.464968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	56414.456843750	56414.464968750	1400.000	4000.000	1.0000
174	Waveform 1	1	56482.539468750	56482.554093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	56482.539468750	56482.554093750	1400.000	4000.000	1.0000
175	Waveform 1	1	56550.604218750	56550.613968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	56550.604218750	56550.613968750	1400.000	4000.000	1.0000
176	Waveform 1	1	56554.796718750	56554.809718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	56554.796718750	56554.809718750	1400.000	4000.000	1.0000
177	Waveform 1	1	56583.338218750	56583.346343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	56583.338218750	56583.346343750	1400.000	4000.000	1.0000
178	Waveform 1	1	56627.049093750	56627.057218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	56627.049093750	56627.057218750	1400.000	4000.000	1.0000
179	Waveform 1	1	56719.649718750	56719.657843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	56719.649718750	56719.657843750	1400.000	4000.000	1.0000
180	Waveform 1	1	56772.699468750	56772.707593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	56772.699468750	56772.707593750	1400.000	4000.000	1.0000
181	Waveform 1	1	56778.679468750	56778.694093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	56778.679468750	56778.694093750	1400.000	4000.000	1.0000
182	Waveform 1	1	56778.945968750	56778.965468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	56778.945968750	56778.965468750	1400.000	4000.000	1.0000
183	Waveform 1	1	56779.259593750	56779.287218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	56779.259593750	56779.287218750	1400.000	4000.000	1.0000
184	Waveform 1	1	56779.363593750	56779.374968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	56779.363593750	56779.374968750	1400.000	4000.000	1.0000
185	Waveform 1	1	56779.457843750	56779.482218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	56779.457843750	56779.482218750	1400.000	4000.000	1.0000
186	Waveform 1	1	56779.711343750	56779.738968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	56779.711343750	56779.738968750	1400.000	4000.000	1.0000
187	Waveform 1	1	56780.346718750	56780.362968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	56780.346718750	56780.362968750	1400.000	4000.000	1.0000
188	Waveform 1	1	56780.429593750	56780.437718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	56780.429593750	56780.437718750	1400.000	4000.000	1.0000
189	Waveform 1	1	56780.926843750	56780.943093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	56780.926843750	56780.943093750	1400.000	4000.000	1.0000
190	Waveform 1	1	56782.228468750	56782.251218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	56782.228468750	56782.251218750	1400.000	4000.000	1.0000
191	Waveform 1	1	56783.131968750	56783.146593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	56783.131968750	56783.146593750	1400.000	4000.000	1.0000
192	Waveform 1	1	56784.799218750	56784.807343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	56784.799218750	56784.807343750	1400.000	4000.000	1.0000
193	Waveform 1	1	56786.952343750	56786.962093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	56786.952343750	56786.962093750	1400.000	4000.000	1.0000
194	Waveform 1	1	56790.002468750	56790.010593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	56790.002468750	56790.010593750	1400.000	4000.000	1.0000
195	Waveform 1	1	56791.269968750	56791.281343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	56791.269968750	56791.281343750	1400.000	4000.000	1.0000
196	Waveform 1	1	56808.566468750	56808.577843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	56808.566468750	56808.577843750	1400.000	4000.000	1.0000
197	Waveform 1	1	56813.898093750	56813.919218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	56813.898093750	56813.919218750	1400.000	4000.000	1.0000
198	Waveform 1	1	56822.547968750	56822.569093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	56822.547968750	56822.569093750	1400.000	4000.000	1.0000
199	Waveform 1	1	56822.647093750	56822.661718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	56822.647093750	56822.661718750	1400.000	4000.000	1.0000
200	Waveform 1	1	56828.740843750	56828.761968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	56828.740843750	56828.761968750	1400.000	4000.000	1.0000
201	Waveform 1	1	56829.533843750	56829.546843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	56829.533843750	56829.546843750	1400.000	4000.000	1.0000
202	Waveform 1	1	56829.582593750	56829.610218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	56829.582593750	56829.610218750	1400.000	4000.000	1.0000
203	Waveform 1	1	56829.915718750	56829.927093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	56829.915718750	56829.927093750	1400.000	4000.000	1.0000
204	Waveform 1	1	56832.998343750	56833.008093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	56832.998343750	56833.008093750	1400.000	4000.000	1.0000
205	Waveform 1	1	56833.324968750	56833.333093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	56833.324968750	56833.333093750	1400.000	4000.000	1.0000
206	Waveform 1	1	56833.453343750	56833.464718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	56833.453343750	56833.464718750	1400.000	4000.000	1.0000
207	Waveform 1	1	56833.588218750	56833.607718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	56833.588218750	56833.607718750	1400.000	4000.000	1.0000
208	Waveform 1	1	56836.810593750	56836.818718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	56836.810593750	56836.818718750	1400.000	4000.000	1.0000
209	Waveform 1	1	56839.179843750	56839.204218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	56839.179843750	56839.204218750	1400.000	4000.000	1.0000
210	Waveform 1	1	56847.468968750	56847.478718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	56847.468968750	56847.478718750	1400.000	4000.000	1.0000
211	Waveform 1	1	56862.269468750	56862.295468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	56862.269468750	56862.295468750	1400.000	4000.000	1.0000
212	Waveform 1	1	56874.474843750	56874.491093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	56874.474843750	56874.491093750	1400.000	4000.000	1.0000
213	Waveform 1	1	56877.944218750	56877.957218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	56877.944218750	56877.957218750	1400.000	4000.000	1.0000
214	Waveform 1	1	56878.261093750	56878.278968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	56878.261093750	56878.278968750	1400.000	4000.000	1.0000
215	Waveform 1	1	56880.516593750	56880.524718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	56880.516593750	56880.524718750	1400.000	4000.000	1.0000
216	Waveform 1	1	56893.362218750	56893.375218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	56893.362218750	56893.375218750	1400.000	4000.000	1.0000
217	Waveform 1	1	56899.030218750	56899.039968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	56899.030218750	56899.039968750	1400.000	4000.000	1.0000
218	Waveform 1	1	56914.820343750	56914.831718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	56914.820343750	56914.831718750	1400.000	4000.000	1.0000
219	Waveform 1	1	56916.638718750	56916.671218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	56916.638718750	56916.671218750	1400.000	4000.000	1.0000
220	Waveform 1	1	56916.745968750	56916.762218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	56916.745968750	56916.762218750	1400.000	4000.000	1.0000
221	Waveform 1	1	56922.389593750	56922.410718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	56922.389593750	56922.410718750	1400.000	4000.000	1.0000
222	Waveform 1	1	56925.298343750	56925.306468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	56925.298343750	56925.306468750	1400.000	4000.000	1.0000
223	Waveform 1	1	56925.408843750	56925.418593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	56925.408843750	56925.418593750	1400.000	4000.000	1.0000
224	Waveform 1	1	56926.500843750	56926.508968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	56926.500843750	56926.508968750	1400.000	4000.000	1.0000
225	Waveform 1	1	56927.505093750	56927.514843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	56927.505093750	56927.514843750	1400.000	4000.000	1.0000
226	Waveform 1	1	56941.969218750	56941.990343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	56941.969218750	56941.990343750	1400.000	4000.000	1.0000
227	Waveform 1	1	56952.806343750	56952.817718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	56952.806343750	56952.817718750	1400.000	4000.000	1.0000
228	Waveform 1	1	57001.463718750	57001.491343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	57001.463718750	57001.491343750	1400.000	4000.000	1.0000
229	Waveform 1	1	57005.241843750	57005.269468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	57005.241843750	57005.269468750	1400.000	4000.000	1.0000
230	Waveform 1	1	57059.546093750	57059.563968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	57059.546093750	57059.563968750	1400.000	4000.000	1.0000
231	Waveform 1	1	57076.943343750	57076.957968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	57076.943343750	57076.957968750	1400.000	4000.000	1.0000
232	Waveform 1	1	57084.977343750	57084.996843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	57084.977343750	57084.996843750	1400.000	4000.000	1.0000
233	Waveform 1	1	57097.626343750	57097.658843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	57097.626343750	57097.658843750	1400.000	4000.000	1.0000
234	Waveform 1	1	57136.075468750	57136.091718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	57136.075468750	57136.091718750	1400.000	4000.000	1.0000
235	Waveform 1	1	57156.225468750	57156.235218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	57156.225468750	57156.235218750	1400.000	4000.000	1.0000
236	Waveform 1	1	57156.561843750	57156.578093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	57156.561843750	57156.578093750	1400.000	4000.000	1.0000
237	Waveform 1	1	57157.146843750	57157.159843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	57157.146843750	57157.159843750	1400.000	4000.000	1.0000
238	Waveform 1	1	57157.200468750	57157.224843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	57157.200468750	57157.224843750	1400.000	4000.000	1.0000
239	Waveform 1	1	57157.572593750	57157.590468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	57157.572593750	57157.590468750	1400.000	4000.000	1.0000
240	Waveform 1	1	57158.776718750	57158.797843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	57158.776718750	57158.797843750	1400.000	4000.000	1.0000
241	Waveform 1	1	57169.750343750	57169.766593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	57169.750343750	57169.766593750	1400.000	4000.000	1.0000
242	Waveform 1	1	57203.967968750	57203.979343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	57203.967968750	57203.979343750	1400.000	4000.000	1.0000
243	Waveform 1	1	57206.166593750	57206.190968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	57206.166593750	57206.190968750	1400.000	4000.000	1.0000
244	Waveform 1	1	57217.812968750	57217.824343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	57217.812968750	57217.824343750	1400.000	4000.000	1.0000
245	Waveform 1	1	57217.868218750	57217.882843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	57217.868218750	57217.882843750	1400.000	4000.000	1.0000
246	Waveform 1	1	57219.582593750	57219.590718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	57219.582593750	57219.590718750	1400.000	4000.000	1.0000
247	Waveform 1	1	57253.132343750	57253.148593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	57253.132343750	57253.148593750	1400.000	4000.000	1.0000
248	Waveform 1	1	57268.025468750	57268.033593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	57268.025468750	57268.033593750	1400.000	4000.000	1.0000
249	Waveform 1	1	57285.281343750	57285.289468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	57285.281343750	57285.289468750	1400.000	4000.000	1.0000
250	Waveform 1	1	57298.520218750	57298.533218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	57298.520218750	57298.533218750	1400.000	4000.000	1.0000
251	Waveform 1	1	57313.176093750	57313.197218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	57313.176093750	57313.197218750	1400.000	4000.000	1.0000
252	Waveform 1	1	57316.183968750	57316.208343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	57316.183968750	57316.208343750	1400.000	4000.000	1.0000
253	Waveform 1	1	57348.930968750	57348.940718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	57348.930968750	57348.940718750	1400.000	4000.000	1.0000
254	Waveform 1	1	57354.683468750	57354.696468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	57354.683468750	57354.696468750	1400.000	4000.000	1.0000
255	Waveform 1	1	57356.971468750	57356.979593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	57356.971468750	57356.979593750	1400.000	4000.000	1.0000
256	Waveform 1	1	57363.022968750	57363.035968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	57363.022968750	57363.035968750	1400.000	4000.000	1.0000
257	Waveform 1	1	57366.467968750	57366.493968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	57366.467968750	57366.493968750	1400.000	4000.000	1.0000
258	Waveform 1	1	57378.902468750	57378.933343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	57378.902468750	57378.933343750	1400.000	4000.000	1.0000
259	Waveform 1	1	57379.623968750	57379.636968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	57379.623968750	57379.636968750	1400.000	4000.000	1.0000
260	Waveform 1	1	57392.866093750	57392.880718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	57392.866093750	57392.880718750	1400.000	4000.000	1.0000
261	Waveform 1	1	57519.729843750	57519.747718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	57519.729843750	57519.747718750	1400.000	4000.000	1.0000
262	Waveform 1	1	57614.035093750	57614.051343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	57614.035093750	57614.051343750	1400.000	4000.000	1.0000
263	Waveform 1	1	57837.921093750	57837.929218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	57837.921093750	57837.929218750	1400.000	4000.000	1.0000
264	Waveform 1	1	57846.127343750	57846.150093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	57846.127343750	57846.150093750	1400.000	4000.000	1.0000
265	Waveform 1	1	57848.634718750	57848.662343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	57848.634718750	57848.662343750	1400.000	4000.000	1.0000
266	Waveform 1	1	57859.666843750	57859.683093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	57859.666843750	57859.683093750	1400.000	4000.000	1.0000
267	Waveform 1	1	57859.767593750	57859.787093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	57859.767593750	57859.787093750	1400.000	4000.000	1.0000
268	Waveform 1	1	57883.120468750	57883.138343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	57883.120468750	57883.138343750	1400.000	4000.000	1.0000
269	Waveform 1	1	57888.422843750	57888.435843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	57888.422843750	57888.435843750	1400.000	4000.000	1.0000
270	Waveform 1	1	57974.482843750	57974.503968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	57974.482843750	57974.503968750	1400.000	4000.000	1.0000
271	Waveform 1	1	58068.838468750	58068.856343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	58068.838468750	58068.856343750	1400.000	4000.000	1.0000
272	Waveform 1	1	58075.822718750	58075.834093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	58075.822718750	58075.834093750	1400.000	4000.000	1.0000
273	Waveform 1	1	58177.830468750	58177.849968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	58177.830468750	58177.849968750	1400.000	4000.000	1.0000
274	Waveform 1	1	58202.996843750	58203.019593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	58202.996843750	58203.019593750	1400.000	4000.000	1.0000
275	Waveform 1	1	58206.955343750	58206.978093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	58206.955343750	58206.978093750	1400.000	4000.000	1.0000
276	Waveform 1	1	58210.694468750	58210.710718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	58210.694468750	58210.710718750	1400.000	4000.000	1.0000
277	Waveform 1	1	58210.798468750	58210.813093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	58210.798468750	58210.813093750	1400.000	4000.000	1.0000
278	Waveform 1	1	58214.007843750	58214.019218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	58214.007843750	58214.019218750	1400.000	4000.000	1.0000
279	Waveform 1	1	58217.470718750	58217.482093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	58217.470718750	58217.482093750	1400.000	4000.000	1.0000
280	Waveform 1	1	58226.608093750	58226.621093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	58226.608093750	58226.621093750	1400.000	4000.000	1.0000
281	Waveform 1	1	58226.794968750	58226.819343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	58226.794968750	58226.819343750	1400.000	4000.000	1.0000
282	Waveform 1	1	58232.791218750	58232.804218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	58232.791218750	58232.804218750	1400.000	4000.000	1.0000
283	Waveform 1	1	58258.856218750	58258.865968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	58258.856218750	58258.865968750	1400.000	4000.000	1.0000
284	Waveform 1	1	58263.103968750	58263.116968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	58263.103968750	58263.116968750	1400.000	4000.000	1.0000
285	Waveform 1	1	58263.217718750	58263.233968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	58263.217718750	58263.233968750	1400.000	4000.000	1.0000
286	Waveform 1	1	58268.992968750	58269.022218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	58268.992968750	58269.022218750	1400.000	4000.000	1.0000
287	Waveform 1	1	58280.179468750	58280.187593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	58280.179468750	58280.187593750	1400.000	4000.000	1.0000
288	Waveform 1	1	58284.575093750	58284.591343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	58284.575093750	58284.591343750	1400.000	4000.000	1.0000
289	Waveform 1	1	58293.161593750	58293.176218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	58293.161593750	58293.176218750	1400.000	4000.000	1.0000
290	Waveform 1	1	58299.655093750	58299.672968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	58299.655093750	58299.672968750	1400.000	4000.000	1.0000
291	Waveform 1	1	58310.810718750	58310.826968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	58310.810718750	58310.826968750	1400.000	4000.000	1.0000
292	Waveform 1	1	58313.556968750	58313.574843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	58313.556968750	58313.574843750	1400.000	4000.000	1.0000
293	Waveform 1	1	58347.654343750	58347.662468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	58347.654343750	58347.662468750	1400.000	4000.000	1.0000
294	Waveform 1	1	58405.738343750	58405.761093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	58405.738343750	58405.761093750	1400.000	4000.000	1.0000
295	Waveform 1	1	58419.966843750	58419.996093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	58419.966843750	58419.996093750	1400.000	4000.000	1.0000
296	Waveform 1	1	58423.561343750	58423.574343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	58423.561343750	58423.574343750	1400.000	4000.000	1.0000
297	Waveform 1	1	58423.681593750	58423.697843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	58423.681593750	58423.697843750	1400.000	4000.000	1.0000
