Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	13834.243843750	13834.251968750	1400.000	4000.000	1.0000
171	Waveform 1	1	13835.152218750	13835.163593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	13835.152218750	13835.163593750	1400.000	4000.000	1.0000
172	Waveform 1	1	13836.042718750	13836.050843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	13836.042718750	13836.050843750	1400.000	4000.000	1.0000
173	Waveform 1	1	13896.127093750	13896.135218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	13896.127093750	13896.135218750	1400.000	4000.000	1.0000
174	Waveform 1	1	14211.143093750	14211.152843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14211.143093750	14211.152843750	1400.000	4000.000	1.0000
175	Waveform 1	1	14216.958968750	14216.970343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14216.958968750	14216.970343750	1400.000	4000.000	1.0000
176	Waveform 1	1	14225.363468750	14225.373218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14225.363468750	14225.373218750	1400.000	4000.000	1.0000
177	Waveform 1	1	14228.208843750	14228.218593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14228.208843750	14228.218593750	1400.000	4000.000	1.0000
178	Waveform 1	1	14244.748093750	14244.761093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14244.748093750	14244.761093750	1400.000	4000.000	1.0000
179	Waveform 1	1	14245.914843750	14245.929468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14245.914843750	14245.929468750	1400.000	4000.000	1.0000
180	Waveform 1	1	14248.196343750	14248.206093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14248.196343750	14248.206093750	1400.000	4000.000	1.0000
181	Waveform 1	1	14375.477718750	14375.493968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14375.477718750	14375.493968750	1400.000	4000.000	1.0000
182	Waveform 1	1	14375.532968750	14375.549218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	14375.532968750	14375.549218750	1400.000	4000.000	1.0000
183	Waveform 1	1	14403.122218750	14403.136843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14403.122218750	14403.136843750	1400.000	4000.000	1.0000
184	Waveform 1	1	14524.880218750	14524.891593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	14524.880218750	14524.891593750	1400.000	4000.000	1.0000
185	Waveform 1	1	14647.013593750	14647.023343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	14647.013593750	14647.023343750	1400.000	4000.000	1.0000
186	Waveform 1	1	14648.164093750	14648.172218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	14648.164093750	14648.172218750	1400.000	4000.000	1.0000
187	Waveform 1	1	14651.688718750	14651.698468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14651.688718750	14651.698468750	1400.000	4000.000	1.0000
188	Waveform 1	1	14652.858718750	14652.868468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	14652.858718750	14652.868468750	1400.000	4000.000	1.0000
189	Waveform 1	1	14661.918093750	14661.932718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14661.918093750	14661.932718750	1400.000	4000.000	1.0000
190	Waveform 1	1	14663.003593750	14663.024718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	14663.003593750	14663.024718750	1400.000	4000.000	1.0000
191	Waveform 1	1	14664.132968750	14664.154093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	14664.132968750	14664.154093750	1400.000	4000.000	1.0000
192	Waveform 1	1	14665.259093750	14665.272093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	14665.259093750	14665.272093750	1400.000	4000.000	1.0000
193	Waveform 1	1	14670.095093750	14670.104843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	14670.095093750	14670.104843750	1400.000	4000.000	1.0000
194	Waveform 1	1	14692.029343750	14692.040718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	14692.029343750	14692.040718750	1400.000	4000.000	1.0000
195	Waveform 1	1	14699.839093750	14699.848843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	14699.839093750	14699.848843750	1400.000	4000.000	1.0000
196	Waveform 1	1	14850.333593750	14850.349843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	14850.333593750	14850.349843750	1400.000	4000.000	1.0000
197	Waveform 1	1	14850.395343750	14850.406718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	14850.395343750	14850.406718750	1400.000	4000.000	1.0000
198	Waveform 1	1	14855.564468750	14855.585593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	14855.564468750	14855.585593750	1400.000	4000.000	1.0000
199	Waveform 1	1	14876.231218750	14876.255593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	14876.231218750	14876.255593750	1400.000	4000.000	1.0000
200	Waveform 1	1	14939.690718750	14939.698843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	14939.690718750	14939.698843750	1400.000	4000.000	1.0000
201	Waveform 1	1	15027.591843750	15027.599968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	15027.591843750	15027.599968750	1400.000	4000.000	1.0000
202	Waveform 1	1	15029.796968750	15029.809968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15029.796968750	15029.809968750	1400.000	4000.000	1.0000
203	Waveform 1	1	15030.973468750	15030.981593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15030.973468750	15030.981593750	1400.000	4000.000	1.0000
204	Waveform 1	1	15047.303093750	15047.316093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15047.303093750	15047.316093750	1400.000	4000.000	1.0000
205	Waveform 1	1	15193.774093750	15193.783843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15193.774093750	15193.783843750	1400.000	4000.000	1.0000
206	Waveform 1	1	15194.992843750	15195.000968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15194.992843750	15195.000968750	1400.000	4000.000	1.0000
207	Waveform 1	1	15196.166093750	15196.175843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	15196.166093750	15196.175843750	1400.000	4000.000	1.0000
208	Waveform 1	1	15197.269468750	15197.280843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	15197.269468750	15197.280843750	1400.000	4000.000	1.0000
209	Waveform 1	1	15198.415093750	15198.424843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	15198.415093750	15198.424843750	1400.000	4000.000	1.0000
210	Waveform 1	1	15199.617593750	15199.627343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	15199.617593750	15199.627343750	1400.000	4000.000	1.0000
211	Waveform 1	1	15200.807093750	15200.816843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15200.807093750	15200.816843750	1400.000	4000.000	1.0000
212	Waveform 1	1	15205.799093750	15205.808843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	15205.799093750	15205.808843750	1400.000	4000.000	1.0000
213	Waveform 1	1	15206.722093750	15206.730218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15206.722093750	15206.730218750	1400.000	4000.000	1.0000
214	Waveform 1	1	15207.654843750	15207.662968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15207.654843750	15207.662968750	1400.000	4000.000	1.0000
215	Waveform 1	1	15450.943343750	15450.951468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15450.943343750	15450.951468750	1400.000	4000.000	1.0000
216	Waveform 1	1	15475.261468750	15475.271218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15475.261468750	15475.271218750	1400.000	4000.000	1.0000
217	Waveform 1	1	15476.173093750	15476.186093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15476.173093750	15476.186093750	1400.000	4000.000	1.0000
218	Waveform 1	1	15477.196843750	15477.209843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15477.196843750	15477.209843750	1400.000	4000.000	1.0000
219	Waveform 1	1	15478.236843750	15478.249843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15478.236843750	15478.249843750	1400.000	4000.000	1.0000
220	Waveform 1	1	15535.440093750	15535.457968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15535.440093750	15535.457968750	1400.000	4000.000	1.0000
221	Waveform 1	1	15536.259093750	15536.272093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15536.259093750	15536.272093750	1400.000	4000.000	1.0000
222	Waveform 1	1	15891.605968750	15891.617343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15891.605968750	15891.617343750	1400.000	4000.000	1.0000
223	Waveform 1	1	15891.822093750	15891.835093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15891.822093750	15891.835093750	1400.000	4000.000	1.0000
224	Waveform 1	1	16013.281093750	16013.290843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16013.281093750	16013.290843750	1400.000	4000.000	1.0000
225	Waveform 1	1	17437.258843750	17437.273468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	17437.258843750	17437.273468750	1400.000	4000.000	1.0000
226	Waveform 1	1	17437.549718750	17437.580593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	17437.549718750	17437.580593750	1400.000	4000.000	1.0000
227	Waveform 1	1	17619.629343750	17619.637468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	17619.629343750	17619.637468750	1400.000	4000.000	1.0000
228	Waveform 1	1	17622.135093750	17622.146468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	17622.135093750	17622.146468750	1400.000	4000.000	1.0000
229	Waveform 1	1	17624.705843750	17624.715593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	17624.705843750	17624.715593750	1400.000	4000.000	1.0000
230	Waveform 1	1	17625.999343750	17626.007468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	17625.999343750	17626.007468750	1400.000	4000.000	1.0000
231	Waveform 1	1	17627.284718750	17627.297718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	17627.284718750	17627.297718750	1400.000	4000.000	1.0000
232	Waveform 1	1	17628.555468750	17628.566843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	17628.555468750	17628.566843750	1400.000	4000.000	1.0000
233	Waveform 1	1	17629.834343750	17629.847343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	17629.834343750	17629.847343750	1400.000	4000.000	1.0000
234	Waveform 1	1	17631.114843750	17631.122968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	17631.114843750	17631.122968750	1400.000	4000.000	1.0000
235	Waveform 1	1	17676.297968750	17676.306093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	17676.297968750	17676.306093750	1400.000	4000.000	1.0000
236	Waveform 1	1	17770.811218750	17770.820968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	17770.811218750	17770.820968750	1400.000	4000.000	1.0000
237	Waveform 1	1	17774.095343750	17774.105093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	17774.095343750	17774.105093750	1400.000	4000.000	1.0000
238	Waveform 1	1	17775.185718750	17775.193843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	17775.185718750	17775.193843750	1400.000	4000.000	1.0000
239	Waveform 1	1	17785.540218750	17785.549968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	17785.540218750	17785.549968750	1400.000	4000.000	1.0000
240	Waveform 1	1	17787.896468750	17787.907843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17787.896468750	17787.907843750	1400.000	4000.000	1.0000
241	Waveform 1	1	17789.072968750	17789.081093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	17789.072968750	17789.081093750	1400.000	4000.000	1.0000
242	Waveform 1	1	17791.385343750	17791.398343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	17791.385343750	17791.398343750	1400.000	4000.000	1.0000
243	Waveform 1	1	17796.079968750	17796.088093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	17796.079968750	17796.088093750	1400.000	4000.000	1.0000
244	Waveform 1	1	17797.301968750	17797.310093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	17797.301968750	17797.310093750	1400.000	4000.000	1.0000
245	Waveform 1	1	17799.804468750	17799.815843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	17799.804468750	17799.815843750	1400.000	4000.000	1.0000
246	Waveform 1	1	17814.876343750	17814.884468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	17814.876343750	17814.884468750	1400.000	4000.000	1.0000
247	Waveform 1	1	17816.270593750	17816.283593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	17816.270593750	17816.283593750	1400.000	4000.000	1.0000
248	Waveform 1	1	17817.596593750	17817.609593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	17817.596593750	17817.609593750	1400.000	4000.000	1.0000
249	Waveform 1	1	17818.907968750	17818.919343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	17818.907968750	17818.919343750	1400.000	4000.000	1.0000
250	Waveform 1	1	17822.700718750	17822.710468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	17822.700718750	17822.710468750	1400.000	4000.000	1.0000
251	Waveform 1	1	17838.146343750	17838.157718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17838.146343750	17838.157718750	1400.000	4000.000	1.0000
252	Waveform 1	1	17839.288718750	17839.296843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	17839.288718750	17839.296843750	1400.000	4000.000	1.0000
253	Waveform 1	1	17840.470093750	17840.479843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	17840.470093750	17840.479843750	1400.000	4000.000	1.0000
254	Waveform 1	1	17841.628718750	17841.644968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	17841.628718750	17841.644968750	1400.000	4000.000	1.0000
255	Waveform 1	1	17842.741843750	17842.754843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	17842.741843750	17842.754843750	1400.000	4000.000	1.0000
256	Waveform 1	1	17843.833843750	17843.841968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	17843.833843750	17843.841968750	1400.000	4000.000	1.0000
257	Waveform 1	1	17844.872218750	17844.883593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	17844.872218750	17844.883593750	1400.000	4000.000	1.0000
258	Waveform 1	1	17845.894343750	17845.905718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	17845.894343750	17845.905718750	1400.000	4000.000	1.0000
259	Waveform 1	1	17849.823593750	17849.833343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	17849.823593750	17849.833343750	1400.000	4000.000	1.0000
260	Waveform 1	1	17852.807093750	17852.818468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	17852.807093750	17852.818468750	1400.000	4000.000	1.0000
261	Waveform 1	1	17854.883843750	17854.891968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	17854.883843750	17854.891968750	1400.000	4000.000	1.0000
262	Waveform 1	1	17856.957343750	17856.970343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	17856.957343750	17856.970343750	1400.000	4000.000	1.0000
263	Waveform 1	1	17858.020093750	17858.029843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	17858.020093750	17858.029843750	1400.000	4000.000	1.0000
264	Waveform 1	1	17859.131593750	17859.139718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	17859.131593750	17859.139718750	1400.000	4000.000	1.0000
265	Waveform 1	1	17860.278843750	17860.290218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	17860.278843750	17860.290218750	1400.000	4000.000	1.0000
266	Waveform 1	1	17861.465093750	17861.474843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	17861.465093750	17861.474843750	1400.000	4000.000	1.0000
267	Waveform 1	1	17862.675718750	17862.687093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	17862.675718750	17862.687093750	1400.000	4000.000	1.0000
268	Waveform 1	1	17863.835968750	17863.844093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	17863.835968750	17863.844093750	1400.000	4000.000	1.0000
269	Waveform 1	1	17864.924718750	17864.934468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	17864.924718750	17864.934468750	1400.000	4000.000	1.0000
270	Waveform 1	1	17992.966593750	17992.976343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	17992.966593750	17992.976343750	1400.000	4000.000	1.0000
271	Waveform 1	1	17994.297468750	17994.308843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	17994.297468750	17994.308843750	1400.000	4000.000	1.0000
272	Waveform 1	1	17995.535718750	17995.545468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	17995.535718750	17995.545468750	1400.000	4000.000	1.0000
273	Waveform 1	1	17996.780468750	17996.788593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	17996.780468750	17996.788593750	1400.000	4000.000	1.0000
274	Waveform 1	1	18021.361843750	18021.373218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	18021.361843750	18021.373218750	1400.000	4000.000	1.0000
275	Waveform 1	1	18022.635843750	18022.650468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	18022.635843750	18022.650468750	1400.000	4000.000	1.0000
276	Waveform 1	1	18024.023593750	18024.039843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	18024.023593750	18024.039843750	1400.000	4000.000	1.0000
277	Waveform 1	1	18025.315468750	18025.330093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18025.315468750	18025.330093750	1400.000	4000.000	1.0000
278	Waveform 1	1	18026.452968750	18026.464343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18026.452968750	18026.464343750	1400.000	4000.000	1.0000
279	Waveform 1	1	18027.496218750	18027.507593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18027.496218750	18027.507593750	1400.000	4000.000	1.0000
280	Waveform 1	1	18028.487468750	18028.497218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18028.487468750	18028.497218750	1400.000	4000.000	1.0000
281	Waveform 1	1	18036.592968750	18036.601093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18036.592968750	18036.601093750	1400.000	4000.000	1.0000
282	Waveform 1	1	18037.545218750	18037.554968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18037.545218750	18037.554968750	1400.000	4000.000	1.0000
283	Waveform 1	1	18038.529968750	18038.538093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18038.529968750	18038.538093750	1400.000	4000.000	1.0000
284	Waveform 1	1	18039.581343750	18039.591093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18039.581343750	18039.591093750	1400.000	4000.000	1.0000
285	Waveform 1	1	18040.712343750	18040.722093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18040.712343750	18040.722093750	1400.000	4000.000	1.0000
286	Waveform 1	1	18140.849718750	18140.861093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18140.849718750	18140.861093750	1400.000	4000.000	1.0000
287	Waveform 1	1	18153.276093750	18153.284218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18153.276093750	18153.284218750	1400.000	4000.000	1.0000
288	Waveform 1	1	18207.336593750	18207.347968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18207.336593750	18207.347968750	1400.000	4000.000	1.0000
289	Waveform 1	1	18208.178343750	18208.191343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18208.178343750	18208.191343750	1400.000	4000.000	1.0000
290	Waveform 1	1	18209.054218750	18209.067218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	18209.054218750	18209.067218750	1400.000	4000.000	1.0000
291	Waveform 1	1	18209.947968750	18209.962593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	18209.947968750	18209.962593750	1400.000	4000.000	1.0000
292	Waveform 1	1	18210.843343750	18210.857968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	18210.843343750	18210.857968750	1400.000	4000.000	1.0000
293	Waveform 1	1	18211.720843750	18211.733843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18211.720843750	18211.733843750	1400.000	4000.000	1.0000
294	Waveform 1	1	18261.653843750	18261.663593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	18261.653843750	18261.663593750	1400.000	4000.000	1.0000
295	Waveform 1	1	18286.664218750	18286.677218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	18286.664218750	18286.677218750	1400.000	4000.000	1.0000
296	Waveform 1	1	18365.197218750	18365.205343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	18365.197218750	18365.205343750	1400.000	4000.000	1.0000
297	Waveform 1	1	18502.818468750	18502.826593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	18502.818468750	18502.826593750	1400.000	4000.000	1.0000
