Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	29332.708968750	29332.725218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	29332.708968750	29332.725218750	1400.000	4000.000	1.0000
681	Waveform 1	1	29404.626593750	29404.637968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	29404.626593750	29404.637968750	1400.000	4000.000	1.0000
682	Waveform 1	1	29409.085593750	29409.098593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	29409.085593750	29409.098593750	1400.000	4000.000	1.0000
683	Waveform 1	1	29415.876468750	29415.891093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	29415.876468750	29415.891093750	1400.000	4000.000	1.0000
684	Waveform 1	1	29422.906218750	29422.930593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	29422.906218750	29422.930593750	1400.000	4000.000	1.0000
685	Waveform 1	1	29423.016718750	29423.024843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	29423.016718750	29423.024843750	1400.000	4000.000	1.0000
686	Waveform 1	1	29423.902343750	29423.925093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	29423.902343750	29423.925093750	1400.000	4000.000	1.0000
687	Waveform 1	1	29424.214343750	29424.225718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	29424.214343750	29424.225718750	1400.000	4000.000	1.0000
688	Waveform 1	1	29424.991093750	29425.004093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	29424.991093750	29425.004093750	1400.000	4000.000	1.0000
689	Waveform 1	1	29429.011343750	29429.030843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	29429.011343750	29429.030843750	1400.000	4000.000	1.0000
690	Waveform 1	1	29433.127468750	29433.142093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	29433.127468750	29433.142093750	1400.000	4000.000	1.0000
691	Waveform 1	1	29434.021218750	29434.032593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	29434.021218750	29434.032593750	1400.000	4000.000	1.0000
692	Waveform 1	1	29434.680968750	29434.693968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	29434.680968750	29434.693968750	1400.000	4000.000	1.0000
693	Waveform 1	1	29435.352093750	29435.361843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	29435.352093750	29435.361843750	1400.000	4000.000	1.0000
694	Waveform 1	1	29435.569843750	29435.592593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	29435.569843750	29435.592593750	1400.000	4000.000	1.0000
695	Waveform 1	1	29437.344343750	29437.358968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	29437.344343750	29437.358968750	1400.000	4000.000	1.0000
696	Waveform 1	1	29438.324218750	29438.342093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	29438.324218750	29438.342093750	1400.000	4000.000	1.0000
697	Waveform 1	1	29444.214843750	29444.229468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	29444.214843750	29444.229468750	1400.000	4000.000	1.0000
698	Waveform 1	1	29446.341968750	29446.353343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	29446.341968750	29446.353343750	1400.000	4000.000	1.0000
699	Waveform 1	1	29447.212968750	29447.224343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	29447.212968750	29447.224343750	1400.000	4000.000	1.0000
700	Waveform 1	1	29449.107718750	29449.120718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	29449.107718750	29449.120718750	1400.000	4000.000	1.0000
701	Waveform 1	1	29449.570843750	29449.585468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	29449.570843750	29449.585468750	1400.000	4000.000	1.0000
702	Waveform 1	1	29449.684593750	29449.695968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	29449.684593750	29449.695968750	1400.000	4000.000	1.0000
703	Waveform 1	1	29450.118468750	29450.128218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	29450.118468750	29450.128218750	1400.000	4000.000	1.0000
704	Waveform 1	1	29451.694718750	29451.702843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	29451.694718750	29451.702843750	1400.000	4000.000	1.0000
705	Waveform 1	1	29455.484218750	29455.505343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	29455.484218750	29455.505343750	1400.000	4000.000	1.0000
706	Waveform 1	1	29455.935968750	29455.947343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	29455.935968750	29455.947343750	1400.000	4000.000	1.0000
707	Waveform 1	1	29456.712718750	29456.724093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	29456.712718750	29456.724093750	1400.000	4000.000	1.0000
708	Waveform 1	1	29456.828093750	29456.837843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	29456.828093750	29456.837843750	1400.000	4000.000	1.0000
709	Waveform 1	1	29457.395218750	29457.404968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	29457.395218750	29457.404968750	1400.000	4000.000	1.0000
710	Waveform 1	1	29457.713718750	29457.741343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	29457.713718750	29457.741343750	1400.000	4000.000	1.0000
711	Waveform 1	1	29457.835593750	29457.845343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	29457.835593750	29457.845343750	1400.000	4000.000	1.0000
712	Waveform 1	1	29458.059843750	29458.074468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	29458.059843750	29458.074468750	1400.000	4000.000	1.0000
713	Waveform 1	1	29458.422218750	29458.430343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	29458.422218750	29458.430343750	1400.000	4000.000	1.0000
714	Waveform 1	1	29458.804093750	29458.813843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	29458.804093750	29458.813843750	1400.000	4000.000	1.0000
715	Waveform 1	1	29461.074218750	29461.095343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	29461.074218750	29461.095343750	1400.000	4000.000	1.0000
716	Waveform 1	1	29462.175968750	29462.193843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	29462.175968750	29462.193843750	1400.000	4000.000	1.0000
717	Waveform 1	1	29462.302718750	29462.318968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	29462.302718750	29462.318968750	1400.000	4000.000	1.0000
718	Waveform 1	1	29463.196468750	29463.212718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	29463.196468750	29463.212718750	1400.000	4000.000	1.0000
719	Waveform 1	1	29463.513343750	29463.529593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	29463.513343750	29463.529593750	1400.000	4000.000	1.0000
720	Waveform 1	1	29467.203718750	29467.215093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	29467.203718750	29467.215093750	1400.000	4000.000	1.0000
721	Waveform 1	1	29468.880718750	29468.888843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	29468.880718750	29468.888843750	1400.000	4000.000	1.0000
722	Waveform 1	1	29469.873593750	29469.901218750	1400.000	4000.000	0.8824
722	Spectrogram 1	1	29469.873593750	29469.901218750	1400.000	4000.000	0.8824
723	Waveform 1	1	29472.080343750	29472.090093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	29472.080343750	29472.090093750	1400.000	4000.000	1.0000
724	Waveform 1	1	29480.354843750	29480.379218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	29480.354843750	29480.379218750	1400.000	4000.000	1.0000
725	Waveform 1	1	29492.058093750	29492.069468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	29492.058093750	29492.069468750	1400.000	4000.000	1.0000
726	Waveform 1	1	29584.603468750	29584.611593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	29584.603468750	29584.611593750	1400.000	4000.000	1.0000
727	Waveform 1	1	29598.053593750	29598.063343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	29598.053593750	29598.063343750	1400.000	4000.000	1.0000
728	Waveform 1	1	29602.897718750	29602.912343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	29602.897718750	29602.912343750	1400.000	4000.000	1.0000
729	Waveform 1	1	29695.408968750	29695.417093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	29695.408968750	29695.417093750	1400.000	4000.000	1.0000
730	Waveform 1	1	29712.178968750	29712.193593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	29712.178968750	29712.193593750	1400.000	4000.000	1.0000
731	Waveform 1	1	29717.396843750	29717.408218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	29717.396843750	29717.408218750	1400.000	4000.000	1.0000
732	Waveform 1	1	29728.220968750	29728.235593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	29728.220968750	29728.235593750	1400.000	4000.000	1.0000
733	Waveform 1	1	29728.792968750	29728.807593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	29728.792968750	29728.807593750	1400.000	4000.000	1.0000
734	Waveform 1	1	29739.217343750	29739.240093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	29739.217343750	29739.240093750	1400.000	4000.000	1.0000
735	Waveform 1	1	29739.524468750	29739.548843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	29739.524468750	29739.548843750	1400.000	4000.000	1.0000
736	Waveform 1	1	29749.271218750	29749.284218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	29749.271218750	29749.284218750	1400.000	4000.000	1.0000
737	Waveform 1	1	29757.142718750	29757.175218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	29757.142718750	29757.175218750	1400.000	4000.000	1.0000
738	Waveform 1	1	29762.300468750	29762.310218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	29762.300468750	29762.310218750	1400.000	4000.000	1.0000
739	Waveform 1	1	29767.658093750	29767.672718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	29767.658093750	29767.672718750	1400.000	4000.000	1.0000
740	Waveform 1	1	29770.982843750	29771.010468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	29770.982843750	29771.010468750	1400.000	4000.000	1.0000
741	Waveform 1	1	29771.649093750	29771.663718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	29771.649093750	29771.663718750	1400.000	4000.000	1.0000
742	Waveform 1	1	29778.932343750	29778.951843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	29778.932343750	29778.951843750	1400.000	4000.000	1.0000
743	Waveform 1	1	29779.195593750	29779.221593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	29779.195593750	29779.221593750	1400.000	4000.000	1.0000
744	Waveform 1	1	29806.177093750	29806.204718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	29806.177093750	29806.204718750	1400.000	4000.000	1.0000
745	Waveform 1	1	29806.246968750	29806.269718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	29806.246968750	29806.269718750	1400.000	4000.000	1.0000
746	Waveform 1	1	29828.371343750	29828.382718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	29828.371343750	29828.382718750	1400.000	4000.000	1.0000
747	Waveform 1	1	29832.406218750	29832.417593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	29832.406218750	29832.417593750	1400.000	4000.000	1.0000
748	Waveform 1	1	29835.531093750	29835.557093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	29835.531093750	29835.557093750	1400.000	4000.000	1.0000
749	Waveform 1	1	29835.976343750	29835.989343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	29835.976343750	29835.989343750	1400.000	4000.000	1.0000
750	Waveform 1	1	29872.568093750	29872.576218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	29872.568093750	29872.576218750	1400.000	4000.000	1.0000
751	Waveform 1	1	29901.922093750	29901.943218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	29901.922093750	29901.943218750	1400.000	4000.000	1.0000
752	Waveform 1	1	29925.946093750	29925.960718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	29925.946093750	29925.960718750	1400.000	4000.000	1.0000
753	Waveform 1	1	29967.550968750	29967.559093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	29967.550968750	29967.559093750	1400.000	4000.000	1.0000
754	Waveform 1	1	29967.856468750	29967.888968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	29967.856468750	29967.888968750	1400.000	4000.000	1.0000
755	Waveform 1	1	30006.425843750	30006.435593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	30006.425843750	30006.435593750	1400.000	4000.000	1.0000
756	Waveform 1	1	30006.650093750	30006.658218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	30006.650093750	30006.658218750	1400.000	4000.000	1.0000
757	Waveform 1	1	30006.698843750	30006.729718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	30006.698843750	30006.729718750	1400.000	4000.000	1.0000
758	Waveform 1	1	30025.906343750	30025.917718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	30025.906343750	30025.917718750	1400.000	4000.000	1.0000
759	Waveform 1	1	30032.195093750	30032.208093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	30032.195093750	30032.208093750	1400.000	4000.000	1.0000
760	Waveform 1	1	30032.261718750	30032.281218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	30032.261718750	30032.281218750	1400.000	4000.000	1.0000
761	Waveform 1	1	30047.531843750	30047.541593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	30047.531843750	30047.541593750	1400.000	4000.000	1.0000
762	Waveform 1	1	30059.657593750	30059.673843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	30059.657593750	30059.673843750	1400.000	4000.000	1.0000
763	Waveform 1	1	30069.516468750	30069.548968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	30069.516468750	30069.548968750	1400.000	4000.000	1.0000
764	Waveform 1	1	30069.911343750	30069.932468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	30069.911343750	30069.932468750	1400.000	4000.000	1.0000
765	Waveform 1	1	30071.329968750	30071.342968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	30071.329968750	30071.342968750	1400.000	4000.000	1.0000
766	Waveform 1	1	30106.951593750	30106.967843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	30106.951593750	30106.967843750	1400.000	4000.000	1.0000
767	Waveform 1	1	30123.487593750	30123.497343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	30123.487593750	30123.497343750	1400.000	4000.000	1.0000
768	Waveform 1	1	30131.896968750	30131.906718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	30131.896968750	30131.906718750	1400.000	4000.000	1.0000
769	Waveform 1	1	30146.855093750	30146.866468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	30146.855093750	30146.866468750	1400.000	4000.000	1.0000
770	Waveform 1	1	30171.075718750	30171.085468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	30171.075718750	30171.085468750	1400.000	4000.000	1.0000
771	Waveform 1	1	30262.538843750	30262.555093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	30262.538843750	30262.555093750	1400.000	4000.000	1.0000
772	Waveform 1	1	30414.669718750	30414.684343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	30414.669718750	30414.684343750	1400.000	4000.000	1.0000
773	Waveform 1	1	30431.819968750	30431.829718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	30431.819968750	30431.829718750	1400.000	4000.000	1.0000
774	Waveform 1	1	30452.631343750	30452.641093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	30452.631343750	30452.641093750	1400.000	4000.000	1.0000
775	Waveform 1	1	30454.526093750	30454.540718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	30454.526093750	30454.540718750	1400.000	4000.000	1.0000
776	Waveform 1	1	30454.636593750	30454.652843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	30454.636593750	30454.652843750	1400.000	4000.000	1.0000
777	Waveform 1	1	30463.305968750	30463.320593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	30463.305968750	30463.320593750	1400.000	4000.000	1.0000
778	Waveform 1	1	30464.029093750	30464.037218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	30464.029093750	30464.037218750	1400.000	4000.000	1.0000
779	Waveform 1	1	30477.172093750	30477.188343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	30477.172093750	30477.188343750	1400.000	4000.000	1.0000
780	Waveform 1	1	30531.518593750	30531.542968750	1400.000	4000.000	0.8667
780	Spectrogram 1	1	30531.518593750	30531.542968750	1400.000	4000.000	0.8667
781	Waveform 1	1	30532.412343750	30532.420468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	30532.412343750	30532.420468750	1400.000	4000.000	1.0000
782	Waveform 1	1	30740.389593750	30740.400968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	30740.389593750	30740.400968750	1400.000	4000.000	1.0000
783	Waveform 1	1	30748.670593750	30748.681968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	30748.670593750	30748.681968750	1400.000	4000.000	1.0000
784	Waveform 1	1	30773.367343750	30773.375468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	30773.367343750	30773.375468750	1400.000	4000.000	1.0000
785	Waveform 1	1	30773.866218750	30773.874343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	30773.866218750	30773.874343750	1400.000	4000.000	1.0000
786	Waveform 1	1	30890.692343750	30890.708593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	30890.692343750	30890.708593750	1400.000	4000.000	1.0000
787	Waveform 1	1	30893.716468750	30893.732718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	30893.716468750	30893.732718750	1400.000	4000.000	1.0000
788	Waveform 1	1	31197.123468750	31197.141343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	31197.123468750	31197.141343750	1400.000	4000.000	1.0000
789	Waveform 1	1	31276.704593750	31276.712718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	31276.704593750	31276.712718750	1400.000	4000.000	1.0000
790	Waveform 1	1	31396.627968750	31396.637718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	31396.627968750	31396.637718750	1400.000	4000.000	1.0000
791	Waveform 1	1	31582.662843750	31582.677468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	31582.662843750	31582.677468750	1400.000	4000.000	1.0000
792	Waveform 1	1	31994.831093750	31994.845718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	31994.831093750	31994.845718750	1400.000	4000.000	1.0000
793	Waveform 1	1	32037.004718750	32037.020968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	32037.004718750	32037.020968750	1400.000	4000.000	1.0000
794	Waveform 1	1	32037.516593750	32037.531218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	32037.516593750	32037.531218750	1400.000	4000.000	1.0000
795	Waveform 1	1	32042.955468750	32042.968468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	32042.955468750	32042.968468750	1400.000	4000.000	1.0000
796	Waveform 1	1	32043.509593750	32043.525843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	32043.509593750	32043.525843750	1400.000	4000.000	1.0000
797	Waveform 1	1	32044.227843750	32044.255468750	1400.000	4000.000	0.8235
797	Spectrogram 1	1	32044.227843750	32044.255468750	1400.000	4000.000	0.8235
798	Waveform 1	1	32053.709718750	32053.730843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	32053.709718750	32053.730843750	1400.000	4000.000	1.0000
799	Waveform 1	1	32060.385218750	32060.406343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	32060.385218750	32060.406343750	1400.000	4000.000	1.0000
800	Waveform 1	1	32127.187343750	32127.195468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	32127.187343750	32127.195468750	1400.000	4000.000	1.0000
801	Waveform 1	1	32127.642343750	32127.660218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	32127.642343750	32127.660218750	1400.000	4000.000	1.0000
802	Waveform 1	1	32133.212843750	32133.230718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	32133.212843750	32133.230718750	1400.000	4000.000	1.0000
803	Waveform 1	1	32134.865468750	32134.875218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	32134.865468750	32134.875218750	1400.000	4000.000	1.0000
804	Waveform 1	1	32134.923968750	32134.933718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	32134.923968750	32134.933718750	1400.000	4000.000	1.0000
805	Waveform 1	1	32147.499843750	32147.514468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	32147.499843750	32147.514468750	1400.000	4000.000	1.0000
806	Waveform 1	1	32149.652968750	32149.685468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	32149.652968750	32149.685468750	1400.000	4000.000	1.0000
807	Waveform 1	1	32153.648843750	32153.660218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	32153.648843750	32153.660218750	1400.000	4000.000	1.0000
808	Waveform 1	1	32180.165593750	32180.176968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	32180.165593750	32180.176968750	1400.000	4000.000	1.0000
809	Waveform 1	1	32268.859718750	32268.877593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	32268.859718750	32268.877593750	1400.000	4000.000	1.0000
810	Waveform 1	1	32294.515218750	32294.534718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	32294.515218750	32294.534718750	1400.000	4000.000	1.0000
811	Waveform 1	1	32296.868218750	32296.887718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	32296.868218750	32296.887718750	1400.000	4000.000	1.0000
812	Waveform 1	1	32301.302843750	32301.310968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	32301.302843750	32301.310968750	1400.000	4000.000	1.0000
813	Waveform 1	1	32315.578468750	32315.593093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	32315.578468750	32315.593093750	1400.000	4000.000	1.0000
814	Waveform 1	1	32376.436343750	32376.447718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	32376.436343750	32376.447718750	1400.000	4000.000	1.0000
815	Waveform 1	1	32382.313968750	32382.323718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	32382.313968750	32382.323718750	1400.000	4000.000	1.0000
816	Waveform 1	1	32670.228218750	32670.237968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	32670.228218750	32670.237968750	1400.000	4000.000	1.0000
817	Waveform 1	1	33137.849593750	33137.859343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	33137.849593750	33137.859343750	1400.000	4000.000	1.0000
818	Waveform 1	1	33213.961343750	33213.982468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	33213.961343750	33213.982468750	1400.000	4000.000	1.0000
819	Waveform 1	1	33225.502093750	33225.526468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	33225.502093750	33225.526468750	1400.000	4000.000	1.0000
820	Waveform 1	1	33291.043218750	33291.054593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	33291.043218750	33291.054593750	1400.000	4000.000	1.0000
821	Waveform 1	1	33297.699218750	33297.712218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	33297.699218750	33297.712218750	1400.000	4000.000	1.0000
822	Waveform 1	1	33321.042343750	33321.056968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	33321.042343750	33321.056968750	1400.000	4000.000	1.0000
823	Waveform 1	1	33686.108343750	33686.122968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	33686.108343750	33686.122968750	1400.000	4000.000	1.0000
824	Waveform 1	1	33769.522843750	33769.545593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	33769.522843750	33769.545593750	1400.000	4000.000	1.0000
825	Waveform 1	1	33777.823343750	33777.847718750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	33777.823343750	33777.847718750	1400.000	4000.000	1.0000
826	Waveform 1	1	33777.901343750	33777.920843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	33777.901343750	33777.920843750	1400.000	4000.000	1.0000
827	Waveform 1	1	33778.010218750	33778.024843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	33778.010218750	33778.024843750	1400.000	4000.000	1.0000
828	Waveform 1	1	34226.609343750	34226.630468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	34226.609343750	34226.630468750	1400.000	4000.000	1.0000
829	Waveform 1	1	34276.883593750	34276.904718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	34276.883593750	34276.904718750	1400.000	4000.000	1.0000
830	Waveform 1	1	34556.234093750	34556.247093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	34556.234093750	34556.247093750	1400.000	4000.000	1.0000
831	Waveform 1	1	34628.192343750	34628.205343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	34628.192343750	34628.205343750	1400.000	4000.000	1.0000
832	Waveform 1	1	34904.661718750	34904.669843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	34904.661718750	34904.669843750	1400.000	4000.000	1.0000
833	Waveform 1	1	35038.867218750	35038.876968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	35038.867218750	35038.876968750	1400.000	4000.000	1.0000
834	Waveform 1	1	35184.446093750	35184.454218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	35184.446093750	35184.454218750	1400.000	4000.000	1.0000
835	Waveform 1	1	35205.497968750	35205.509343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	35205.497968750	35205.509343750	1400.000	4000.000	1.0000
836	Waveform 1	1	35245.711843750	35245.719968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	35245.711843750	35245.719968750	1400.000	4000.000	1.0000
837	Waveform 1	1	35256.423843750	35256.431968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	35256.423843750	35256.431968750	1400.000	4000.000	1.0000
838	Waveform 1	1	35314.572843750	35314.582593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	35314.572843750	35314.582593750	1400.000	4000.000	1.0000
839	Waveform 1	1	35392.288468750	35392.298218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	35392.288468750	35392.298218750	1400.000	4000.000	1.0000
840	Waveform 1	1	35403.242593750	35403.268593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	35403.242593750	35403.268593750	1400.000	4000.000	1.0000
841	Waveform 1	1	35405.915718750	35405.928718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	35405.915718750	35405.928718750	1400.000	4000.000	1.0000
842	Waveform 1	1	35416.029718750	35416.044343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	35416.029718750	35416.044343750	1400.000	4000.000	1.0000
843	Waveform 1	1	35442.125593750	35442.136968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	35442.125593750	35442.136968750	1400.000	4000.000	1.0000
844	Waveform 1	1	35450.547968750	35450.557718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	35450.547968750	35450.557718750	1400.000	4000.000	1.0000
845	Waveform 1	1	35465.640968750	35465.649093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	35465.640968750	35465.649093750	1400.000	4000.000	1.0000
846	Waveform 1	1	35477.180093750	35477.189843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	35477.180093750	35477.189843750	1400.000	4000.000	1.0000
847	Waveform 1	1	35478.761218750	35478.780718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	35478.761218750	35478.780718750	1400.000	4000.000	1.0000
848	Waveform 1	1	35527.683468750	35527.691593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	35527.683468750	35527.691593750	1400.000	4000.000	1.0000
849	Waveform 1	1	35541.131968750	35541.140093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	35541.131968750	35541.140093750	1400.000	4000.000	1.0000
