Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14764	Waveform 1	1	69937.399718750	69937.419218750	1400.000	4000.000	1.0000
14764	Spectrogram 1	1	69937.399718750	69937.419218750	1400.000	4000.000	1.0000
14765	Waveform 1	1	69937.506968750	69937.521593750	1400.000	4000.000	1.0000
14765	Spectrogram 1	1	69937.506968750	69937.521593750	1400.000	4000.000	1.0000
14766	Waveform 1	1	69937.892093750	69937.911593750	1400.000	4000.000	1.0000
14766	Spectrogram 1	1	69937.892093750	69937.911593750	1400.000	4000.000	1.0000
14767	Waveform 1	1	69938.013968750	69938.026968750	1400.000	4000.000	1.0000
14767	Spectrogram 1	1	69938.013968750	69938.026968750	1400.000	4000.000	1.0000
14768	Waveform 1	1	69938.415343750	69938.438093750	1400.000	4000.000	1.0000
14768	Spectrogram 1	1	69938.415343750	69938.438093750	1400.000	4000.000	1.0000
14769	Waveform 1	1	69938.514468750	69938.525843750	1400.000	4000.000	1.0000
14769	Spectrogram 1	1	69938.514468750	69938.525843750	1400.000	4000.000	1.0000
14770	Waveform 1	1	69938.920718750	69938.945093750	1400.000	4000.000	1.0000
14770	Spectrogram 1	1	69938.920718750	69938.945093750	1400.000	4000.000	1.0000
14771	Waveform 1	1	69938.995468750	69939.005218750	1400.000	4000.000	1.0000
14771	Spectrogram 1	1	69938.995468750	69939.005218750	1400.000	4000.000	1.0000
14772	Waveform 1	1	69939.391968750	69939.413093750	1400.000	4000.000	1.0000
14772	Spectrogram 1	1	69939.391968750	69939.413093750	1400.000	4000.000	1.0000
14773	Waveform 1	1	69939.856718750	69939.879468750	1400.000	4000.000	1.0000
14773	Spectrogram 1	1	69939.856718750	69939.879468750	1400.000	4000.000	1.0000
14774	Waveform 1	1	69940.284093750	69940.303593750	1400.000	4000.000	1.0000
14774	Spectrogram 1	1	69940.284093750	69940.303593750	1400.000	4000.000	1.0000
14775	Waveform 1	1	69940.336093750	69940.357218750	1400.000	4000.000	1.0000
14775	Spectrogram 1	1	69940.336093750	69940.357218750	1400.000	4000.000	1.0000
14776	Waveform 1	1	69940.721218750	69940.737468750	1400.000	4000.000	1.0000
14776	Spectrogram 1	1	69940.721218750	69940.737468750	1400.000	4000.000	1.0000
14777	Waveform 1	1	69940.794343750	69940.815468750	1400.000	4000.000	1.0000
14777	Spectrogram 1	1	69940.794343750	69940.815468750	1400.000	4000.000	1.0000
14778	Waveform 1	1	69941.744968750	69941.766093750	1400.000	4000.000	1.0000
14778	Spectrogram 1	1	69941.744968750	69941.766093750	1400.000	4000.000	1.0000
14779	Waveform 1	1	69941.808343750	69941.824593750	1400.000	4000.000	1.0000
14779	Spectrogram 1	1	69941.808343750	69941.824593750	1400.000	4000.000	1.0000
14780	Waveform 1	1	69942.146343750	69942.157718750	1400.000	4000.000	1.0000
14780	Spectrogram 1	1	69942.146343750	69942.157718750	1400.000	4000.000	1.0000
14781	Waveform 1	1	69942.235718750	69942.256843750	1400.000	4000.000	1.0000
14781	Spectrogram 1	1	69942.235718750	69942.256843750	1400.000	4000.000	1.0000
14782	Waveform 1	1	69942.305593750	69942.320218750	1400.000	4000.000	1.0000
14782	Spectrogram 1	1	69942.305593750	69942.320218750	1400.000	4000.000	1.0000
14783	Waveform 1	1	69942.716718750	69942.745968750	1400.000	4000.000	1.0000
14783	Spectrogram 1	1	69942.716718750	69942.745968750	1400.000	4000.000	1.0000
14784	Waveform 1	1	69942.784968750	69942.799593750	1400.000	4000.000	1.0000
14784	Spectrogram 1	1	69942.784968750	69942.799593750	1400.000	4000.000	1.0000
14785	Waveform 1	1	69943.194468750	69943.212343750	1400.000	4000.000	1.0000
14785	Spectrogram 1	1	69943.194468750	69943.212343750	1400.000	4000.000	1.0000
14786	Waveform 1	1	69943.254593750	69943.278968750	1400.000	4000.000	1.0000
14786	Spectrogram 1	1	69943.254593750	69943.278968750	1400.000	4000.000	1.0000
14787	Waveform 1	1	69943.647843750	69943.664093750	1400.000	4000.000	1.0000
14787	Spectrogram 1	1	69943.647843750	69943.664093750	1400.000	4000.000	1.0000
14788	Waveform 1	1	69943.720968750	69943.742093750	1400.000	4000.000	1.0000
14788	Spectrogram 1	1	69943.720968750	69943.742093750	1400.000	4000.000	1.0000
14789	Waveform 1	1	69943.821718750	69943.837968750	1400.000	4000.000	1.0000
14789	Spectrogram 1	1	69943.821718750	69943.837968750	1400.000	4000.000	1.0000
14790	Waveform 1	1	69944.122343750	69944.135343750	1400.000	4000.000	1.0000
14790	Spectrogram 1	1	69944.122343750	69944.135343750	1400.000	4000.000	1.0000
14791	Waveform 1	1	69944.172718750	69944.192218750	1400.000	4000.000	1.0000
14791	Spectrogram 1	1	69944.172718750	69944.192218750	1400.000	4000.000	1.0000
14792	Waveform 1	1	69944.396968750	69944.413218750	1400.000	4000.000	1.0000
14792	Spectrogram 1	1	69944.396968750	69944.413218750	1400.000	4000.000	1.0000
14793	Waveform 1	1	69944.704093750	69944.720343750	1400.000	4000.000	1.0000
14793	Spectrogram 1	1	69944.704093750	69944.720343750	1400.000	4000.000	1.0000
14794	Waveform 1	1	69944.824343750	69944.834093750	1400.000	4000.000	1.0000
14794	Spectrogram 1	1	69944.824343750	69944.834093750	1400.000	4000.000	1.0000
14795	Waveform 1	1	69945.258218750	69945.276093750	1400.000	4000.000	1.0000
14795	Spectrogram 1	1	69945.258218750	69945.276093750	1400.000	4000.000	1.0000
14796	Waveform 1	1	69945.423968750	69945.435343750	1400.000	4000.000	1.0000
14796	Spectrogram 1	1	69945.423968750	69945.435343750	1400.000	4000.000	1.0000
14797	Waveform 1	1	69945.576718750	69945.586468750	1400.000	4000.000	1.0000
14797	Spectrogram 1	1	69945.576718750	69945.586468750	1400.000	4000.000	1.0000
14798	Waveform 1	1	69945.768468750	69945.786343750	1400.000	4000.000	1.0000
14798	Spectrogram 1	1	69945.768468750	69945.786343750	1400.000	4000.000	1.0000
14799	Waveform 1	1	69945.896843750	69945.904968750	1400.000	4000.000	1.0000
14799	Spectrogram 1	1	69945.896843750	69945.904968750	1400.000	4000.000	1.0000
14800	Waveform 1	1	69945.965093750	69945.976468750	1400.000	4000.000	1.0000
14800	Spectrogram 1	1	69945.965093750	69945.976468750	1400.000	4000.000	1.0000
14801	Waveform 1	1	69946.259218750	69946.273843750	1400.000	4000.000	1.0000
14801	Spectrogram 1	1	69946.259218750	69946.273843750	1400.000	4000.000	1.0000
14802	Waveform 1	1	69946.733718750	69946.749968750	1400.000	4000.000	1.0000
14802	Spectrogram 1	1	69946.733718750	69946.749968750	1400.000	4000.000	1.0000
14803	Waveform 1	1	69946.808468750	69946.823093750	1400.000	4000.000	1.0000
14803	Spectrogram 1	1	69946.808468750	69946.823093750	1400.000	4000.000	1.0000
14804	Waveform 1	1	69947.182218750	69947.196843750	1400.000	4000.000	1.0000
14804	Spectrogram 1	1	69947.182218750	69947.196843750	1400.000	4000.000	1.0000
14805	Waveform 1	1	69948.807218750	69948.821843750	1400.000	4000.000	1.0000
14805	Spectrogram 1	1	69948.807218750	69948.821843750	1400.000	4000.000	1.0000
14806	Waveform 1	1	69949.221593750	69949.237843750	1400.000	4000.000	1.0000
14806	Spectrogram 1	1	69949.221593750	69949.237843750	1400.000	4000.000	1.0000
14807	Waveform 1	1	69949.622968750	69949.639218750	1400.000	4000.000	1.0000
14807	Spectrogram 1	1	69949.622968750	69949.639218750	1400.000	4000.000	1.0000
14808	Waveform 1	1	69950.032468750	69950.040593750	1400.000	4000.000	1.0000
14808	Spectrogram 1	1	69950.032468750	69950.040593750	1400.000	4000.000	1.0000
14809	Waveform 1	1	69951.260968750	69951.269093750	1400.000	4000.000	1.0000
14809	Spectrogram 1	1	69951.260968750	69951.269093750	1400.000	4000.000	1.0000
14810	Waveform 1	1	69952.032843750	69952.045843750	1400.000	4000.000	1.0000
14810	Spectrogram 1	1	69952.032843750	69952.045843750	1400.000	4000.000	1.0000
14811	Waveform 1	1	69953.435218750	69953.443343750	1400.000	4000.000	1.0000
14811	Spectrogram 1	1	69953.435218750	69953.443343750	1400.000	4000.000	1.0000
14812	Waveform 1	1	69954.949718750	69954.959468750	1400.000	4000.000	1.0000
14812	Spectrogram 1	1	69954.949718750	69954.959468750	1400.000	4000.000	1.0000
14813	Waveform 1	1	69955.490843750	69955.502218750	1400.000	4000.000	1.0000
14813	Spectrogram 1	1	69955.490843750	69955.502218750	1400.000	4000.000	1.0000
14814	Waveform 1	1	69956.027093750	69956.035218750	1400.000	4000.000	1.0000
14814	Spectrogram 1	1	69956.027093750	69956.035218750	1400.000	4000.000	1.0000
14815	Waveform 1	1	69956.564968750	69956.574718750	1400.000	4000.000	1.0000
14815	Spectrogram 1	1	69956.564968750	69956.574718750	1400.000	4000.000	1.0000
14816	Waveform 1	1	69957.101218750	69957.112593750	1400.000	4000.000	1.0000
14816	Spectrogram 1	1	69957.101218750	69957.112593750	1400.000	4000.000	1.0000
14817	Waveform 1	1	69957.630968750	69957.650468750	1400.000	4000.000	1.0000
14817	Spectrogram 1	1	69957.630968750	69957.650468750	1400.000	4000.000	1.0000
14818	Waveform 1	1	69958.183468750	69958.201343750	1400.000	4000.000	1.0000
14818	Spectrogram 1	1	69958.183468750	69958.201343750	1400.000	4000.000	1.0000
14819	Waveform 1	1	69958.739218750	69958.757093750	1400.000	4000.000	1.0000
14819	Spectrogram 1	1	69958.739218750	69958.757093750	1400.000	4000.000	1.0000
14820	Waveform 1	1	69959.057718750	69959.065843750	1400.000	4000.000	1.0000
14820	Spectrogram 1	1	69959.057718750	69959.065843750	1400.000	4000.000	1.0000
14821	Waveform 1	1	69959.320968750	69959.338843750	1400.000	4000.000	1.0000
14821	Spectrogram 1	1	69959.320968750	69959.338843750	1400.000	4000.000	1.0000
14822	Waveform 1	1	69959.907593750	69959.923843750	1400.000	4000.000	1.0000
14822	Spectrogram 1	1	69959.907593750	69959.923843750	1400.000	4000.000	1.0000
14823	Waveform 1	1	69960.476343750	69960.489343750	1400.000	4000.000	1.0000
14823	Spectrogram 1	1	69960.476343750	69960.489343750	1400.000	4000.000	1.0000
14824	Waveform 1	1	69960.783468750	69960.794843750	1400.000	4000.000	1.0000
14824	Spectrogram 1	1	69960.783468750	69960.794843750	1400.000	4000.000	1.0000
14825	Waveform 1	1	69960.991468750	69961.006093750	1400.000	4000.000	1.0000
14825	Spectrogram 1	1	69960.991468750	69961.006093750	1400.000	4000.000	1.0000
14826	Waveform 1	1	69961.503343750	69961.514718750	1400.000	4000.000	1.0000
14826	Spectrogram 1	1	69961.503343750	69961.514718750	1400.000	4000.000	1.0000
14827	Waveform 1	1	69962.535218750	69962.546593750	1400.000	4000.000	1.0000
14827	Spectrogram 1	1	69962.535218750	69962.546593750	1400.000	4000.000	1.0000
14828	Waveform 1	1	69963.066593750	69963.081218750	1400.000	4000.000	1.0000
14828	Spectrogram 1	1	69963.066593750	69963.081218750	1400.000	4000.000	1.0000
14829	Waveform 1	1	69963.617468750	69963.640218750	1400.000	4000.000	1.0000
14829	Spectrogram 1	1	69963.617468750	69963.640218750	1400.000	4000.000	1.0000
14830	Waveform 1	1	69964.644468750	69964.663968750	1400.000	4000.000	1.0000
14830	Spectrogram 1	1	69964.644468750	69964.663968750	1400.000	4000.000	1.0000
14831	Waveform 1	1	69964.790718750	69964.811843750	1400.000	4000.000	1.0000
14831	Spectrogram 1	1	69964.790718750	69964.811843750	1400.000	4000.000	1.0000
14832	Waveform 1	1	69965.424468750	69965.445593750	1400.000	4000.000	1.0000
14832	Spectrogram 1	1	69965.424468750	69965.445593750	1400.000	4000.000	1.0000
14833	Waveform 1	1	69965.621093750	69965.630843750	1400.000	4000.000	1.0000
14833	Spectrogram 1	1	69965.621093750	69965.630843750	1400.000	4000.000	1.0000
14834	Waveform 1	1	69965.829093750	69965.838843750	1400.000	4000.000	1.0000
14834	Spectrogram 1	1	69965.829093750	69965.838843750	1400.000	4000.000	1.0000
14835	Waveform 1	1	69966.108593750	69966.129718750	1400.000	4000.000	1.0000
14835	Spectrogram 1	1	69966.108593750	69966.129718750	1400.000	4000.000	1.0000
14836	Waveform 1	1	69966.162218750	69966.171968750	1400.000	4000.000	1.0000
14836	Spectrogram 1	1	69966.162218750	69966.171968750	1400.000	4000.000	1.0000
14837	Waveform 1	1	69966.453093750	69966.466093750	1400.000	4000.000	1.0000
14837	Spectrogram 1	1	69966.453093750	69966.466093750	1400.000	4000.000	1.0000
14838	Waveform 1	1	69966.830093750	69966.847968750	1400.000	4000.000	1.0000
14838	Spectrogram 1	1	69966.830093750	69966.847968750	1400.000	4000.000	1.0000
14839	Waveform 1	1	69967.267218750	69967.276968750	1400.000	4000.000	1.0000
14839	Spectrogram 1	1	69967.267218750	69967.276968750	1400.000	4000.000	1.0000
14840	Waveform 1	1	69967.351718750	69967.361468750	1400.000	4000.000	1.0000
14840	Spectrogram 1	1	69967.351718750	69967.361468750	1400.000	4000.000	1.0000
14841	Waveform 1	1	69967.564593750	69967.584093750	1400.000	4000.000	1.0000
14841	Spectrogram 1	1	69967.564593750	69967.584093750	1400.000	4000.000	1.0000
14842	Waveform 1	1	69968.255218750	69968.273093750	1400.000	4000.000	1.0000
14842	Spectrogram 1	1	69968.255218750	69968.273093750	1400.000	4000.000	1.0000
14843	Waveform 1	1	69968.468093750	69968.477843750	1400.000	4000.000	1.0000
14843	Spectrogram 1	1	69968.468093750	69968.477843750	1400.000	4000.000	1.0000
14844	Waveform 1	1	69968.906843750	69968.927968750	1400.000	4000.000	1.0000
14844	Spectrogram 1	1	69968.906843750	69968.927968750	1400.000	4000.000	1.0000
14845	Waveform 1	1	69969.514593750	69969.525968750	1400.000	4000.000	1.0000
14845	Spectrogram 1	1	69969.514593750	69969.525968750	1400.000	4000.000	1.0000
14846	Waveform 1	1	69969.568218750	69969.584468750	1400.000	4000.000	1.0000
14846	Spectrogram 1	1	69969.568218750	69969.584468750	1400.000	4000.000	1.0000
14847	Waveform 1	1	69970.052468750	69970.071968750	1400.000	4000.000	1.0000
14847	Spectrogram 1	1	69970.052468750	69970.071968750	1400.000	4000.000	1.0000
14848	Waveform 1	1	69970.279968750	69970.296218750	1400.000	4000.000	1.0000
14848	Spectrogram 1	1	69970.279968750	69970.296218750	1400.000	4000.000	1.0000
14849	Waveform 1	1	69971.020968750	69971.037218750	1400.000	4000.000	1.0000
14849	Spectrogram 1	1	69971.020968750	69971.037218750	1400.000	4000.000	1.0000
14850	Waveform 1	1	69971.675843750	69971.687218750	1400.000	4000.000	1.0000
14850	Spectrogram 1	1	69971.675843750	69971.687218750	1400.000	4000.000	1.0000
14851	Waveform 1	1	69971.731093750	69971.748968750	1400.000	4000.000	1.0000
14851	Spectrogram 1	1	69971.731093750	69971.748968750	1400.000	4000.000	1.0000
14852	Waveform 1	1	69972.140593750	69972.150343750	1400.000	4000.000	1.0000
14852	Spectrogram 1	1	69972.140593750	69972.150343750	1400.000	4000.000	1.0000
14853	Waveform 1	1	69972.407093750	69972.421718750	1400.000	4000.000	1.0000
14853	Spectrogram 1	1	69972.407093750	69972.421718750	1400.000	4000.000	1.0000
14854	Waveform 1	1	69972.615093750	69972.626468750	1400.000	4000.000	1.0000
14854	Spectrogram 1	1	69972.615093750	69972.626468750	1400.000	4000.000	1.0000
14855	Waveform 1	1	69973.097718750	69973.122093750	1400.000	4000.000	1.0000
14855	Spectrogram 1	1	69973.097718750	69973.122093750	1400.000	4000.000	1.0000
14856	Waveform 1	1	69973.645343750	69973.663218750	1400.000	4000.000	1.0000
14856	Spectrogram 1	1	69973.645343750	69973.663218750	1400.000	4000.000	1.0000
14857	Waveform 1	1	69973.804593750	69973.824093750	1400.000	4000.000	1.0000
14857	Spectrogram 1	1	69973.804593750	69973.824093750	1400.000	4000.000	1.0000
14858	Waveform 1	1	69974.178343750	69974.194593750	1400.000	4000.000	1.0000
14858	Spectrogram 1	1	69974.178343750	69974.194593750	1400.000	4000.000	1.0000
14859	Waveform 1	1	69974.482218750	69974.500093750	1400.000	4000.000	1.0000
14859	Spectrogram 1	1	69974.482218750	69974.500093750	1400.000	4000.000	1.0000
14860	Waveform 1	1	69974.587843750	69974.597593750	1400.000	4000.000	1.0000
14860	Spectrogram 1	1	69974.587843750	69974.597593750	1400.000	4000.000	1.0000
14861	Waveform 1	1	69974.672343750	69974.688593750	1400.000	4000.000	1.0000
14861	Spectrogram 1	1	69974.672343750	69974.688593750	1400.000	4000.000	1.0000
14862	Waveform 1	1	69975.132218750	69975.151718750	1400.000	4000.000	1.0000
14862	Spectrogram 1	1	69975.132218750	69975.151718750	1400.000	4000.000	1.0000
14863	Waveform 1	1	69975.704218750	69975.717218750	1400.000	4000.000	1.0000
14863	Spectrogram 1	1	69975.704218750	69975.717218750	1400.000	4000.000	1.0000
14864	Waveform 1	1	69976.090968750	69976.110468750	1400.000	4000.000	1.0000
14864	Spectrogram 1	1	69976.090968750	69976.110468750	1400.000	4000.000	1.0000
14865	Waveform 1	1	69976.220968750	69976.237218750	1400.000	4000.000	1.0000
14865	Spectrogram 1	1	69976.220968750	69976.237218750	1400.000	4000.000	1.0000
14866	Waveform 1	1	69976.571968750	69976.584968750	1400.000	4000.000	1.0000
14866	Spectrogram 1	1	69976.571968750	69976.584968750	1400.000	4000.000	1.0000
14867	Waveform 1	1	69977.041593750	69977.051343750	1400.000	4000.000	1.0000
14867	Spectrogram 1	1	69977.041593750	69977.051343750	1400.000	4000.000	1.0000
14868	Waveform 1	1	69977.108218750	69977.116343750	1400.000	4000.000	1.0000
14868	Spectrogram 1	1	69977.108218750	69977.116343750	1400.000	4000.000	1.0000
14869	Waveform 1	1	69977.277218750	69977.291843750	1400.000	4000.000	1.0000
14869	Spectrogram 1	1	69977.277218750	69977.291843750	1400.000	4000.000	1.0000
14870	Waveform 1	1	69977.499843750	69977.511218750	1400.000	4000.000	1.0000
14870	Spectrogram 1	1	69977.499843750	69977.511218750	1400.000	4000.000	1.0000
14871	Waveform 1	1	69977.894718750	69977.910968750	1400.000	4000.000	1.0000
14871	Spectrogram 1	1	69977.894718750	69977.910968750	1400.000	4000.000	1.0000
14872	Waveform 1	1	69977.943468750	69977.958093750	1400.000	4000.000	1.0000
14872	Spectrogram 1	1	69977.943468750	69977.958093750	1400.000	4000.000	1.0000
14873	Waveform 1	1	69978.393593750	69978.406593750	1400.000	4000.000	1.0000
14873	Spectrogram 1	1	69978.393593750	69978.406593750	1400.000	4000.000	1.0000
14874	Waveform 1	1	69978.510593750	69978.523593750	1400.000	4000.000	1.0000
14874	Spectrogram 1	1	69978.510593750	69978.523593750	1400.000	4000.000	1.0000
14875	Waveform 1	1	69978.869718750	69978.887593750	1400.000	4000.000	1.0000
14875	Spectrogram 1	1	69978.869718750	69978.887593750	1400.000	4000.000	1.0000
14876	Waveform 1	1	69979.087468750	69979.105343750	1400.000	4000.000	1.0000
14876	Spectrogram 1	1	69979.087468750	69979.105343750	1400.000	4000.000	1.0000
14877	Waveform 1	1	69979.365343750	69979.378343750	1400.000	4000.000	1.0000
14877	Spectrogram 1	1	69979.365343750	69979.378343750	1400.000	4000.000	1.0000
14878	Waveform 1	1	69979.890218750	69979.904843750	1400.000	4000.000	1.0000
14878	Spectrogram 1	1	69979.890218750	69979.904843750	1400.000	4000.000	1.0000
14879	Waveform 1	1	69980.093343750	69980.101468750	1400.000	4000.000	1.0000
14879	Spectrogram 1	1	69980.093343750	69980.101468750	1400.000	4000.000	1.0000
14880	Waveform 1	1	69980.390718750	69980.406968750	1400.000	4000.000	1.0000
14880	Spectrogram 1	1	69980.390718750	69980.406968750	1400.000	4000.000	1.0000
14881	Waveform 1	1	69980.790468750	69980.798593750	1400.000	4000.000	1.0000
14881	Spectrogram 1	1	69980.790468750	69980.798593750	1400.000	4000.000	1.0000
14882	Waveform 1	1	69980.871718750	69980.886343750	1400.000	4000.000	1.0000
14882	Spectrogram 1	1	69980.871718750	69980.886343750	1400.000	4000.000	1.0000
14883	Waveform 1	1	69981.342968750	69981.355968750	1400.000	4000.000	1.0000
14883	Spectrogram 1	1	69981.342968750	69981.355968750	1400.000	4000.000	1.0000
14884	Waveform 1	1	69981.830468750	69981.841843750	1400.000	4000.000	1.0000
14884	Spectrogram 1	1	69981.830468750	69981.841843750	1400.000	4000.000	1.0000
14885	Waveform 1	1	69982.584468750	69982.597468750	1400.000	4000.000	1.0000
14885	Spectrogram 1	1	69982.584468750	69982.597468750	1400.000	4000.000	1.0000
14886	Waveform 1	1	69983.175968750	69983.188968750	1400.000	4000.000	1.0000
14886	Spectrogram 1	1	69983.175968750	69983.188968750	1400.000	4000.000	1.0000
14887	Waveform 1	1	69984.186718750	69984.196468750	1400.000	4000.000	1.0000
14887	Spectrogram 1	1	69984.186718750	69984.196468750	1400.000	4000.000	1.0000
14888	Waveform 1	1	69984.714843750	69984.724593750	1400.000	4000.000	1.0000
14888	Spectrogram 1	1	69984.714843750	69984.724593750	1400.000	4000.000	1.0000
14889	Waveform 1	1	69985.241343750	69985.252718750	1400.000	4000.000	1.0000
14889	Spectrogram 1	1	69985.241343750	69985.252718750	1400.000	4000.000	1.0000
14890	Waveform 1	1	69985.524093750	69985.538718750	1400.000	4000.000	1.0000
14890	Spectrogram 1	1	69985.524093750	69985.538718750	1400.000	4000.000	1.0000
14891	Waveform 1	1	69985.735343750	69985.749968750	1400.000	4000.000	1.0000
14891	Spectrogram 1	1	69985.735343750	69985.749968750	1400.000	4000.000	1.0000
14892	Waveform 1	1	69986.086343750	69986.096093750	1400.000	4000.000	1.0000
14892	Spectrogram 1	1	69986.086343750	69986.096093750	1400.000	4000.000	1.0000
14893	Waveform 1	1	69986.656718750	69986.681093750	1400.000	4000.000	1.0000
14893	Spectrogram 1	1	69986.656718750	69986.681093750	1400.000	4000.000	1.0000
14894	Waveform 1	1	69987.215718750	69987.230343750	1400.000	4000.000	1.0000
14894	Spectrogram 1	1	69987.215718750	69987.230343750	1400.000	4000.000	1.0000
14895	Waveform 1	1	69987.589468750	69987.599218750	1400.000	4000.000	1.0000
14895	Spectrogram 1	1	69987.589468750	69987.599218750	1400.000	4000.000	1.0000
14896	Waveform 1	1	69987.777968750	69987.794218750	1400.000	4000.000	1.0000
14896	Spectrogram 1	1	69987.777968750	69987.794218750	1400.000	4000.000	1.0000
14897	Waveform 1	1	69988.294718750	69988.315843750	1400.000	4000.000	1.0000
14897	Spectrogram 1	1	69988.294718750	69988.315843750	1400.000	4000.000	1.0000
14898	Waveform 1	1	69988.455593750	69988.473468750	1400.000	4000.000	1.0000
14898	Spectrogram 1	1	69988.455593750	69988.473468750	1400.000	4000.000	1.0000
14899	Waveform 1	1	69988.788718750	69988.808218750	1400.000	4000.000	1.0000
14899	Spectrogram 1	1	69988.788718750	69988.808218750	1400.000	4000.000	1.0000
14900	Waveform 1	1	69988.917093750	69988.933343750	1400.000	4000.000	1.0000
14900	Spectrogram 1	1	69988.917093750	69988.933343750	1400.000	4000.000	1.0000
14901	Waveform 1	1	69989.282718750	69989.300593750	1400.000	4000.000	1.0000
14901	Spectrogram 1	1	69989.282718750	69989.300593750	1400.000	4000.000	1.0000
14902	Waveform 1	1	69989.453343750	69989.466343750	1400.000	4000.000	1.0000
14902	Spectrogram 1	1	69989.453343750	69989.466343750	1400.000	4000.000	1.0000
14903	Waveform 1	1	69989.766968750	69989.789718750	1400.000	4000.000	1.0000
14903	Spectrogram 1	1	69989.766968750	69989.789718750	1400.000	4000.000	1.0000
14904	Waveform 1	1	69989.996093750	69990.007468750	1400.000	4000.000	1.0000
14904	Spectrogram 1	1	69989.996093750	69990.007468750	1400.000	4000.000	1.0000
14905	Waveform 1	1	69990.293468750	69990.306468750	1400.000	4000.000	1.0000
14905	Spectrogram 1	1	69990.293468750	69990.306468750	1400.000	4000.000	1.0000
14906	Waveform 1	1	69990.514468750	69990.527468750	1400.000	4000.000	1.0000
14906	Spectrogram 1	1	69990.514468750	69990.527468750	1400.000	4000.000	1.0000
14907	Waveform 1	1	69990.831343750	69990.849218750	1400.000	4000.000	1.0000
14907	Spectrogram 1	1	69990.831343750	69990.849218750	1400.000	4000.000	1.0000
14908	Waveform 1	1	69991.006843750	69991.021468750	1400.000	4000.000	1.0000
14908	Spectrogram 1	1	69991.006843750	69991.021468750	1400.000	4000.000	1.0000
14909	Waveform 1	1	69991.354593750	69991.367593750	1400.000	4000.000	1.0000
14909	Spectrogram 1	1	69991.354593750	69991.367593750	1400.000	4000.000	1.0000
14910	Waveform 1	1	69991.486218750	69991.502468750	1400.000	4000.000	1.0000
14910	Spectrogram 1	1	69991.486218750	69991.502468750	1400.000	4000.000	1.0000
14911	Waveform 1	1	69991.868093750	69991.885968750	1400.000	4000.000	1.0000
14911	Spectrogram 1	1	69991.868093750	69991.885968750	1400.000	4000.000	1.0000
14912	Waveform 1	1	69991.963968750	69991.983468750	1400.000	4000.000	1.0000
14912	Spectrogram 1	1	69991.963968750	69991.983468750	1400.000	4000.000	1.0000
14913	Waveform 1	1	69992.477468750	69992.492093750	1400.000	4000.000	1.0000
14913	Spectrogram 1	1	69992.477468750	69992.492093750	1400.000	4000.000	1.0000
14914	Waveform 1	1	69992.782968750	69992.799218750	1400.000	4000.000	1.0000
14914	Spectrogram 1	1	69992.782968750	69992.799218750	1400.000	4000.000	1.0000
14915	Waveform 1	1	69992.990968750	69992.999093750	1400.000	4000.000	1.0000
14915	Spectrogram 1	1	69992.990968750	69992.999093750	1400.000	4000.000	1.0000
14916	Waveform 1	1	69993.208718750	69993.228218750	1400.000	4000.000	1.0000
14916	Spectrogram 1	1	69993.208718750	69993.228218750	1400.000	4000.000	1.0000
14917	Waveform 1	1	69993.639343750	69993.649093750	1400.000	4000.000	1.0000
14917	Spectrogram 1	1	69993.639343750	69993.649093750	1400.000	4000.000	1.0000
14918	Waveform 1	1	69994.063468750	69994.078093750	1400.000	4000.000	1.0000
14918	Spectrogram 1	1	69994.063468750	69994.078093750	1400.000	4000.000	1.0000
14919	Waveform 1	1	69994.464843750	69994.476218750	1400.000	4000.000	1.0000
14919	Spectrogram 1	1	69994.464843750	69994.476218750	1400.000	4000.000	1.0000
14920	Waveform 1	1	69994.513593750	69994.529843750	1400.000	4000.000	1.0000
14920	Spectrogram 1	1	69994.513593750	69994.529843750	1400.000	4000.000	1.0000
14921	Waveform 1	1	69994.989718750	69995.010843750	1400.000	4000.000	1.0000
14921	Spectrogram 1	1	69994.989718750	69995.010843750	1400.000	4000.000	1.0000
14922	Waveform 1	1	69995.472343750	69995.496718750	1400.000	4000.000	1.0000
14922	Spectrogram 1	1	69995.472343750	69995.496718750	1400.000	4000.000	1.0000
14923	Waveform 1	1	69995.950093750	69995.971218750	1400.000	4000.000	1.0000
14923	Spectrogram 1	1	69995.950093750	69995.971218750	1400.000	4000.000	1.0000
14924	Waveform 1	1	69996.439218750	69996.452218750	1400.000	4000.000	1.0000
14924	Spectrogram 1	1	69996.439218750	69996.452218750	1400.000	4000.000	1.0000
14925	Waveform 1	1	69996.921843750	69996.929968750	1400.000	4000.000	1.0000
14925	Spectrogram 1	1	69996.921843750	69996.929968750	1400.000	4000.000	1.0000
14926	Waveform 1	1	69997.471093750	69997.479218750	1400.000	4000.000	1.0000
14926	Spectrogram 1	1	69997.471093750	69997.479218750	1400.000	4000.000	1.0000
14927	Waveform 1	1	69998.026843750	69998.041468750	1400.000	4000.000	1.0000
14927	Spectrogram 1	1	69998.026843750	69998.041468750	1400.000	4000.000	1.0000
14928	Waveform 1	1	69998.467218750	69998.475343750	1400.000	4000.000	1.0000
14928	Spectrogram 1	1	69998.467218750	69998.475343750	1400.000	4000.000	1.0000
14929	Waveform 1	1	69998.590718750	69998.598843750	1400.000	4000.000	1.0000
14929	Spectrogram 1	1	69998.590718750	69998.598843750	1400.000	4000.000	1.0000
