Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4813	Spectrogram 1	1	85130.528968750	85130.538718750	1400.000	4000.000	1.0000
4814	Waveform 1	1	85130.982343750	85130.990468750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	85130.982343750	85130.990468750	1400.000	4000.000	1.0000
4815	Waveform 1	1	85131.508843750	85131.523468750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	85131.508843750	85131.523468750	1400.000	4000.000	1.0000
4816	Waveform 1	1	85131.645343750	85131.653468750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	85131.645343750	85131.653468750	1400.000	4000.000	1.0000
4817	Waveform 1	1	85131.744468750	85131.755843750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	85131.744468750	85131.755843750	1400.000	4000.000	1.0000
4818	Waveform 1	1	85131.828968750	85131.837093750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	85131.828968750	85131.837093750	1400.000	4000.000	1.0000
4819	Waveform 1	1	85132.023968750	85132.033718750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	85132.023968750	85132.033718750	1400.000	4000.000	1.0000
4820	Waveform 1	1	85133.414968750	85133.426343750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	85133.414968750	85133.426343750	1400.000	4000.000	1.0000
4821	Waveform 1	1	85136.754343750	85136.764093750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	85136.754343750	85136.764093750	1400.000	4000.000	1.0000
4822	Waveform 1	1	85136.895718750	85136.908718750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	85136.895718750	85136.908718750	1400.000	4000.000	1.0000
4823	Waveform 1	1	85137.100468750	85137.108593750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	85137.100468750	85137.108593750	1400.000	4000.000	1.0000
4824	Waveform 1	1	85137.253218750	85137.266218750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	85137.253218750	85137.266218750	1400.000	4000.000	1.0000
4825	Waveform 1	1	85137.431968750	85137.441718750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	85137.431968750	85137.441718750	1400.000	4000.000	1.0000
4826	Waveform 1	1	85137.526218750	85137.537593750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	85137.526218750	85137.537593750	1400.000	4000.000	1.0000
4827	Waveform 1	1	85138.354968750	85138.363093750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	85138.354968750	85138.363093750	1400.000	4000.000	1.0000
4828	Waveform 1	1	85139.365718750	85139.380343750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	85139.365718750	85139.380343750	1400.000	4000.000	1.0000
4829	Waveform 1	1	85140.053093750	85140.062843750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	85140.053093750	85140.062843750	1400.000	4000.000	1.0000
4830	Waveform 1	1	85140.696593750	85140.704718750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	85140.696593750	85140.704718750	1400.000	4000.000	1.0000
4831	Waveform 1	1	85146.000593750	85146.008718750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	85146.000593750	85146.008718750	1400.000	4000.000	1.0000
4832	Waveform 1	1	85146.356468750	85146.364593750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	85146.356468750	85146.364593750	1400.000	4000.000	1.0000
4833	Waveform 1	1	85146.523843750	85146.533593750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	85146.523843750	85146.533593750	1400.000	4000.000	1.0000
4834	Waveform 1	1	85146.902468750	85146.912218750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	85146.902468750	85146.912218750	1400.000	4000.000	1.0000
4835	Waveform 1	1	85148.616843750	85148.626593750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	85148.616843750	85148.626593750	1400.000	4000.000	1.0000
4836	Waveform 1	1	85149.734843750	85149.744593750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	85149.734843750	85149.744593750	1400.000	4000.000	1.0000
4837	Waveform 1	1	85150.971468750	85150.981218750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	85150.971468750	85150.981218750	1400.000	4000.000	1.0000
4838	Waveform 1	1	85152.918218750	85152.927968750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	85152.918218750	85152.927968750	1400.000	4000.000	1.0000
4839	Waveform 1	1	85155.133093750	85155.141218750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	85155.133093750	85155.141218750	1400.000	4000.000	1.0000
4840	Waveform 1	1	85157.731468750	85157.744468750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	85157.731468750	85157.744468750	1400.000	4000.000	1.0000
4841	Waveform 1	1	85159.741593750	85159.751343750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	85159.741593750	85159.751343750	1400.000	4000.000	1.0000
4842	Waveform 1	1	85160.084468750	85160.100718750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	85160.084468750	85160.100718750	1400.000	4000.000	1.0000
4843	Waveform 1	1	85160.955468750	85160.963593750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	85160.955468750	85160.963593750	1400.000	4000.000	1.0000
4844	Waveform 1	1	85162.807968750	85162.816093750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	85162.807968750	85162.816093750	1400.000	4000.000	1.0000
4845	Waveform 1	1	85164.263968750	85164.275343750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	85164.263968750	85164.275343750	1400.000	4000.000	1.0000
4846	Waveform 1	1	85164.359843750	85164.376093750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	85164.359843750	85164.376093750	1400.000	4000.000	1.0000
4847	Waveform 1	1	85165.698843750	85165.706968750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	85165.698843750	85165.706968750	1400.000	4000.000	1.0000
4848	Waveform 1	1	85165.898718750	85165.911718750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	85165.898718750	85165.911718750	1400.000	4000.000	1.0000
4849	Waveform 1	1	85166.503218750	85166.516218750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	85166.503218750	85166.516218750	1400.000	4000.000	1.0000
4850	Waveform 1	1	85166.743718750	85166.756718750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	85166.743718750	85166.756718750	1400.000	4000.000	1.0000
4851	Waveform 1	1	85166.912718750	85166.922468750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	85166.912718750	85166.922468750	1400.000	4000.000	1.0000
4852	Waveform 1	1	85170.380468750	85170.393468750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	85170.380468750	85170.393468750	1400.000	4000.000	1.0000
4853	Waveform 1	1	85172.010343750	85172.020093750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	85172.010343750	85172.020093750	1400.000	4000.000	1.0000
4854	Waveform 1	1	85172.301218750	85172.317468750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	85172.301218750	85172.317468750	1400.000	4000.000	1.0000
4855	Waveform 1	1	85172.473468750	85172.484843750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	85172.473468750	85172.484843750	1400.000	4000.000	1.0000
4856	Waveform 1	1	85173.789718750	85173.802718750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	85173.789718750	85173.802718750	1400.000	4000.000	1.0000
4857	Waveform 1	1	85174.321093750	85174.334093750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	85174.321093750	85174.334093750	1400.000	4000.000	1.0000
4858	Waveform 1	1	85175.203468750	85175.213218750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	85175.203468750	85175.213218750	1400.000	4000.000	1.0000
4859	Waveform 1	1	85179.451218750	85179.459343750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	85179.451218750	85179.459343750	1400.000	4000.000	1.0000
4860	Waveform 1	1	85183.877718750	85183.885843750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	85183.877718750	85183.885843750	1400.000	4000.000	1.0000
4861	Waveform 1	1	85183.967093750	85183.976843750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	85183.967093750	85183.976843750	1400.000	4000.000	1.0000
4862	Waveform 1	1	85184.142593750	85184.152343750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	85184.142593750	85184.152343750	1400.000	4000.000	1.0000
4863	Waveform 1	1	85184.878718750	85184.886843750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	85184.878718750	85184.886843750	1400.000	4000.000	1.0000
4864	Waveform 1	1	85187.044843750	85187.054593750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	85187.044843750	85187.054593750	1400.000	4000.000	1.0000
4865	Waveform 1	1	85187.130968750	85187.140718750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	85187.130968750	85187.140718750	1400.000	4000.000	1.0000
4866	Waveform 1	1	85190.782343750	85190.790468750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	85190.782343750	85190.790468750	1400.000	4000.000	1.0000
4867	Waveform 1	1	85191.290968750	85191.303968750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	85191.290968750	85191.303968750	1400.000	4000.000	1.0000
4868	Waveform 1	1	85191.845093750	85191.872718750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	85191.845093750	85191.872718750	1400.000	4000.000	1.0000
4869	Waveform 1	1	85192.828218750	85192.839593750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	85192.828218750	85192.839593750	1400.000	4000.000	1.0000
4870	Waveform 1	1	85194.984593750	85194.997593750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	85194.984593750	85194.997593750	1400.000	4000.000	1.0000
4871	Waveform 1	1	85195.967718750	85195.975843750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	85195.967718750	85195.975843750	1400.000	4000.000	1.0000
4872	Waveform 1	1	85196.755843750	85196.763968750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	85196.755843750	85196.763968750	1400.000	4000.000	1.0000
4873	Waveform 1	1	85197.036968750	85197.045093750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	85197.036968750	85197.045093750	1400.000	4000.000	1.0000
4874	Waveform 1	1	85197.582968750	85197.591093750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	85197.582968750	85197.591093750	1400.000	4000.000	1.0000
4875	Waveform 1	1	85197.730843750	85197.742218750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	85197.730843750	85197.742218750	1400.000	4000.000	1.0000
4876	Waveform 1	1	85197.984343750	85197.992468750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	85197.984343750	85197.992468750	1400.000	4000.000	1.0000
4877	Waveform 1	1	85198.889468750	85198.905718750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	85198.889468750	85198.905718750	1400.000	4000.000	1.0000
4878	Waveform 1	1	85199.757218750	85199.770218750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	85199.757218750	85199.770218750	1400.000	4000.000	1.0000
4879	Waveform 1	1	85199.887218750	85199.900218750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	85199.887218750	85199.900218750	1400.000	4000.000	1.0000
4880	Waveform 1	1	85200.875218750	85200.889843750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	85200.875218750	85200.889843750	1400.000	4000.000	1.0000
4881	Waveform 1	1	85201.388718750	85201.396843750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	85201.388718750	85201.396843750	1400.000	4000.000	1.0000
4882	Waveform 1	1	85201.866468750	85201.876218750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	85201.866468750	85201.876218750	1400.000	4000.000	1.0000
4883	Waveform 1	1	85207.747343750	85207.758718750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	85207.747343750	85207.758718750	1400.000	4000.000	1.0000
4884	Waveform 1	1	85212.620718750	85212.630468750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	85212.620718750	85212.630468750	1400.000	4000.000	1.0000
4885	Waveform 1	1	85213.673718750	85213.688343750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	85213.673718750	85213.688343750	1400.000	4000.000	1.0000
4886	Waveform 1	1	85214.273343750	85214.281468750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	85214.273343750	85214.281468750	1400.000	4000.000	1.0000
4887	Waveform 1	1	85214.739718750	85214.749468750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	85214.739718750	85214.749468750	1400.000	4000.000	1.0000
4888	Waveform 1	1	85215.625343750	85215.638343750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	85215.625343750	85215.638343750	1400.000	4000.000	1.0000
4889	Waveform 1	1	85227.819343750	85227.832343750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	85227.819343750	85227.832343750	1400.000	4000.000	1.0000
4890	Waveform 1	1	85232.032968750	85232.044343750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	85232.032968750	85232.044343750	1400.000	4000.000	1.0000
4891	Waveform 1	1	85232.803218750	85232.811343750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	85232.803218750	85232.811343750	1400.000	4000.000	1.0000
4892	Waveform 1	1	85234.589093750	85234.605343750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	85234.589093750	85234.605343750	1400.000	4000.000	1.0000
4893	Waveform 1	1	85237.270343750	85237.281718750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	85237.270343750	85237.281718750	1400.000	4000.000	1.0000
4894	Waveform 1	1	85238.812468750	85238.820593750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	85238.812468750	85238.820593750	1400.000	4000.000	1.0000
4895	Waveform 1	1	85247.969343750	85247.979093750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	85247.969343750	85247.979093750	1400.000	4000.000	1.0000
4896	Waveform 1	1	85248.564093750	85248.575468750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	85248.564093750	85248.575468750	1400.000	4000.000	1.0000
4897	Waveform 1	1	85249.344093750	85249.352218750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	85249.344093750	85249.352218750	1400.000	4000.000	1.0000
4898	Waveform 1	1	85251.779968750	85251.792968750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	85251.779968750	85251.792968750	1400.000	4000.000	1.0000
4899	Waveform 1	1	85256.622468750	85256.630593750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	85256.622468750	85256.630593750	1400.000	4000.000	1.0000
4900	Waveform 1	1	85259.488968750	85259.497093750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	85259.488968750	85259.497093750	1400.000	4000.000	1.0000
4901	Waveform 1	1	85260.044718750	85260.056093750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	85260.044718750	85260.056093750	1400.000	4000.000	1.0000
4902	Waveform 1	1	85261.180593750	85261.188718750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	85261.180593750	85261.188718750	1400.000	4000.000	1.0000
4903	Waveform 1	1	85264.368843750	85264.376968750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	85264.368843750	85264.376968750	1400.000	4000.000	1.0000
4904	Waveform 1	1	85264.997718750	85265.005843750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	85264.997718750	85265.005843750	1400.000	4000.000	1.0000
4905	Waveform 1	1	85267.602593750	85267.615593750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	85267.602593750	85267.615593750	1400.000	4000.000	1.0000
4906	Waveform 1	1	85269.560718750	85269.570468750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	85269.560718750	85269.570468750	1400.000	4000.000	1.0000
4907	Waveform 1	1	85274.544593750	85274.552718750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	85274.544593750	85274.552718750	1400.000	4000.000	1.0000
4908	Waveform 1	1	85274.622593750	85274.630718750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	85274.622593750	85274.630718750	1400.000	4000.000	1.0000
4909	Waveform 1	1	85275.288843750	85275.296968750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	85275.288843750	85275.296968750	1400.000	4000.000	1.0000
4910	Waveform 1	1	85275.966468750	85275.977843750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	85275.966468750	85275.977843750	1400.000	4000.000	1.0000
4911	Waveform 1	1	85278.350343750	85278.360093750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	85278.350343750	85278.360093750	1400.000	4000.000	1.0000
4912	Waveform 1	1	85280.126468750	85280.137843750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	85280.126468750	85280.137843750	1400.000	4000.000	1.0000
4913	Waveform 1	1	85282.113843750	85282.126843750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	85282.113843750	85282.126843750	1400.000	4000.000	1.0000
4914	Waveform 1	1	85283.134343750	85283.144093750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	85283.134343750	85283.144093750	1400.000	4000.000	1.0000
4915	Waveform 1	1	85285.154218750	85285.162343750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	85285.154218750	85285.162343750	1400.000	4000.000	1.0000
4916	Waveform 1	1	85285.349218750	85285.358968750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	85285.349218750	85285.358968750	1400.000	4000.000	1.0000
4917	Waveform 1	1	85289.039593750	85289.049343750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	85289.039593750	85289.049343750	1400.000	4000.000	1.0000
4918	Waveform 1	1	85292.044218750	85292.057218750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	85292.044218750	85292.057218750	1400.000	4000.000	1.0000
4919	Waveform 1	1	85293.362093750	85293.370218750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	85293.362093750	85293.370218750	1400.000	4000.000	1.0000
4920	Waveform 1	1	85294.093343750	85294.117718750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	85294.093343750	85294.117718750	1400.000	4000.000	1.0000
4921	Waveform 1	1	85295.788218750	85295.797968750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	85295.788218750	85295.797968750	1400.000	4000.000	1.0000
4922	Waveform 1	1	85296.256218750	85296.267593750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	85296.256218750	85296.267593750	1400.000	4000.000	1.0000
4923	Waveform 1	1	85297.375843750	85297.383968750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	85297.375843750	85297.383968750	1400.000	4000.000	1.0000
4924	Waveform 1	1	85298.389843750	85298.402843750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	85298.389843750	85298.402843750	1400.000	4000.000	1.0000
4925	Waveform 1	1	85300.445468750	85300.460093750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	85300.445468750	85300.460093750	1400.000	4000.000	1.0000
4926	Waveform 1	1	85301.054843750	85301.064593750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	85301.054843750	85301.064593750	1400.000	4000.000	1.0000
4927	Waveform 1	1	85301.543968750	85301.553718750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	85301.543968750	85301.553718750	1400.000	4000.000	1.0000
4928	Waveform 1	1	85302.525468750	85302.543343750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	85302.525468750	85302.543343750	1400.000	4000.000	1.0000
4929	Waveform 1	1	85303.487468750	85303.506968750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	85303.487468750	85303.506968750	1400.000	4000.000	1.0000
4930	Waveform 1	1	85303.597968750	85303.610968750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	85303.597968750	85303.610968750	1400.000	4000.000	1.0000
4931	Waveform 1	1	85304.501468750	85304.520968750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	85304.501468750	85304.520968750	1400.000	4000.000	1.0000
4932	Waveform 1	1	85305.486218750	85305.495968750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	85305.486218750	85305.495968750	1400.000	4000.000	1.0000
4933	Waveform 1	1	85305.570718750	85305.588593750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	85305.570718750	85305.588593750	1400.000	4000.000	1.0000
4934	Waveform 1	1	85306.674093750	85306.696843750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	85306.674093750	85306.696843750	1400.000	4000.000	1.0000
4935	Waveform 1	1	85307.704343750	85307.723843750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	85307.704343750	85307.723843750	1400.000	4000.000	1.0000
4936	Waveform 1	1	85308.627343750	85308.646843750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	85308.627343750	85308.646843750	1400.000	4000.000	1.0000
4937	Waveform 1	1	85309.605593750	85309.616968750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	85309.605593750	85309.616968750	1400.000	4000.000	1.0000
4938	Waveform 1	1	85309.665718750	85309.685218750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	85309.665718750	85309.685218750	1400.000	4000.000	1.0000
4939	Waveform 1	1	85310.730093750	85310.747968750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	85310.730093750	85310.747968750	1400.000	4000.000	1.0000
4940	Waveform 1	1	85311.807468750	85311.825343750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	85311.807468750	85311.825343750	1400.000	4000.000	1.0000
4941	Waveform 1	1	85312.085343750	85312.104843750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	85312.085343750	85312.104843750	1400.000	4000.000	1.0000
4942	Waveform 1	1	85312.855593750	85312.875093750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	85312.855593750	85312.875093750	1400.000	4000.000	1.0000
4943	Waveform 1	1	85313.890718750	85313.910218750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	85313.890718750	85313.910218750	1400.000	4000.000	1.0000
4944	Waveform 1	1	85314.883593750	85314.904718750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	85314.883593750	85314.904718750	1400.000	4000.000	1.0000
4945	Waveform 1	1	85315.905718750	85315.920343750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	85315.905718750	85315.920343750	1400.000	4000.000	1.0000
4946	Waveform 1	1	85316.864468750	85316.883968750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	85316.864468750	85316.883968750	1400.000	4000.000	1.0000
4947	Waveform 1	1	85317.886593750	85317.906093750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	85317.886593750	85317.906093750	1400.000	4000.000	1.0000
4948	Waveform 1	1	85318.911968750	85318.923343750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	85318.911968750	85318.923343750	1400.000	4000.000	1.0000
4949	Waveform 1	1	85319.344218750	85319.355593750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	85319.344218750	85319.355593750	1400.000	4000.000	1.0000
4950	Waveform 1	1	85319.435218750	85319.443343750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	85319.435218750	85319.443343750	1400.000	4000.000	1.0000
4951	Waveform 1	1	85320.785593750	85320.795343750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	85320.785593750	85320.795343750	1400.000	4000.000	1.0000
4952	Waveform 1	1	85320.985468750	85320.995218750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	85320.985468750	85320.995218750	1400.000	4000.000	1.0000
4953	Waveform 1	1	85321.703718750	85321.713468750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	85321.703718750	85321.713468750	1400.000	4000.000	1.0000
4954	Waveform 1	1	85322.002718750	85322.017343750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	85322.002718750	85322.017343750	1400.000	4000.000	1.0000
4955	Waveform 1	1	85323.041093750	85323.049218750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	85323.041093750	85323.049218750	1400.000	4000.000	1.0000
4956	Waveform 1	1	85325.064218750	85325.077218750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	85325.064218750	85325.077218750	1400.000	4000.000	1.0000
4957	Waveform 1	1	85326.094468750	85326.110718750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	85326.094468750	85326.110718750	1400.000	4000.000	1.0000
4958	Waveform 1	1	85327.163718750	85327.181593750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	85327.163718750	85327.181593750	1400.000	4000.000	1.0000
4959	Waveform 1	1	85327.339218750	85327.347343750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	85327.339218750	85327.347343750	1400.000	4000.000	1.0000
4960	Waveform 1	1	85328.284968750	85328.301218750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	85328.284968750	85328.301218750	1400.000	4000.000	1.0000
4961	Waveform 1	1	85329.320093750	85329.336343750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	85329.320093750	85329.336343750	1400.000	4000.000	1.0000
4962	Waveform 1	1	85329.414343750	85329.425718750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	85329.414343750	85329.425718750	1400.000	4000.000	1.0000
4963	Waveform 1	1	85330.299968750	85330.314593750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	85330.299968750	85330.314593750	1400.000	4000.000	1.0000
4964	Waveform 1	1	85331.331843750	85331.344843750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	85331.331843750	85331.344843750	1400.000	4000.000	1.0000
4965	Waveform 1	1	85331.869718750	85331.877843750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	85331.869718750	85331.877843750	1400.000	4000.000	1.0000
4966	Waveform 1	1	85336.128843750	85336.136968750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	85336.128843750	85336.136968750	1400.000	4000.000	1.0000
4967	Waveform 1	1	85343.943468750	85343.956468750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	85343.943468750	85343.956468750	1400.000	4000.000	1.0000
4968	Waveform 1	1	85346.390718750	85346.405343750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	85346.390718750	85346.405343750	1400.000	4000.000	1.0000
4969	Waveform 1	1	85346.488218750	85346.497968750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	85346.488218750	85346.497968750	1400.000	4000.000	1.0000
4970	Waveform 1	1	85350.750593750	85350.760343750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	85350.750593750	85350.760343750	1400.000	4000.000	1.0000
4971	Waveform 1	1	85351.574468750	85351.585843750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	85351.574468750	85351.585843750	1400.000	4000.000	1.0000
4972	Waveform 1	1	85362.829218750	85362.837343750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	85362.829218750	85362.837343750	1400.000	4000.000	1.0000
4973	Waveform 1	1	85374.735593750	85374.745343750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	85374.735593750	85374.745343750	1400.000	4000.000	1.0000
4974	Waveform 1	1	85378.572218750	85378.581968750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	85378.572218750	85378.581968750	1400.000	4000.000	1.0000
4975	Waveform 1	1	85384.119968750	85384.128093750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	85384.119968750	85384.128093750	1400.000	4000.000	1.0000
4976	Waveform 1	1	85395.431593750	85395.439718750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	85395.431593750	85395.439718750	1400.000	4000.000	1.0000
4977	Waveform 1	1	85399.576968750	85399.586718750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	85399.576968750	85399.586718750	1400.000	4000.000	1.0000
4978	Waveform 1	1	85400.038468750	85400.048218750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	85400.038468750	85400.048218750	1400.000	4000.000	1.0000
4979	Waveform 1	1	85400.594218750	85400.605593750	1400.000	4000.000	1.0000
