Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	2723.829593750	2723.839343750	1400.000	4000.000	1.0000
171	Waveform 1	1	2736.639468750	2736.650843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2736.639468750	2736.650843750	1400.000	4000.000	1.0000
172	Waveform 1	1	2742.515468750	2742.528468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2742.515468750	2742.528468750	1400.000	4000.000	1.0000
173	Waveform 1	1	2742.837218750	2742.845343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2742.837218750	2742.845343750	1400.000	4000.000	1.0000
174	Waveform 1	1	2754.764718750	2754.772843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2754.764718750	2754.772843750	1400.000	4000.000	1.0000
175	Waveform 1	1	2761.024218750	2761.035593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2761.024218750	2761.035593750	1400.000	4000.000	1.0000
176	Waveform 1	1	2761.123343750	2761.137968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2761.123343750	2761.137968750	1400.000	4000.000	1.0000
177	Waveform 1	1	2792.838468750	2792.856343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2792.838468750	2792.856343750	1400.000	4000.000	1.0000
178	Waveform 1	1	2818.250218750	2818.258343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2818.250218750	2818.258343750	1400.000	4000.000	1.0000
179	Waveform 1	1	2853.780843750	2853.788968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2853.780843750	2853.788968750	1400.000	4000.000	1.0000
180	Waveform 1	1	2854.196843750	2854.211468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2854.196843750	2854.211468750	1400.000	4000.000	1.0000
181	Waveform 1	1	2864.065468750	2864.076843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2864.065468750	2864.076843750	1400.000	4000.000	1.0000
182	Waveform 1	1	2864.317343750	2864.325468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2864.317343750	2864.325468750	1400.000	4000.000	1.0000
183	Waveform 1	1	2865.553968750	2865.563718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2865.553968750	2865.563718750	1400.000	4000.000	1.0000
184	Waveform 1	1	2865.644968750	2865.654718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2865.644968750	2865.654718750	1400.000	4000.000	1.0000
185	Waveform 1	1	2877.088218750	2877.101218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2877.088218750	2877.101218750	1400.000	4000.000	1.0000
186	Waveform 1	1	2878.428843750	2878.448343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2878.428843750	2878.448343750	1400.000	4000.000	1.0000
187	Waveform 1	1	2890.882843750	2890.895843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2890.882843750	2890.895843750	1400.000	4000.000	1.0000
188	Waveform 1	1	2890.938093750	2890.949468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2890.938093750	2890.949468750	1400.000	4000.000	1.0000
189	Waveform 1	1	2891.003093750	2891.025843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2891.003093750	2891.025843750	1400.000	4000.000	1.0000
190	Waveform 1	1	2892.109718750	2892.122718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2892.109718750	2892.122718750	1400.000	4000.000	1.0000
191	Waveform 1	1	2902.573093750	2902.595843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2902.573093750	2902.595843750	1400.000	4000.000	1.0000
192	Waveform 1	1	2929.336843750	2929.349843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2929.336843750	2929.349843750	1400.000	4000.000	1.0000
193	Waveform 1	1	2929.538343750	2929.552968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2929.538343750	2929.552968750	1400.000	4000.000	1.0000
194	Waveform 1	1	2929.835718750	2929.864968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2929.835718750	2929.864968750	1400.000	4000.000	1.0000
195	Waveform 1	1	2940.521718750	2940.541218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2940.521718750	2940.541218750	1400.000	4000.000	1.0000
196	Waveform 1	1	2940.578593750	2940.598093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2940.578593750	2940.598093750	1400.000	4000.000	1.0000
197	Waveform 1	1	2941.296843750	2941.321218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2941.296843750	2941.321218750	1400.000	4000.000	1.0000
198	Waveform 1	1	2944.603718750	2944.611843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2944.603718750	2944.611843750	1400.000	4000.000	1.0000
199	Waveform 1	1	2948.212843750	2948.229093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2948.212843750	2948.229093750	1400.000	4000.000	1.0000
200	Waveform 1	1	2948.285968750	2948.313593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2948.285968750	2948.313593750	1400.000	4000.000	1.0000
201	Waveform 1	1	2952.174593750	2952.189218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2952.174593750	2952.189218750	1400.000	4000.000	1.0000
202	Waveform 1	1	2956.274468750	2956.302093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2956.274468750	2956.302093750	1400.000	4000.000	1.0000
203	Waveform 1	1	2956.407718750	2956.423968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2956.407718750	2956.423968750	1400.000	4000.000	1.0000
204	Waveform 1	1	2956.511718750	2956.529593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2956.511718750	2956.529593750	1400.000	4000.000	1.0000
205	Waveform 1	1	2956.693718750	2956.703468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2956.693718750	2956.703468750	1400.000	4000.000	1.0000
206	Waveform 1	1	2970.454218750	2970.481843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2970.454218750	2970.481843750	1400.000	4000.000	1.0000
207	Waveform 1	1	2975.876843750	2975.886593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2975.876843750	2975.886593750	1400.000	4000.000	1.0000
208	Waveform 1	1	2990.248343750	2990.256468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2990.248343750	2990.256468750	1400.000	4000.000	1.0000
209	Waveform 1	1	2996.137343750	2996.163343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2996.137343750	2996.163343750	1400.000	4000.000	1.0000
210	Waveform 1	1	2996.441218750	2996.449343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2996.441218750	2996.449343750	1400.000	4000.000	1.0000
211	Waveform 1	1	3002.076718750	3002.089718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3002.076718750	3002.089718750	1400.000	4000.000	1.0000
212	Waveform 1	1	3002.248968750	3002.260343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3002.248968750	3002.260343750	1400.000	4000.000	1.0000
213	Waveform 1	1	3002.413093750	3002.421218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3002.413093750	3002.421218750	1400.000	4000.000	1.0000
214	Waveform 1	1	3005.994593750	3006.009218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3005.994593750	3006.009218750	1400.000	4000.000	1.0000
215	Waveform 1	1	3014.621718750	3014.636343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3014.621718750	3014.636343750	1400.000	4000.000	1.0000
216	Waveform 1	1	3014.844343750	3014.852468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3014.844343750	3014.852468750	1400.000	4000.000	1.0000
217	Waveform 1	1	3021.040468750	3021.056718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3021.040468750	3021.056718750	1400.000	4000.000	1.0000
218	Waveform 1	1	3035.265718750	3035.278718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3035.265718750	3035.278718750	1400.000	4000.000	1.0000
219	Waveform 1	1	3036.698968750	3036.711968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3036.698968750	3036.711968750	1400.000	4000.000	1.0000
220	Waveform 1	1	3056.445968750	3056.454093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3056.445968750	3056.454093750	1400.000	4000.000	1.0000
221	Waveform 1	1	3068.355593750	3068.366968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3068.355593750	3068.366968750	1400.000	4000.000	1.0000
222	Waveform 1	1	3068.674093750	3068.687093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3068.674093750	3068.687093750	1400.000	4000.000	1.0000
223	Waveform 1	1	3069.436218750	3069.447593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3069.436218750	3069.447593750	1400.000	4000.000	1.0000
224	Waveform 1	1	3076.431843750	3076.457843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3076.431843750	3076.457843750	1400.000	4000.000	1.0000
225	Waveform 1	1	3084.756718750	3084.766468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3084.756718750	3084.766468750	1400.000	4000.000	1.0000
226	Waveform 1	1	3087.369718750	3087.387593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3087.369718750	3087.387593750	1400.000	4000.000	1.0000
227	Waveform 1	1	3090.354843750	3090.377593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3090.354843750	3090.377593750	1400.000	4000.000	1.0000
228	Waveform 1	1	3097.046593750	3097.057968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3097.046593750	3097.057968750	1400.000	4000.000	1.0000
229	Waveform 1	1	3097.842843750	3097.852593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3097.842843750	3097.852593750	1400.000	4000.000	1.0000
230	Waveform 1	1	3102.137718750	3102.155593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3102.137718750	3102.155593750	1400.000	4000.000	1.0000
231	Waveform 1	1	3103.429593750	3103.439343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3103.429593750	3103.439343750	1400.000	4000.000	1.0000
232	Waveform 1	1	3108.860343750	3108.871718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3108.860343750	3108.871718750	1400.000	4000.000	1.0000
233	Waveform 1	1	3141.478968750	3141.491968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3141.478968750	3141.491968750	1400.000	4000.000	1.0000
234	Waveform 1	1	3146.974718750	3146.984468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3146.974718750	3146.984468750	1400.000	4000.000	1.0000
235	Waveform 1	1	3158.746218750	3158.762468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3158.746218750	3158.762468750	1400.000	4000.000	1.0000
236	Waveform 1	1	3168.530343750	3168.543343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3168.530343750	3168.543343750	1400.000	4000.000	1.0000
237	Waveform 1	1	3175.330968750	3175.356968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3175.330968750	3175.356968750	1400.000	4000.000	1.0000
238	Waveform 1	1	3185.139468750	3185.158968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3185.139468750	3185.158968750	1400.000	4000.000	1.0000
239	Waveform 1	1	3188.408968750	3188.418718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3188.408968750	3188.418718750	1400.000	4000.000	1.0000
240	Waveform 1	1	3190.451593750	3190.459718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3190.451593750	3190.459718750	1400.000	4000.000	1.0000
241	Waveform 1	1	3193.873843750	3193.886843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3193.873843750	3193.886843750	1400.000	4000.000	1.0000
242	Waveform 1	1	3196.286968750	3196.311343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3196.286968750	3196.311343750	1400.000	4000.000	1.0000
243	Waveform 1	1	3198.732593750	3198.747218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3198.732593750	3198.747218750	1400.000	4000.000	1.0000
244	Waveform 1	1	3198.818718750	3198.831718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3198.818718750	3198.831718750	1400.000	4000.000	1.0000
245	Waveform 1	1	3203.888718750	3203.914718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3203.888718750	3203.914718750	1400.000	4000.000	1.0000
246	Waveform 1	1	3225.291593750	3225.302968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3225.291593750	3225.302968750	1400.000	4000.000	1.0000
247	Waveform 1	1	3225.493093750	3225.504468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3225.493093750	3225.504468750	1400.000	4000.000	1.0000
248	Waveform 1	1	3242.009593750	3242.035593750	1400.000	4000.000	0.8125
248	Spectrogram 1	1	3242.009593750	3242.035593750	1400.000	4000.000	0.8125
249	Waveform 1	1	3248.940218750	3248.953218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3248.940218750	3248.953218750	1400.000	4000.000	1.0000
250	Waveform 1	1	3277.107968750	3277.124218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3277.107968750	3277.124218750	1400.000	4000.000	1.0000
251	Waveform 1	1	3287.849218750	3287.858968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3287.849218750	3287.858968750	1400.000	4000.000	1.0000
252	Waveform 1	1	3294.550718750	3294.558843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3294.550718750	3294.558843750	1400.000	4000.000	1.0000
253	Waveform 1	1	3318.894843750	3318.902968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3318.894843750	3318.902968750	1400.000	4000.000	1.0000
254	Waveform 1	1	3322.432468750	3322.440593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3322.432468750	3322.440593750	1400.000	4000.000	1.0000
255	Waveform 1	1	3351.211218750	3351.225843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3351.211218750	3351.225843750	1400.000	4000.000	1.0000
256	Waveform 1	1	3387.195218750	3387.204968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3387.195218750	3387.204968750	1400.000	4000.000	1.0000
257	Waveform 1	1	3397.125593750	3397.136968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3397.125593750	3397.136968750	1400.000	4000.000	1.0000
258	Waveform 1	1	3491.252093750	3491.263468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3491.252093750	3491.263468750	1400.000	4000.000	1.0000
259	Waveform 1	1	3501.305968750	3501.314093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3501.305968750	3501.314093750	1400.000	4000.000	1.0000
260	Waveform 1	1	3503.446093750	3503.463968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3503.446093750	3503.463968750	1400.000	4000.000	1.0000
261	Waveform 1	1	3507.099093750	3507.121843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3507.099093750	3507.121843750	1400.000	4000.000	1.0000
262	Waveform 1	1	3514.704093750	3514.736593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3514.704093750	3514.736593750	1400.000	4000.000	1.0000
263	Waveform 1	1	3519.897593750	3519.910593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3519.897593750	3519.910593750	1400.000	4000.000	1.0000
264	Waveform 1	1	3522.638968750	3522.655218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3522.638968750	3522.655218750	1400.000	4000.000	1.0000
265	Waveform 1	1	3525.422593750	3525.430718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3525.422593750	3525.430718750	1400.000	4000.000	1.0000
266	Waveform 1	1	3535.344843750	3535.356218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3535.344843750	3535.356218750	1400.000	4000.000	1.0000
267	Waveform 1	1	3535.391968750	3535.400093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3535.391968750	3535.400093750	1400.000	4000.000	1.0000
268	Waveform 1	1	3558.785468750	3558.796843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3558.785468750	3558.796843750	1400.000	4000.000	1.0000
269	Waveform 1	1	3575.475843750	3575.483968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3575.475843750	3575.483968750	1400.000	4000.000	1.0000
270	Waveform 1	1	3592.104468750	3592.114218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3592.104468750	3592.114218750	1400.000	4000.000	1.0000
271	Waveform 1	1	3604.452843750	3604.464218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3604.452843750	3604.464218750	1400.000	4000.000	1.0000
272	Waveform 1	1	3618.661843750	3618.671593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3618.661843750	3618.671593750	1400.000	4000.000	1.0000
273	Waveform 1	1	3618.819468750	3618.840593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3618.819468750	3618.840593750	1400.000	4000.000	1.0000
274	Waveform 1	1	3619.336218750	3619.358968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3619.336218750	3619.358968750	1400.000	4000.000	1.0000
275	Waveform 1	1	3636.523843750	3636.531968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3636.523843750	3636.531968750	1400.000	4000.000	1.0000
276	Waveform 1	1	3636.626218750	3636.640843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3636.626218750	3636.640843750	1400.000	4000.000	1.0000
277	Waveform 1	1	3655.487593750	3655.495718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3655.487593750	3655.495718750	1400.000	4000.000	1.0000
278	Waveform 1	1	3661.192968750	3661.209218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3661.192968750	3661.209218750	1400.000	4000.000	1.0000
279	Waveform 1	1	3696.448968750	3696.460343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3696.448968750	3696.460343750	1400.000	4000.000	1.0000
280	Waveform 1	1	3720.359218750	3720.368968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3720.359218750	3720.368968750	1400.000	4000.000	1.0000
281	Waveform 1	1	3730.053968750	3730.063718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3730.053968750	3730.063718750	1400.000	4000.000	1.0000
282	Waveform 1	1	3755.005843750	3755.028593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3755.005843750	3755.028593750	1400.000	4000.000	1.0000
283	Waveform 1	1	3759.947468750	3759.955593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3759.947468750	3759.955593750	1400.000	4000.000	1.0000
284	Waveform 1	1	3768.395843750	3768.407218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3768.395843750	3768.407218750	1400.000	4000.000	1.0000
285	Waveform 1	1	3768.449468750	3768.467343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3768.449468750	3768.467343750	1400.000	4000.000	1.0000
286	Waveform 1	1	3774.522093750	3774.543218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3774.522093750	3774.543218750	1400.000	4000.000	1.0000
287	Waveform 1	1	3789.392468750	3789.402218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3789.392468750	3789.402218750	1400.000	4000.000	1.0000
288	Waveform 1	1	3797.623093750	3797.636093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3797.623093750	3797.636093750	1400.000	4000.000	1.0000
289	Waveform 1	1	3801.211093750	3801.219218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3801.211093750	3801.219218750	1400.000	4000.000	1.0000
290	Waveform 1	1	3823.311093750	3823.338718750	1400.000	4000.000	0.7059
290	Spectrogram 1	1	3823.311093750	3823.338718750	1400.000	4000.000	0.7059
291	Waveform 1	1	3854.460718750	3854.468843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3854.460718750	3854.468843750	1400.000	4000.000	1.0000
292	Waveform 1	1	3893.246218750	3893.259218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3893.246218750	3893.259218750	1400.000	4000.000	1.0000
293	Waveform 1	1	3895.178343750	3895.194593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3895.178343750	3895.194593750	1400.000	4000.000	1.0000
294	Waveform 1	1	3898.303218750	3898.325968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3898.303218750	3898.325968750	1400.000	4000.000	1.0000
295	Waveform 1	1	3929.943593750	3929.956593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3929.943593750	3929.956593750	1400.000	4000.000	1.0000
296	Waveform 1	1	3947.903093750	3947.916093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3947.903093750	3947.916093750	1400.000	4000.000	1.0000
297	Waveform 1	1	3948.338593750	3948.369468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3948.338593750	3948.369468750	1400.000	4000.000	1.0000
298	Waveform 1	1	3967.445343750	3967.472968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3967.445343750	3967.472968750	1400.000	4000.000	1.0000
299	Waveform 1	1	3967.507093750	3967.515218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3967.507093750	3967.515218750	1400.000	4000.000	1.0000
300	Waveform 1	1	3967.836968750	3967.851593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3967.836968750	3967.851593750	1400.000	4000.000	1.0000
301	Waveform 1	1	3967.895468750	3967.906843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3967.895468750	3967.906843750	1400.000	4000.000	1.0000
302	Waveform 1	1	4040.490718750	4040.498843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4040.490718750	4040.498843750	1400.000	4000.000	1.0000
303	Waveform 1	1	4047.071968750	4047.088218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4047.071968750	4047.088218750	1400.000	4000.000	1.0000
304	Waveform 1	1	4073.929968750	4073.938093750	1400.000	4000.000	1.0000
