Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
175	Waveform 1	1	2367.634468750	2367.647468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2367.634468750	2367.647468750	1400.000	4000.000	1.0000
176	Waveform 1	1	2372.693093750	2372.701218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2372.693093750	2372.701218750	1400.000	4000.000	1.0000
177	Waveform 1	1	2374.729218750	2374.753593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2374.729218750	2374.753593750	1400.000	4000.000	1.0000
178	Waveform 1	1	2378.998093750	2379.011093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2378.998093750	2379.011093750	1400.000	4000.000	1.0000
179	Waveform 1	1	2380.879843750	2380.909093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2380.879843750	2380.909093750	1400.000	4000.000	1.0000
180	Waveform 1	1	2381.048843750	2381.060218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2381.048843750	2381.060218750	1400.000	4000.000	1.0000
181	Waveform 1	1	2381.094343750	2381.113843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2381.094343750	2381.113843750	1400.000	4000.000	1.0000
182	Waveform 1	1	2383.190593750	2383.206843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2383.190593750	2383.206843750	1400.000	4000.000	1.0000
183	Waveform 1	1	2385.636218750	2385.645968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2385.636218750	2385.645968750	1400.000	4000.000	1.0000
184	Waveform 1	1	2386.861468750	2386.872843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2386.861468750	2386.872843750	1400.000	4000.000	1.0000
185	Waveform 1	1	2388.086718750	2388.101343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2388.086718750	2388.101343750	1400.000	4000.000	1.0000
186	Waveform 1	1	2406.203843750	2406.226593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2406.203843750	2406.226593750	1400.000	4000.000	1.0000
187	Waveform 1	1	2410.344343750	2410.352468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2410.344343750	2410.352468750	1400.000	4000.000	1.0000
188	Waveform 1	1	2425.429218750	2425.445468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2425.429218750	2425.445468750	1400.000	4000.000	1.0000
189	Waveform 1	1	2430.609718750	2430.634093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2430.609718750	2430.634093750	1400.000	4000.000	1.0000
190	Waveform 1	1	2436.958593750	2436.986218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2436.958593750	2436.986218750	1400.000	4000.000	1.0000
191	Waveform 1	1	2439.006093750	2439.019093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2439.006093750	2439.019093750	1400.000	4000.000	1.0000
192	Waveform 1	1	2441.645093750	2441.654843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2441.645093750	2441.654843750	1400.000	4000.000	1.0000
193	Waveform 1	1	2441.783218750	2441.801093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2441.783218750	2441.801093750	1400.000	4000.000	1.0000
194	Waveform 1	1	2448.907218750	2448.915343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2448.907218750	2448.915343750	1400.000	4000.000	1.0000
195	Waveform 1	1	2460.748593750	2460.777843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2460.748593750	2460.777843750	1400.000	4000.000	1.0000
196	Waveform 1	1	2462.388218750	2462.396343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2462.388218750	2462.396343750	1400.000	4000.000	1.0000
197	Waveform 1	1	2469.063718750	2469.079968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2469.063718750	2469.079968750	1400.000	4000.000	1.0000
198	Waveform 1	1	2470.368593750	2470.376718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2470.368593750	2470.376718750	1400.000	4000.000	1.0000
199	Waveform 1	1	2472.926343750	2472.934468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2472.926343750	2472.934468750	1400.000	4000.000	1.0000
200	Waveform 1	1	2477.351218750	2477.364218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2477.351218750	2477.364218750	1400.000	4000.000	1.0000
201	Waveform 1	1	2478.452968750	2478.480593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2478.452968750	2478.480593750	1400.000	4000.000	1.0000
202	Waveform 1	1	2483.076093750	2483.092343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2483.076093750	2483.092343750	1400.000	4000.000	1.0000
203	Waveform 1	1	2484.046218750	2484.060843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2484.046218750	2484.060843750	1400.000	4000.000	1.0000
204	Waveform 1	1	2487.899093750	2487.907218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2487.899093750	2487.907218750	1400.000	4000.000	1.0000
205	Waveform 1	1	2488.888718750	2488.900093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2488.888718750	2488.900093750	1400.000	4000.000	1.0000
206	Waveform 1	1	2492.070468750	2492.083468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2492.070468750	2492.083468750	1400.000	4000.000	1.0000
207	Waveform 1	1	2492.195593750	2492.210218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2492.195593750	2492.210218750	1400.000	4000.000	1.0000
208	Waveform 1	1	2492.262218750	2492.284968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2492.262218750	2492.284968750	1400.000	4000.000	1.0000
209	Waveform 1	1	2497.571093750	2497.582468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2497.571093750	2497.582468750	1400.000	4000.000	1.0000
210	Waveform 1	1	2511.053718750	2511.066718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2511.053718750	2511.066718750	1400.000	4000.000	1.0000
211	Waveform 1	1	2512.603968750	2512.613718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2512.603968750	2512.613718750	1400.000	4000.000	1.0000
212	Waveform 1	1	2512.701468750	2512.714468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2512.701468750	2512.714468750	1400.000	4000.000	1.0000
213	Waveform 1	1	2519.129968750	2519.139718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2519.129968750	2519.139718750	1400.000	4000.000	1.0000
214	Waveform 1	1	2523.402093750	2523.415093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2523.402093750	2523.415093750	1400.000	4000.000	1.0000
215	Waveform 1	1	2525.641343750	2525.659218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2525.641343750	2525.659218750	1400.000	4000.000	1.0000
216	Waveform 1	1	2525.720968750	2525.729093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2525.720968750	2525.729093750	1400.000	4000.000	1.0000
217	Waveform 1	1	2525.764843750	2525.777843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2525.764843750	2525.777843750	1400.000	4000.000	1.0000
218	Waveform 1	1	2539.496093750	2539.513968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2539.496093750	2539.513968750	1400.000	4000.000	1.0000
219	Waveform 1	1	2553.137968750	2553.146093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2553.137968750	2553.146093750	1400.000	4000.000	1.0000
220	Waveform 1	1	2557.224843750	2557.232968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2557.224843750	2557.232968750	1400.000	4000.000	1.0000
221	Waveform 1	1	2562.483343750	2562.491468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2562.483343750	2562.491468750	1400.000	4000.000	1.0000
222	Waveform 1	1	2564.922468750	2564.932218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2564.922468750	2564.932218750	1400.000	4000.000	1.0000
223	Waveform 1	1	2567.333968750	2567.345343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2567.333968750	2567.345343750	1400.000	4000.000	1.0000
224	Waveform 1	1	2588.203843750	2588.216843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2588.203843750	2588.216843750	1400.000	4000.000	1.0000
225	Waveform 1	1	2596.522218750	2596.530343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2596.522218750	2596.530343750	1400.000	4000.000	1.0000
226	Waveform 1	1	2625.572343750	2625.583718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2625.572343750	2625.583718750	1400.000	4000.000	1.0000
227	Waveform 1	1	2647.550468750	2647.558593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2647.550468750	2647.558593750	1400.000	4000.000	1.0000
228	Waveform 1	1	2647.631718750	2647.643093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2647.631718750	2647.643093750	1400.000	4000.000	1.0000
229	Waveform 1	1	2663.199218750	2663.208968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2663.199218750	2663.208968750	1400.000	4000.000	1.0000
230	Waveform 1	1	2664.083218750	2664.097843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2664.083218750	2664.097843750	1400.000	4000.000	1.0000
231	Waveform 1	1	2686.386343750	2686.400968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2686.386343750	2686.400968750	1400.000	4000.000	1.0000
232	Waveform 1	1	2699.898218750	2699.909593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2699.898218750	2699.909593750	1400.000	4000.000	1.0000
233	Waveform 1	1	2700.683093750	2700.692843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2700.683093750	2700.692843750	1400.000	4000.000	1.0000
234	Waveform 1	1	2704.990968750	2705.020218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2704.990968750	2705.020218750	1400.000	4000.000	1.0000
235	Waveform 1	1	2707.738843750	2707.753468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2707.738843750	2707.753468750	1400.000	4000.000	1.0000
236	Waveform 1	1	2710.415218750	2710.424968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2710.415218750	2710.424968750	1400.000	4000.000	1.0000
237	Waveform 1	1	2710.701218750	2710.710968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2710.701218750	2710.710968750	1400.000	4000.000	1.0000
238	Waveform 1	1	2710.758093750	2710.771093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2710.758093750	2710.771093750	1400.000	4000.000	1.0000
239	Waveform 1	1	2712.711343750	2712.734093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2712.711343750	2712.734093750	1400.000	4000.000	1.0000
240	Waveform 1	1	2715.280468750	2715.304843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2715.280468750	2715.304843750	1400.000	4000.000	1.0000
241	Waveform 1	1	2715.555093750	2715.572968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2715.555093750	2715.572968750	1400.000	4000.000	1.0000
242	Waveform 1	1	2719.763843750	2719.778468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2719.763843750	2719.778468750	1400.000	4000.000	1.0000
243	Waveform 1	1	2720.218843750	2720.230218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2720.218843750	2720.230218750	1400.000	4000.000	1.0000
244	Waveform 1	1	2720.265968750	2720.274093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2720.265968750	2720.274093750	1400.000	4000.000	1.0000
245	Waveform 1	1	2724.323593750	2724.331718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2724.323593750	2724.331718750	1400.000	4000.000	1.0000
246	Waveform 1	1	2724.789968750	2724.802968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2724.789968750	2724.802968750	1400.000	4000.000	1.0000
247	Waveform 1	1	2744.449218750	2744.463843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2744.449218750	2744.463843750	1400.000	4000.000	1.0000
248	Waveform 1	1	2754.395843750	2754.420218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2754.395843750	2754.420218750	1400.000	4000.000	1.0000
249	Waveform 1	1	2758.107343750	2758.115468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2758.107343750	2758.115468750	1400.000	4000.000	1.0000
250	Waveform 1	1	2758.313718750	2758.321843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2758.313718750	2758.321843750	1400.000	4000.000	1.0000
251	Waveform 1	1	2758.393343750	2758.404718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2758.393343750	2758.404718750	1400.000	4000.000	1.0000
252	Waveform 1	1	2760.561093750	2760.574093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2760.561093750	2760.574093750	1400.000	4000.000	1.0000
253	Waveform 1	1	2762.418468750	2762.433093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2762.418468750	2762.433093750	1400.000	4000.000	1.0000
254	Waveform 1	1	2763.926468750	2763.939468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2763.926468750	2763.939468750	1400.000	4000.000	1.0000
255	Waveform 1	1	2764.223843750	2764.248218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2764.223843750	2764.248218750	1400.000	4000.000	1.0000
256	Waveform 1	1	2764.974593750	2764.982718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2764.974593750	2764.982718750	1400.000	4000.000	1.0000
257	Waveform 1	1	2765.086718750	2765.111093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2765.086718750	2765.111093750	1400.000	4000.000	1.0000
258	Waveform 1	1	2766.841718750	2766.857968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2766.841718750	2766.857968750	1400.000	4000.000	1.0000
259	Waveform 1	1	2769.028968750	2769.037093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2769.028968750	2769.037093750	1400.000	4000.000	1.0000
260	Waveform 1	1	2769.235343750	2769.246718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2769.235343750	2769.246718750	1400.000	4000.000	1.0000
261	Waveform 1	1	2769.342593750	2769.350718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2769.342593750	2769.350718750	1400.000	4000.000	1.0000
262	Waveform 1	1	2774.082718750	2774.100593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2774.082718750	2774.100593750	1400.000	4000.000	1.0000
263	Waveform 1	1	2774.233843750	2774.248468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2774.233843750	2774.248468750	1400.000	4000.000	1.0000
264	Waveform 1	1	2774.362218750	2774.380093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2774.362218750	2774.380093750	1400.000	4000.000	1.0000
265	Waveform 1	1	2774.458093750	2774.475968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2774.458093750	2774.475968750	1400.000	4000.000	1.0000
266	Waveform 1	1	2774.763593750	2774.776593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2774.763593750	2774.776593750	1400.000	4000.000	1.0000
267	Waveform 1	1	2775.431468750	2775.442843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2775.431468750	2775.442843750	1400.000	4000.000	1.0000
268	Waveform 1	1	2776.320343750	2776.331718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2776.320343750	2776.331718750	1400.000	4000.000	1.0000
269	Waveform 1	1	2776.505593750	2776.516968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2776.505593750	2776.516968750	1400.000	4000.000	1.0000
270	Waveform 1	1	2778.187468750	2778.198843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2778.187468750	2778.198843750	1400.000	4000.000	1.0000
271	Waveform 1	1	2778.471843750	2778.489718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2778.471843750	2778.489718750	1400.000	4000.000	1.0000
272	Waveform 1	1	2778.782218750	2778.795218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2778.782218750	2778.795218750	1400.000	4000.000	1.0000
273	Waveform 1	1	2778.913843750	2778.944718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2778.913843750	2778.944718750	1400.000	4000.000	1.0000
274	Waveform 1	1	2779.125093750	2779.146218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2779.125093750	2779.146218750	1400.000	4000.000	1.0000
275	Waveform 1	1	2779.352593750	2779.367218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2779.352593750	2779.367218750	1400.000	4000.000	1.0000
276	Waveform 1	1	2779.411093750	2779.428968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2779.411093750	2779.428968750	1400.000	4000.000	1.0000
277	Waveform 1	1	2779.672718750	2779.690593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2779.672718750	2779.690593750	1400.000	4000.000	1.0000
278	Waveform 1	1	2786.362843750	2786.375843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2786.362843750	2786.375843750	1400.000	4000.000	1.0000
279	Waveform 1	1	2787.295593750	2787.311843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2787.295593750	2787.311843750	1400.000	4000.000	1.0000
280	Waveform 1	1	2787.453218750	2787.462968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2787.453218750	2787.462968750	1400.000	4000.000	1.0000
281	Waveform 1	1	2795.050093750	2795.061468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2795.050093750	2795.061468750	1400.000	4000.000	1.0000
282	Waveform 1	1	2795.932468750	2795.940593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2795.932468750	2795.940593750	1400.000	4000.000	1.0000
283	Waveform 1	1	2797.295843750	2797.310468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2797.295843750	2797.310468750	1400.000	4000.000	1.0000
284	Waveform 1	1	2800.644968750	2800.657968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2800.644968750	2800.657968750	1400.000	4000.000	1.0000
285	Waveform 1	1	2801.748343750	2801.771093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2801.748343750	2801.771093750	1400.000	4000.000	1.0000
286	Waveform 1	1	2801.914093750	2801.923843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2801.914093750	2801.923843750	1400.000	4000.000	1.0000
287	Waveform 1	1	2802.464968750	2802.474718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2802.464968750	2802.474718750	1400.000	4000.000	1.0000
288	Waveform 1	1	2802.521843750	2802.536468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2802.521843750	2802.536468750	1400.000	4000.000	1.0000
289	Waveform 1	1	2806.920718750	2806.938593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2806.920718750	2806.938593750	1400.000	4000.000	1.0000
290	Waveform 1	1	2809.023468750	2809.041343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2809.023468750	2809.041343750	1400.000	4000.000	1.0000
291	Waveform 1	1	2811.480468750	2811.504843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2811.480468750	2811.504843750	1400.000	4000.000	1.0000
292	Waveform 1	1	2813.965093750	2813.979718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2813.965093750	2813.979718750	1400.000	4000.000	1.0000
293	Waveform 1	1	2814.199093750	2814.208843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2814.199093750	2814.208843750	1400.000	4000.000	1.0000
294	Waveform 1	1	2814.480218750	2814.491593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2814.480218750	2814.491593750	1400.000	4000.000	1.0000
295	Waveform 1	1	2815.746093750	2815.767218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2815.746093750	2815.767218750	1400.000	4000.000	1.0000
296	Waveform 1	1	2818.698718750	2818.706843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2818.698718750	2818.706843750	1400.000	4000.000	1.0000
297	Waveform 1	1	2818.875843750	2818.883968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2818.875843750	2818.883968750	1400.000	4000.000	1.0000
298	Waveform 1	1	2819.212218750	2819.220343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2819.212218750	2819.220343750	1400.000	4000.000	1.0000
299	Waveform 1	1	2819.321093750	2819.329218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2819.321093750	2819.329218750	1400.000	4000.000	1.0000
300	Waveform 1	1	2819.374718750	2819.382843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2819.374718750	2819.382843750	1400.000	4000.000	1.0000
301	Waveform 1	1	2819.415343750	2819.431593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2819.415343750	2819.431593750	1400.000	4000.000	1.0000
302	Waveform 1	1	2819.607093750	2819.623343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2819.607093750	2819.623343750	1400.000	4000.000	1.0000
303	Waveform 1	1	2819.808593750	2819.823218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2819.808593750	2819.823218750	1400.000	4000.000	1.0000
304	Waveform 1	1	2819.878468750	2819.888218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2819.878468750	2819.888218750	1400.000	4000.000	1.0000
305	Waveform 1	1	2820.018218750	2820.042593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2820.018218750	2820.042593750	1400.000	4000.000	1.0000
306	Waveform 1	1	2820.557718750	2820.569093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	2820.557718750	2820.569093750	1400.000	4000.000	1.0000
