Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
175	Waveform 1	1	1595.163093750	1595.185843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1595.163093750	1595.185843750	1400.000	4000.000	1.0000
176	Waveform 1	1	1603.276718750	1603.294593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1603.276718750	1603.294593750	1400.000	4000.000	1.0000
177	Waveform 1	1	1607.745468750	1607.774718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1607.745468750	1607.774718750	1400.000	4000.000	1.0000
178	Waveform 1	1	1608.348343750	1608.359718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1608.348343750	1608.359718750	1400.000	4000.000	1.0000
179	Waveform 1	1	1620.903093750	1620.916093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1620.903093750	1620.916093750	1400.000	4000.000	1.0000
180	Waveform 1	1	1623.616843750	1623.634718750	1400.000	4000.000	0.7273
180	Spectrogram 1	1	1623.616843750	1623.634718750	1400.000	4000.000	0.7273
181	Waveform 1	1	1625.847968750	1625.856093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1625.847968750	1625.856093750	1400.000	4000.000	1.0000
182	Waveform 1	1	1628.407343750	1628.421968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1628.407343750	1628.421968750	1400.000	4000.000	1.0000
183	Waveform 1	1	1638.248343750	1638.256468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1638.248343750	1638.256468750	1400.000	4000.000	1.0000
184	Waveform 1	1	1638.389718750	1638.401093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1638.389718750	1638.401093750	1400.000	4000.000	1.0000
185	Waveform 1	1	1638.540843750	1638.555468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1638.540843750	1638.555468750	1400.000	4000.000	1.0000
186	Waveform 1	1	1640.859718750	1640.874343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1640.859718750	1640.874343750	1400.000	4000.000	1.0000
187	Waveform 1	1	1648.386718750	1648.404593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1648.386718750	1648.404593750	1400.000	4000.000	1.0000
188	Waveform 1	1	1665.543468750	1665.553218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1665.543468750	1665.553218750	1400.000	4000.000	1.0000
189	Waveform 1	1	1665.697843750	1665.705968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1665.697843750	1665.705968750	1400.000	4000.000	1.0000
190	Waveform 1	1	1670.819843750	1670.832843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1670.819843750	1670.832843750	1400.000	4000.000	1.0000
191	Waveform 1	1	1685.656093750	1685.678843750	1400.000	4000.000	0.7857
191	Spectrogram 1	1	1685.656093750	1685.678843750	1400.000	4000.000	0.7857
192	Waveform 1	1	1689.005218750	1689.018218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1689.005218750	1689.018218750	1400.000	4000.000	1.0000
193	Waveform 1	1	1698.828343750	1698.847843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1698.828343750	1698.847843750	1400.000	4000.000	1.0000
194	Waveform 1	1	1721.063218750	1721.081093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1721.063218750	1721.081093750	1400.000	4000.000	1.0000
195	Waveform 1	1	1722.709343750	1722.719093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1722.709343750	1722.719093750	1400.000	4000.000	1.0000
196	Waveform 1	1	1722.862093750	1722.891343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1722.862093750	1722.891343750	1400.000	4000.000	1.0000
197	Waveform 1	1	1722.931968750	1722.941718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1722.931968750	1722.941718750	1400.000	4000.000	1.0000
198	Waveform 1	1	1723.031093750	1723.039218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1723.031093750	1723.039218750	1400.000	4000.000	1.0000
199	Waveform 1	1	1724.383093750	1724.397718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1724.383093750	1724.397718750	1400.000	4000.000	1.0000
200	Waveform 1	1	1725.018468750	1725.044468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1725.018468750	1725.044468750	1400.000	4000.000	1.0000
201	Waveform 1	1	1725.293093750	1725.302843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1725.293093750	1725.302843750	1400.000	4000.000	1.0000
202	Waveform 1	1	1727.884968750	1727.912593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1727.884968750	1727.912593750	1400.000	4000.000	1.0000
203	Waveform 1	1	1728.339968750	1728.351343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1728.339968750	1728.351343750	1400.000	4000.000	1.0000
204	Waveform 1	1	1728.939593750	1728.950968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1728.939593750	1728.950968750	1400.000	4000.000	1.0000
205	Waveform 1	1	1731.149593750	1731.162593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1731.149593750	1731.162593750	1400.000	4000.000	1.0000
206	Waveform 1	1	1741.822593750	1741.851843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1741.822593750	1741.851843750	1400.000	4000.000	1.0000
207	Waveform 1	1	1742.121593750	1742.131343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1742.121593750	1742.131343750	1400.000	4000.000	1.0000
208	Waveform 1	1	1772.874718750	1772.884468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1772.874718750	1772.884468750	1400.000	4000.000	1.0000
209	Waveform 1	1	1774.842593750	1774.863718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1774.842593750	1774.863718750	1400.000	4000.000	1.0000
210	Waveform 1	1	1797.017343750	1797.044968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1797.017343750	1797.044968750	1400.000	4000.000	1.0000
211	Waveform 1	1	1810.015718750	1810.027093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1810.015718750	1810.027093750	1400.000	4000.000	1.0000
212	Waveform 1	1	1818.566468750	1818.595718750	1400.000	4000.000	0.8333
212	Spectrogram 1	1	1818.566468750	1818.595718750	1400.000	4000.000	0.8333
213	Waveform 1	1	1824.851968750	1824.869843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1824.851968750	1824.869843750	1400.000	4000.000	1.0000
214	Waveform 1	1	1832.661718750	1832.673093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1832.661718750	1832.673093750	1400.000	4000.000	1.0000
215	Waveform 1	1	1832.738093750	1832.755968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1832.738093750	1832.755968750	1400.000	4000.000	1.0000
216	Waveform 1	1	1837.172718750	1837.200343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1837.172718750	1837.200343750	1400.000	4000.000	1.0000
217	Waveform 1	1	1837.240968750	1837.255593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1837.240968750	1837.255593750	1400.000	4000.000	1.0000
218	Waveform 1	1	1843.437093750	1843.445218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1843.437093750	1843.445218750	1400.000	4000.000	1.0000
219	Waveform 1	1	1877.269593750	1877.284218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1877.269593750	1877.284218750	1400.000	4000.000	1.0000
220	Waveform 1	1	1880.205968750	1880.217343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1880.205968750	1880.217343750	1400.000	4000.000	1.0000
221	Waveform 1	1	1880.738968750	1880.766593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1880.738968750	1880.766593750	1400.000	4000.000	1.0000
222	Waveform 1	1	1925.104718750	1925.125843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1925.104718750	1925.125843750	1400.000	4000.000	1.0000
223	Waveform 1	1	1925.210343750	1925.224968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1925.210343750	1925.224968750	1400.000	4000.000	1.0000
224	Waveform 1	1	1926.437218750	1926.456718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1926.437218750	1926.456718750	1400.000	4000.000	1.0000
225	Waveform 1	1	1929.360593750	1929.393093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1929.360593750	1929.393093750	1400.000	4000.000	1.0000
226	Waveform 1	1	1930.597218750	1930.606968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1930.597218750	1930.606968750	1400.000	4000.000	1.0000
227	Waveform 1	1	1934.619093750	1934.641843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1934.619093750	1934.641843750	1400.000	4000.000	1.0000
228	Waveform 1	1	1934.739343750	1934.750718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1934.739343750	1934.750718750	1400.000	4000.000	1.0000
229	Waveform 1	1	1937.644843750	1937.669218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1937.644843750	1937.669218750	1400.000	4000.000	1.0000
230	Waveform 1	1	1948.334093750	1948.360093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1948.334093750	1948.360093750	1400.000	4000.000	1.0000
231	Waveform 1	1	1951.647468750	1951.678343750	1400.000	4000.000	0.7368
231	Spectrogram 1	1	1951.647468750	1951.678343750	1400.000	4000.000	0.7368
232	Waveform 1	1	1961.828093750	1961.836218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1961.828093750	1961.836218750	1400.000	4000.000	1.0000
233	Waveform 1	1	2003.770968750	2003.790468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2003.770968750	2003.790468750	1400.000	4000.000	1.0000
234	Waveform 1	1	2011.782218750	2011.798468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2011.782218750	2011.798468750	1400.000	4000.000	1.0000
235	Waveform 1	1	2011.876468750	2011.892718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2011.876468750	2011.892718750	1400.000	4000.000	1.0000
236	Waveform 1	1	2026.286968750	2026.296718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2026.286968750	2026.296718750	1400.000	4000.000	1.0000
237	Waveform 1	1	2030.989718750	2030.999468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2030.989718750	2030.999468750	1400.000	4000.000	1.0000
238	Waveform 1	1	2043.822343750	2043.843468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2043.822343750	2043.843468750	1400.000	4000.000	1.0000
239	Waveform 1	1	2043.919843750	2043.929593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2043.919843750	2043.929593750	1400.000	4000.000	1.0000
240	Waveform 1	1	2054.763468750	2054.782968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2054.763468750	2054.782968750	1400.000	4000.000	1.0000
241	Waveform 1	1	2065.299968750	2065.316218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2065.299968750	2065.316218750	1400.000	4000.000	1.0000
242	Waveform 1	1	2073.244593750	2073.268968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2073.244593750	2073.268968750	1400.000	4000.000	1.0000
243	Waveform 1	1	2084.411593750	2084.435968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2084.411593750	2084.435968750	1400.000	4000.000	1.0000
244	Waveform 1	1	2084.494468750	2084.507468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2084.494468750	2084.507468750	1400.000	4000.000	1.0000
245	Waveform 1	1	2089.595343750	2089.619718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2089.595343750	2089.619718750	1400.000	4000.000	1.0000
246	Waveform 1	1	2089.707468750	2089.720468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2089.707468750	2089.720468750	1400.000	4000.000	1.0000
247	Waveform 1	1	2089.957718750	2089.972343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2089.957718750	2089.972343750	1400.000	4000.000	1.0000
248	Waveform 1	1	2292.275093750	2292.294593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2292.275093750	2292.294593750	1400.000	4000.000	1.0000
249	Waveform 1	1	2292.327093750	2292.348218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2292.327093750	2292.348218750	1400.000	4000.000	1.0000
250	Waveform 1	1	2427.530343750	2427.541718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2427.530343750	2427.541718750	1400.000	4000.000	1.0000
251	Waveform 1	1	2433.721593750	2433.729718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2433.721593750	2433.729718750	1400.000	4000.000	1.0000
252	Waveform 1	1	2439.384718750	2439.397718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2439.384718750	2439.397718750	1400.000	4000.000	1.0000
253	Waveform 1	1	2445.605218750	2445.618218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2445.605218750	2445.618218750	1400.000	4000.000	1.0000
254	Waveform 1	1	2463.940093750	2463.956343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2463.940093750	2463.956343750	1400.000	4000.000	1.0000
255	Waveform 1	1	2481.514468750	2481.545343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2481.514468750	2481.545343750	1400.000	4000.000	1.0000
256	Waveform 1	1	2481.785843750	2481.800468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2481.785843750	2481.800468750	1400.000	4000.000	1.0000
257	Waveform 1	1	2482.102718750	2482.114093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2482.102718750	2482.114093750	1400.000	4000.000	1.0000
258	Waveform 1	1	2487.447343750	2487.474968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2487.447343750	2487.474968750	1400.000	4000.000	1.0000
259	Waveform 1	1	2488.401218750	2488.412593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2488.401218750	2488.412593750	1400.000	4000.000	1.0000
260	Waveform 1	1	2735.563718750	2735.571843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2735.563718750	2735.571843750	1400.000	4000.000	1.0000
261	Waveform 1	1	2934.709093750	2934.735093750	1400.000	4000.000	0.8125
261	Spectrogram 1	1	2934.709093750	2934.735093750	1400.000	4000.000	0.8125
262	Waveform 1	1	3003.813843750	3003.821968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3003.813843750	3003.821968750	1400.000	4000.000	1.0000
263	Waveform 1	1	3322.674593750	3322.684343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3322.674593750	3322.684343750	1400.000	4000.000	1.0000
264	Waveform 1	1	3382.562343750	3382.573718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3382.562343750	3382.573718750	1400.000	4000.000	1.0000
265	Waveform 1	1	3409.693343750	3409.703093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3409.693343750	3409.703093750	1400.000	4000.000	1.0000
266	Waveform 1	1	3414.358718750	3414.383093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3414.358718750	3414.383093750	1400.000	4000.000	1.0000
267	Waveform 1	1	3509.473218750	3509.481343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3509.473218750	3509.481343750	1400.000	4000.000	1.0000
268	Waveform 1	1	3526.896468750	3526.915968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3526.896468750	3526.915968750	1400.000	4000.000	1.0000
269	Waveform 1	1	3542.160093750	3542.176343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3542.160093750	3542.176343750	1400.000	4000.000	1.0000
270	Waveform 1	1	3555.826343750	3555.839343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3555.826343750	3555.839343750	1400.000	4000.000	1.0000
271	Waveform 1	1	3561.031218750	3561.057218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3561.031218750	3561.057218750	1400.000	4000.000	1.0000
272	Waveform 1	1	3563.528843750	3563.538593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3563.528843750	3563.538593750	1400.000	4000.000	1.0000
273	Waveform 1	1	3566.099593750	3566.114218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3566.099593750	3566.114218750	1400.000	4000.000	1.0000
274	Waveform 1	1	3568.199093750	3568.207218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3568.199093750	3568.207218750	1400.000	4000.000	1.0000
275	Waveform 1	1	3568.371343750	3568.384343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3568.371343750	3568.384343750	1400.000	4000.000	1.0000
276	Waveform 1	1	3568.870218750	3568.879968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3568.870218750	3568.879968750	1400.000	4000.000	1.0000
277	Waveform 1	1	3571.569343750	3571.577468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3571.569343750	3571.577468750	1400.000	4000.000	1.0000
278	Waveform 1	1	3572.983093750	3572.991218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3572.983093750	3572.991218750	1400.000	4000.000	1.0000
279	Waveform 1	1	3573.171593750	3573.187843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3573.171593750	3573.187843750	1400.000	4000.000	1.0000
280	Waveform 1	1	3573.629843750	3573.637968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3573.629843750	3573.637968750	1400.000	4000.000	1.0000
281	Waveform 1	1	3573.849218750	3573.858968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3573.849218750	3573.858968750	1400.000	4000.000	1.0000
282	Waveform 1	1	3580.412593750	3580.420718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3580.412593750	3580.420718750	1400.000	4000.000	1.0000
283	Waveform 1	1	3581.567968750	3581.577718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3581.567968750	3581.577718750	1400.000	4000.000	1.0000
284	Waveform 1	1	3609.261218750	3609.272593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3609.261218750	3609.272593750	1400.000	4000.000	1.0000
285	Waveform 1	1	3611.744218750	3611.752343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3611.744218750	3611.752343750	1400.000	4000.000	1.0000
286	Waveform 1	1	3755.400718750	3755.423468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3755.400718750	3755.423468750	1400.000	4000.000	1.0000
287	Waveform 1	1	3755.511218750	3755.537218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3755.511218750	3755.537218750	1400.000	4000.000	1.0000
288	Waveform 1	1	3758.285093750	3758.299718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3758.285093750	3758.299718750	1400.000	4000.000	1.0000
289	Waveform 1	1	3759.464843750	3759.472968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3759.464843750	3759.472968750	1400.000	4000.000	1.0000
290	Waveform 1	1	3786.815218750	3786.828218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3786.815218750	3786.828218750	1400.000	4000.000	1.0000
291	Waveform 1	1	3786.862343750	3786.870468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3786.862343750	3786.870468750	1400.000	4000.000	1.0000
292	Waveform 1	1	3829.905343750	3829.915093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3829.905343750	3829.915093750	1400.000	4000.000	1.0000
293	Waveform 1	1	3842.536468750	3842.564093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3842.536468750	3842.564093750	1400.000	4000.000	1.0000
294	Waveform 1	1	3880.533843750	3880.550093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3880.533843750	3880.550093750	1400.000	4000.000	1.0000
295	Waveform 1	1	3889.921468750	3889.947468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3889.921468750	3889.947468750	1400.000	4000.000	1.0000
296	Waveform 1	1	3890.576343750	3890.584468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3890.576343750	3890.584468750	1400.000	4000.000	1.0000
297	Waveform 1	1	3899.052343750	3899.065343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3899.052343750	3899.065343750	1400.000	4000.000	1.0000
298	Waveform 1	1	3996.859468750	3996.874093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3996.859468750	3996.874093750	1400.000	4000.000	1.0000
299	Waveform 1	1	3997.059343750	3997.067468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3997.059343750	3997.067468750	1400.000	4000.000	1.0000
300	Waveform 1	1	4014.373718750	4014.398093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4014.373718750	4014.398093750	1400.000	4000.000	1.0000
301	Waveform 1	1	4014.466343750	4014.492343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4014.466343750	4014.492343750	1400.000	4000.000	1.0000
302	Waveform 1	1	4219.377218750	4219.388593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4219.377218750	4219.388593750	1400.000	4000.000	1.0000
303	Waveform 1	1	4226.042968750	4226.059218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4226.042968750	4226.059218750	1400.000	4000.000	1.0000
304	Waveform 1	1	4228.912718750	4228.920843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	4228.912718750	4228.920843750	1400.000	4000.000	1.0000
305	Waveform 1	1	4229.110968750	4229.119093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	4229.110968750	4229.119093750	1400.000	4000.000	1.0000
306	Waveform 1	1	4229.627718750	4229.637468750	1400.000	4000.000	1.0000
