Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2795	Spectrogram 1	1	71852.226593750	71852.236343750	1400.000	4000.000	1.0000
2796	Waveform 1	1	71863.042593750	71863.053968750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	71863.042593750	71863.053968750	1400.000	4000.000	1.0000
2797	Waveform 1	1	71903.282468750	71903.290593750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	71903.282468750	71903.290593750	1400.000	4000.000	1.0000
2798	Waveform 1	1	71934.458093750	71934.466218750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	71934.458093750	71934.466218750	1400.000	4000.000	1.0000
2799	Waveform 1	1	71986.386593750	71986.399593750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	71986.386593750	71986.399593750	1400.000	4000.000	1.0000
2800	Waveform 1	1	71987.052843750	71987.073968750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	71987.052843750	71987.073968750	1400.000	4000.000	1.0000
2801	Waveform 1	1	71991.354218750	71991.363968750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	71991.354218750	71991.363968750	1400.000	4000.000	1.0000
2802	Waveform 1	1	71995.385843750	71995.397218750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	71995.385843750	71995.397218750	1400.000	4000.000	1.0000
2803	Waveform 1	1	72093.290468750	72093.300218750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	72093.290468750	72093.300218750	1400.000	4000.000	1.0000
2804	Waveform 1	1	72141.892593750	72141.905593750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	72141.892593750	72141.905593750	1400.000	4000.000	1.0000
2805	Waveform 1	1	72199.029218750	72199.037343750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	72199.029218750	72199.037343750	1400.000	4000.000	1.0000
2806	Waveform 1	1	72258.205218750	72258.214968750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	72258.205218750	72258.214968750	1400.000	4000.000	1.0000
2807	Waveform 1	1	72304.139093750	72304.150468750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	72304.139093750	72304.150468750	1400.000	4000.000	1.0000
2808	Waveform 1	1	72377.697968750	72377.707718750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	72377.697968750	72377.707718750	1400.000	4000.000	1.0000
2809	Waveform 1	1	72756.974593750	72756.982718750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	72756.974593750	72756.982718750	1400.000	4000.000	1.0000
2810	Waveform 1	1	72794.651843750	72794.661593750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	72794.651843750	72794.661593750	1400.000	4000.000	1.0000
2811	Waveform 1	1	73279.030218750	73279.061093750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	73279.030218750	73279.061093750	1400.000	4000.000	1.0000
2812	Waveform 1	1	73456.434718750	73456.446093750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	73456.434718750	73456.446093750	1400.000	4000.000	1.0000
2813	Waveform 1	1	73500.129343750	73500.140718750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	73500.129343750	73500.140718750	1400.000	4000.000	1.0000
2814	Waveform 1	1	73519.018343750	73519.037843750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	73519.018343750	73519.037843750	1400.000	4000.000	1.0000
2815	Waveform 1	1	73530.370593750	73530.388468750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	73530.370593750	73530.388468750	1400.000	4000.000	1.0000
2816	Waveform 1	1	73539.301593750	73539.322718750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	73539.301593750	73539.322718750	1400.000	4000.000	1.0000
2817	Waveform 1	1	73548.330093750	73548.338218750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	73548.330093750	73548.338218750	1400.000	4000.000	1.0000
2818	Waveform 1	1	73551.919718750	73551.939218750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	73551.919718750	73551.939218750	1400.000	4000.000	1.0000
2819	Waveform 1	1	73554.108593750	73554.116718750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	73554.108593750	73554.116718750	1400.000	4000.000	1.0000
2820	Waveform 1	1	73560.745093750	73560.754843750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	73560.745093750	73560.754843750	1400.000	4000.000	1.0000
2821	Waveform 1	1	73575.789343750	73575.810468750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	73575.789343750	73575.810468750	1400.000	4000.000	1.0000
2822	Waveform 1	1	73588.955093750	73588.964843750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	73588.955093750	73588.964843750	1400.000	4000.000	1.0000
2823	Waveform 1	1	73601.766593750	73601.784468750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	73601.766593750	73601.784468750	1400.000	4000.000	1.0000
2824	Waveform 1	1	73619.769968750	73619.778093750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	73619.769968750	73619.778093750	1400.000	4000.000	1.0000
2825	Waveform 1	1	73656.160218750	73656.169968750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	73656.160218750	73656.169968750	1400.000	4000.000	1.0000
2826	Waveform 1	1	73696.533343750	73696.544718750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	73696.533343750	73696.544718750	1400.000	4000.000	1.0000
2827	Waveform 1	1	73827.631843750	73827.639968750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	73827.631843750	73827.639968750	1400.000	4000.000	1.0000
2828	Waveform 1	1	73889.701968750	73889.716593750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	73889.701968750	73889.716593750	1400.000	4000.000	1.0000
2829	Waveform 1	1	73906.731968750	73906.741718750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	73906.731968750	73906.741718750	1400.000	4000.000	1.0000
2830	Waveform 1	1	73942.730593750	73942.738718750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	73942.730593750	73942.738718750	1400.000	4000.000	1.0000
2831	Waveform 1	1	74011.851593750	74011.862968750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	74011.851593750	74011.862968750	1400.000	4000.000	1.0000
2832	Waveform 1	1	74193.524968750	74193.547718750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	74193.524968750	74193.547718750	1400.000	4000.000	1.0000
2833	Waveform 1	1	74193.580218750	74193.602968750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	74193.580218750	74193.602968750	1400.000	4000.000	1.0000
2834	Waveform 1	1	74264.776343750	74264.784468750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	74264.776343750	74264.784468750	1400.000	4000.000	1.0000
2835	Waveform 1	1	74264.844593750	74264.855968750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	74264.844593750	74264.855968750	1400.000	4000.000	1.0000
2836	Waveform 1	1	74342.124718750	74342.132843750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	74342.124718750	74342.132843750	1400.000	4000.000	1.0000
2837	Waveform 1	1	74355.548843750	74355.561843750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	74355.548843750	74355.561843750	1400.000	4000.000	1.0000
2838	Waveform 1	1	74355.711343750	74355.719468750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	74355.711343750	74355.719468750	1400.000	4000.000	1.0000
2839	Waveform 1	1	74355.787718750	74355.797468750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	74355.787718750	74355.797468750	1400.000	4000.000	1.0000
2840	Waveform 1	1	74355.873843750	74355.881968750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	74355.873843750	74355.881968750	1400.000	4000.000	1.0000
2841	Waveform 1	1	74462.321093750	74462.337343750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	74462.321093750	74462.337343750	1400.000	4000.000	1.0000
2842	Waveform 1	1	74474.084468750	74474.097468750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	74474.084468750	74474.097468750	1400.000	4000.000	1.0000
2843	Waveform 1	1	74478.101468750	74478.112843750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	74478.101468750	74478.112843750	1400.000	4000.000	1.0000
2844	Waveform 1	1	74532.833093750	74532.841218750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	74532.833093750	74532.841218750	1400.000	4000.000	1.0000
2845	Waveform 1	1	74582.034843750	74582.044593750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	74582.034843750	74582.044593750	1400.000	4000.000	1.0000
2846	Waveform 1	1	74603.213468750	74603.223218750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	74603.213468750	74603.223218750	1400.000	4000.000	1.0000
2847	Waveform 1	1	74608.637718750	74608.647468750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	74608.637718750	74608.647468750	1400.000	4000.000	1.0000
2848	Waveform 1	1	74840.461843750	74840.473218750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	74840.461843750	74840.473218750	1400.000	4000.000	1.0000
2849	Waveform 1	1	74994.290843750	74994.308718750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	74994.290843750	74994.308718750	1400.000	4000.000	1.0000
2850	Waveform 1	1	75006.403593750	75006.411718750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	75006.403593750	75006.411718750	1400.000	4000.000	1.0000
2851	Waveform 1	1	75167.091718750	75167.120968750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	75167.091718750	75167.120968750	1400.000	4000.000	1.0000
2852	Waveform 1	1	75198.088593750	75198.103218750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	75198.088593750	75198.103218750	1400.000	4000.000	1.0000
2853	Waveform 1	1	75241.477718750	75241.502093750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	75241.477718750	75241.502093750	1400.000	4000.000	1.0000
2854	Waveform 1	1	75264.087968750	75264.096093750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	75264.087968750	75264.096093750	1400.000	4000.000	1.0000
2855	Waveform 1	1	75320.564843750	75320.581093750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	75320.564843750	75320.581093750	1400.000	4000.000	1.0000
2856	Waveform 1	1	75347.898968750	75347.920093750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	75347.898968750	75347.920093750	1400.000	4000.000	1.0000
2857	Waveform 1	1	75356.056468750	75356.069468750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	75356.056468750	75356.069468750	1400.000	4000.000	1.0000
2858	Waveform 1	1	75398.204093750	75398.220343750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	75398.204093750	75398.220343750	1400.000	4000.000	1.0000
2859	Waveform 1	1	75456.510718750	75456.536718750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	75456.510718750	75456.536718750	1400.000	4000.000	1.0000
2860	Waveform 1	1	75483.666093750	75483.692093750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	75483.666093750	75483.692093750	1400.000	4000.000	1.0000
2861	Waveform 1	1	75493.256843750	75493.266593750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	75493.256843750	75493.266593750	1400.000	4000.000	1.0000
2862	Waveform 1	1	75570.267218750	75570.291593750	1400.000	4000.000	0.7333
2862	Spectrogram 1	1	75570.267218750	75570.291593750	1400.000	4000.000	0.7333
2863	Waveform 1	1	75647.880468750	75647.901593750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	75647.880468750	75647.901593750	1400.000	4000.000	1.0000
2864	Waveform 1	1	75652.419093750	75652.428843750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	75652.419093750	75652.428843750	1400.000	4000.000	1.0000
2865	Waveform 1	1	75686.794343750	75686.818718750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	75686.794343750	75686.818718750	1400.000	4000.000	1.0000
2866	Waveform 1	1	75686.852843750	75686.875593750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	75686.852843750	75686.875593750	1400.000	4000.000	1.0000
2867	Waveform 1	1	75770.342093750	75770.363218750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	75770.342093750	75770.363218750	1400.000	4000.000	1.0000
2868	Waveform 1	1	75827.685093750	75827.699718750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	75827.685093750	75827.699718750	1400.000	4000.000	1.0000
2869	Waveform 1	1	75837.236843750	75837.248218750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	75837.236843750	75837.248218750	1400.000	4000.000	1.0000
2870	Waveform 1	1	75902.716218750	75902.725968750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	75902.716218750	75902.725968750	1400.000	4000.000	1.0000
2871	Waveform 1	1	75993.498468750	75993.508218750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	75993.498468750	75993.508218750	1400.000	4000.000	1.0000
2872	Waveform 1	1	76338.745968750	76338.758968750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	76338.745968750	76338.758968750	1400.000	4000.000	1.0000
2873	Waveform 1	1	76345.468593750	76345.486468750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	76345.468593750	76345.486468750	1400.000	4000.000	1.0000
2874	Waveform 1	1	76345.944718750	76345.954468750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	76345.944718750	76345.954468750	1400.000	4000.000	1.0000
2875	Waveform 1	1	76351.570468750	76351.578593750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	76351.570468750	76351.578593750	1400.000	4000.000	1.0000
2876	Waveform 1	1	76362.717968750	76362.727718750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	76362.717968750	76362.727718750	1400.000	4000.000	1.0000
2877	Waveform 1	1	76362.924343750	76362.935718750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	76362.924343750	76362.935718750	1400.000	4000.000	1.0000
2878	Waveform 1	1	76383.851093750	76383.867343750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	76383.851093750	76383.867343750	1400.000	4000.000	1.0000
2879	Waveform 1	1	76397.882968750	76397.895968750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	76397.882968750	76397.895968750	1400.000	4000.000	1.0000
2880	Waveform 1	1	76397.986968750	76397.995093750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	76397.986968750	76397.995093750	1400.000	4000.000	1.0000
2881	Waveform 1	1	76399.904468750	76399.915843750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	76399.904468750	76399.915843750	1400.000	4000.000	1.0000
2882	Waveform 1	1	76403.344593750	76403.352718750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	76403.344593750	76403.352718750	1400.000	4000.000	1.0000
2883	Waveform 1	1	76404.231843750	76404.246468750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	76404.231843750	76404.246468750	1400.000	4000.000	1.0000
2884	Waveform 1	1	76405.284843750	76405.299468750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	76405.284843750	76405.299468750	1400.000	4000.000	1.0000
2885	Waveform 1	1	76411.609343750	76411.620718750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	76411.609343750	76411.620718750	1400.000	4000.000	1.0000
2886	Waveform 1	1	76411.729593750	76411.739343750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	76411.729593750	76411.739343750	1400.000	4000.000	1.0000
2887	Waveform 1	1	76412.878468750	76412.888218750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	76412.878468750	76412.888218750	1400.000	4000.000	1.0000
2888	Waveform 1	1	76419.657968750	76419.667718750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	76419.657968750	76419.667718750	1400.000	4000.000	1.0000
2889	Waveform 1	1	76438.160218750	76438.168343750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	76438.160218750	76438.168343750	1400.000	4000.000	1.0000
2890	Waveform 1	1	76438.402343750	76438.418593750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	76438.402343750	76438.418593750	1400.000	4000.000	1.0000
2891	Waveform 1	1	76450.870968750	76450.880718750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	76450.870968750	76450.880718750	1400.000	4000.000	1.0000
2892	Waveform 1	1	76452.885968750	76452.895718750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	76452.885968750	76452.895718750	1400.000	4000.000	1.0000
2893	Waveform 1	1	77133.073593750	77133.106093750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	77133.073593750	77133.106093750	1400.000	4000.000	1.0000
2894	Waveform 1	1	77134.388218750	77134.401218750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	77134.388218750	77134.401218750	1400.000	4000.000	1.0000
2895	Waveform 1	1	77134.453218750	77134.461343750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	77134.453218750	77134.461343750	1400.000	4000.000	1.0000
2896	Waveform 1	1	77138.585593750	77138.603468750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	77138.585593750	77138.603468750	1400.000	4000.000	1.0000
2897	Waveform 1	1	77140.244718750	77140.270718750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	77140.244718750	77140.270718750	1400.000	4000.000	1.0000
2898	Waveform 1	1	77140.410468750	77140.428343750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	77140.410468750	77140.428343750	1400.000	4000.000	1.0000
2899	Waveform 1	1	77143.218468750	77143.242843750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	77143.218468750	77143.242843750	1400.000	4000.000	1.0000
2900	Waveform 1	1	77146.120718750	77146.128843750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	77146.120718750	77146.128843750	1400.000	4000.000	1.0000
2901	Waveform 1	1	77146.237718750	77146.258843750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	77146.237718750	77146.258843750	1400.000	4000.000	1.0000
2902	Waveform 1	1	77146.962468750	77146.970593750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	77146.962468750	77146.970593750	1400.000	4000.000	1.0000
2903	Waveform 1	1	77147.159093750	77147.183468750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	77147.159093750	77147.183468750	1400.000	4000.000	1.0000
2904	Waveform 1	1	77150.231968750	77150.240093750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	77150.231968750	77150.240093750	1400.000	4000.000	1.0000
2905	Waveform 1	1	77150.909593750	77150.925843750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	77150.909593750	77150.925843750	1400.000	4000.000	1.0000
2906	Waveform 1	1	77152.089343750	77152.115343750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	77152.089343750	77152.115343750	1400.000	4000.000	1.0000
2907	Waveform 1	1	77152.347718750	77152.376968750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	77152.347718750	77152.376968750	1400.000	4000.000	1.0000
2908	Waveform 1	1	77155.131343750	77155.149218750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	77155.131343750	77155.149218750	1400.000	4000.000	1.0000
2909	Waveform 1	1	77157.022843750	77157.030968750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	77157.022843750	77157.030968750	1400.000	4000.000	1.0000
2910	Waveform 1	1	77157.754093750	77157.773593750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	77157.754093750	77157.773593750	1400.000	4000.000	1.0000
2911	Waveform 1	1	77158.839593750	77158.859093750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	77158.839593750	77158.859093750	1400.000	4000.000	1.0000
2912	Waveform 1	1	77159.192218750	77159.213343750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	77159.192218750	77159.213343750	1400.000	4000.000	1.0000
2913	Waveform 1	1	77161.806843750	77161.823093750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	77161.806843750	77161.823093750	1400.000	4000.000	1.0000
2914	Waveform 1	1	77169.858718750	77169.866843750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	77169.858718750	77169.866843750	1400.000	4000.000	1.0000
2915	Waveform 1	1	77170.838593750	77170.848343750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	77170.838593750	77170.848343750	1400.000	4000.000	1.0000
2916	Waveform 1	1	77173.098968750	77173.118468750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	77173.098968750	77173.118468750	1400.000	4000.000	1.0000
2917	Waveform 1	1	77173.888718750	77173.901718750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	77173.888718750	77173.901718750	1400.000	4000.000	1.0000
2918	Waveform 1	1	77176.807218750	77176.825093750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	77176.807218750	77176.825093750	1400.000	4000.000	1.0000
2919	Waveform 1	1	77389.703343750	77389.711468750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	77389.703343750	77389.711468750	1400.000	4000.000	1.0000
2920	Waveform 1	1	77464.029218750	77464.037343750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	77464.029218750	77464.037343750	1400.000	4000.000	1.0000
2921	Waveform 1	1	77763.892093750	77763.906718750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	77763.892093750	77763.906718750	1400.000	4000.000	1.0000
2922	Waveform 1	1	77776.619093750	77776.643468750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	77776.619093750	77776.643468750	1400.000	4000.000	1.0000
2923	Waveform 1	1	77782.174968750	77782.187968750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	77782.174968750	77782.187968750	1400.000	4000.000	1.0000
2924	Waveform 1	1	77783.546468750	77783.557843750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	77783.546468750	77783.557843750	1400.000	4000.000	1.0000
2925	Waveform 1	1	77784.185093750	77784.202968750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	77784.185093750	77784.202968750	1400.000	4000.000	1.0000
2926	Waveform 1	1	77784.467843750	77784.479218750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	77784.467843750	77784.479218750	1400.000	4000.000	1.0000
2927	Waveform 1	1	77787.071093750	77787.079218750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	77787.071093750	77787.079218750	1400.000	4000.000	1.0000
2928	Waveform 1	1	77794.287718750	77794.305593750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	77794.287718750	77794.305593750	1400.000	4000.000	1.0000
2929	Waveform 1	1	77796.174343750	77796.200343750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	77796.174343750	77796.200343750	1400.000	4000.000	1.0000
2930	Waveform 1	1	77797.042093750	77797.066468750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	77797.042093750	77797.066468750	1400.000	4000.000	1.0000
2931	Waveform 1	1	77797.287468750	77797.305343750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	77797.287468750	77797.305343750	1400.000	4000.000	1.0000
2932	Waveform 1	1	77799.157843750	77799.177343750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	77799.157843750	77799.177343750	1400.000	4000.000	1.0000
2933	Waveform 1	1	77800.794218750	77800.816968750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	77800.794218750	77800.816968750	1400.000	4000.000	1.0000
2934	Waveform 1	1	77802.302218750	77802.323343750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	77802.302218750	77802.323343750	1400.000	4000.000	1.0000
2935	Waveform 1	1	77821.079093750	77821.103468750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	77821.079093750	77821.103468750	1400.000	4000.000	1.0000
2936	Waveform 1	1	77821.165218750	77821.191218750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	77821.165218750	77821.191218750	1400.000	4000.000	1.0000
2937	Waveform 1	1	77821.379718750	77821.397593750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	77821.379718750	77821.397593750	1400.000	4000.000	1.0000
2938	Waveform 1	1	77822.406718750	77822.414843750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	77822.406718750	77822.414843750	1400.000	4000.000	1.0000
2939	Waveform 1	1	77824.915718750	77824.930343750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	77824.915718750	77824.930343750	1400.000	4000.000	1.0000
2940	Waveform 1	1	77825.567343750	77825.585218750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	77825.567343750	77825.585218750	1400.000	4000.000	1.0000
2941	Waveform 1	1	77826.451343750	77826.477343750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	77826.451343750	77826.477343750	1400.000	4000.000	1.0000
2942	Waveform 1	1	77826.597593750	77826.613843750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	77826.597593750	77826.613843750	1400.000	4000.000	1.0000
2943	Waveform 1	1	77826.943718750	77826.953468750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	77826.943718750	77826.953468750	1400.000	4000.000	1.0000
2944	Waveform 1	1	77828.253468750	77828.279468750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	77828.253468750	77828.279468750	1400.000	4000.000	1.0000
2945	Waveform 1	1	77828.687343750	77828.695468750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	77828.687343750	77828.695468750	1400.000	4000.000	1.0000
2946	Waveform 1	1	77840.229718750	77840.250843750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	77840.229718750	77840.250843750	1400.000	4000.000	1.0000
2947	Waveform 1	1	77845.496343750	77845.514218750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	77845.496343750	77845.514218750	1400.000	4000.000	1.0000
2948	Waveform 1	1	77847.051468750	77847.062843750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	77847.051468750	77847.062843750	1400.000	4000.000	1.0000
2949	Waveform 1	1	77866.151718750	77866.161468750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	77866.151718750	77866.161468750	1400.000	4000.000	1.0000
2950	Waveform 1	1	77906.882343750	77906.898593750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	77906.882343750	77906.898593750	1400.000	4000.000	1.0000
2951	Waveform 1	1	77924.281218750	77924.303968750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	77924.281218750	77924.303968750	1400.000	4000.000	1.0000
2952	Waveform 1	1	77983.738343750	77983.769218750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	77983.738343750	77983.769218750	1400.000	4000.000	1.0000
2953	Waveform 1	1	78009.811468750	78009.819593750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	78009.811468750	78009.819593750	1400.000	4000.000	1.0000
2954	Waveform 1	1	78289.369968750	78289.382968750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	78289.369968750	78289.382968750	1400.000	4000.000	1.0000
2955	Waveform 1	1	78295.562843750	78295.580718750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	78295.562843750	78295.580718750	1400.000	4000.000	1.0000
2956	Waveform 1	1	78295.717218750	78295.730218750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	78295.717218750	78295.730218750	1400.000	4000.000	1.0000
2957	Waveform 1	1	78308.445843750	78308.460468750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	78308.445843750	78308.460468750	1400.000	4000.000	1.0000
2958	Waveform 1	1	78312.409218750	78312.422218750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	78312.409218750	78312.422218750	1400.000	4000.000	1.0000
2959	Waveform 1	1	78353.409593750	78353.427468750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	78353.409593750	78353.427468750	1400.000	4000.000	1.0000
2960	Waveform 1	1	78397.063593750	78397.071718750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	78397.063593750	78397.071718750	1400.000	4000.000	1.0000
2961	Waveform 1	1	78400.259968750	78400.269718750	1400.000	4000.000	1.0000
