Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	2418.241843750	2418.256468750	1400.000	4000.000	1.0000
171	Waveform 1	1	2418.375093750	2418.391343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2418.375093750	2418.391343750	1400.000	4000.000	1.0000
172	Waveform 1	1	2418.795968750	2418.812218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2418.795968750	2418.812218750	1400.000	4000.000	1.0000
173	Waveform 1	1	2418.963343750	2418.974718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2418.963343750	2418.974718750	1400.000	4000.000	1.0000
174	Waveform 1	1	2419.525593750	2419.536968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2419.525593750	2419.536968750	1400.000	4000.000	1.0000
175	Waveform 1	1	2419.858718750	2419.879843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2419.858718750	2419.879843750	1400.000	4000.000	1.0000
176	Waveform 1	1	2421.254593750	2421.267593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2421.254593750	2421.267593750	1400.000	4000.000	1.0000
177	Waveform 1	1	2423.449968750	2423.474343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2423.449968750	2423.474343750	1400.000	4000.000	1.0000
178	Waveform 1	1	2423.506843750	2423.524718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2423.506843750	2423.524718750	1400.000	4000.000	1.0000
179	Waveform 1	1	2425.773718750	2425.794843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2425.773718750	2425.794843750	1400.000	4000.000	1.0000
180	Waveform 1	1	2427.288218750	2427.301218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2427.288218750	2427.301218750	1400.000	4000.000	1.0000
181	Waveform 1	1	2427.450718750	2427.460468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2427.450718750	2427.460468750	1400.000	4000.000	1.0000
182	Waveform 1	1	2427.865093750	2427.879718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2427.865093750	2427.879718750	1400.000	4000.000	1.0000
183	Waveform 1	1	2428.960343750	2428.973343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2428.960343750	2428.973343750	1400.000	4000.000	1.0000
184	Waveform 1	1	2430.512218750	2430.528468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2430.512218750	2430.528468750	1400.000	4000.000	1.0000
185	Waveform 1	1	2433.342968750	2433.359218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2433.342968750	2433.359218750	1400.000	4000.000	1.0000
186	Waveform 1	1	2433.599718750	2433.612718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2433.599718750	2433.612718750	1400.000	4000.000	1.0000
187	Waveform 1	1	2434.472343750	2434.495093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2434.472343750	2434.495093750	1400.000	4000.000	1.0000
188	Waveform 1	1	2434.707968750	2434.725843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2434.707968750	2434.725843750	1400.000	4000.000	1.0000
189	Waveform 1	1	2435.824343750	2435.843843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2435.824343750	2435.843843750	1400.000	4000.000	1.0000
190	Waveform 1	1	2435.897468750	2435.923468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2435.897468750	2435.923468750	1400.000	4000.000	1.0000
191	Waveform 1	1	2436.085968750	2436.095718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2436.085968750	2436.095718750	1400.000	4000.000	1.0000
192	Waveform 1	1	2441.547593750	2441.563843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2441.547593750	2441.563843750	1400.000	4000.000	1.0000
193	Waveform 1	1	2442.876843750	2442.901218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2442.876843750	2442.901218750	1400.000	4000.000	1.0000
194	Waveform 1	1	2443.078343750	2443.092968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2443.078343750	2443.092968750	1400.000	4000.000	1.0000
195	Waveform 1	1	2443.198593750	2443.221343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2443.198593750	2443.221343750	1400.000	4000.000	1.0000
196	Waveform 1	1	2451.422718750	2451.447093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2451.422718750	2451.447093750	1400.000	4000.000	1.0000
197	Waveform 1	1	2451.481218750	2451.490968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2451.481218750	2451.490968750	1400.000	4000.000	1.0000
198	Waveform 1	1	2451.544593750	2451.555968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2451.544593750	2451.555968750	1400.000	4000.000	1.0000
199	Waveform 1	1	2452.035343750	2452.053218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2452.035343750	2452.053218750	1400.000	4000.000	1.0000
200	Waveform 1	1	2472.817468750	2472.828843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2472.817468750	2472.828843750	1400.000	4000.000	1.0000
201	Waveform 1	1	2473.222093750	2473.236718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2473.222093750	2473.236718750	1400.000	4000.000	1.0000
202	Waveform 1	1	2637.826468750	2637.842718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2637.826468750	2637.842718750	1400.000	4000.000	1.0000
203	Waveform 1	1	2738.916093750	2738.937218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2738.916093750	2738.937218750	1400.000	4000.000	1.0000
204	Waveform 1	1	2885.729968750	2885.738093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2885.729968750	2885.738093750	1400.000	4000.000	1.0000
205	Waveform 1	1	3052.396468750	3052.407843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3052.396468750	3052.407843750	1400.000	4000.000	1.0000
206	Waveform 1	1	3062.568968750	3062.591718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3062.568968750	3062.591718750	1400.000	4000.000	1.0000
207	Waveform 1	1	3082.551593750	3082.562968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3082.551593750	3082.562968750	1400.000	4000.000	1.0000
208	Waveform 1	1	3085.809718750	3085.825968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3085.809718750	3085.825968750	1400.000	4000.000	1.0000
209	Waveform 1	1	3100.962843750	3100.985593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3100.962843750	3100.985593750	1400.000	4000.000	1.0000
210	Waveform 1	1	3101.021343750	3101.031093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3101.021343750	3101.031093750	1400.000	4000.000	1.0000
211	Waveform 1	1	3102.371718750	3102.384718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3102.371718750	3102.384718750	1400.000	4000.000	1.0000
212	Waveform 1	1	3119.890843750	3119.907093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3119.890843750	3119.907093750	1400.000	4000.000	1.0000
213	Waveform 1	1	3141.797468750	3141.808843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3141.797468750	3141.808843750	1400.000	4000.000	1.0000
214	Waveform 1	1	3142.229718750	3142.249218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3142.229718750	3142.249218750	1400.000	4000.000	1.0000
215	Waveform 1	1	3142.405218750	3142.413343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3142.405218750	3142.413343750	1400.000	4000.000	1.0000
216	Waveform 1	1	3142.561218750	3142.570968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3142.561218750	3142.570968750	1400.000	4000.000	1.0000
217	Waveform 1	1	3144.377968750	3144.405593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3144.377968750	3144.405593750	1400.000	4000.000	1.0000
218	Waveform 1	1	3147.324093750	3147.345218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3147.324093750	3147.345218750	1400.000	4000.000	1.0000
219	Waveform 1	1	3150.728468750	3150.747968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3150.728468750	3150.747968750	1400.000	4000.000	1.0000
220	Waveform 1	1	4508.861218750	4508.882343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4508.861218750	4508.882343750	1400.000	4000.000	1.0000
221	Waveform 1	1	4509.215468750	4509.225218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4509.215468750	4509.225218750	1400.000	4000.000	1.0000
222	Waveform 1	1	4679.352968750	4679.361093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	4679.352968750	4679.361093750	1400.000	4000.000	1.0000
223	Waveform 1	1	4682.903593750	4682.926343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	4682.903593750	4682.926343750	1400.000	4000.000	1.0000
224	Waveform 1	1	4695.476218750	4695.498968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	4695.476218750	4695.498968750	1400.000	4000.000	1.0000
225	Waveform 1	1	4695.531468750	4695.542843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	4695.531468750	4695.542843750	1400.000	4000.000	1.0000
226	Waveform 1	1	4697.653718750	4697.665093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	4697.653718750	4697.665093750	1400.000	4000.000	1.0000
227	Waveform 1	1	4708.182093750	4708.196718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	4708.182093750	4708.196718750	1400.000	4000.000	1.0000
228	Waveform 1	1	4728.213468750	4728.223218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	4728.213468750	4728.223218750	1400.000	4000.000	1.0000
229	Waveform 1	1	4736.322218750	4736.336843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	4736.322218750	4736.336843750	1400.000	4000.000	1.0000
230	Waveform 1	1	4737.757093750	4737.778218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	4737.757093750	4737.778218750	1400.000	4000.000	1.0000
231	Waveform 1	1	4749.539968750	4749.554593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	4749.539968750	4749.554593750	1400.000	4000.000	1.0000
232	Waveform 1	1	4806.860218750	4806.876468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	4806.860218750	4806.876468750	1400.000	4000.000	1.0000
233	Waveform 1	1	4807.298968750	4807.308718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	4807.298968750	4807.308718750	1400.000	4000.000	1.0000
234	Waveform 1	1	4823.795968750	4823.812218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	4823.795968750	4823.812218750	1400.000	4000.000	1.0000
235	Waveform 1	1	4824.701093750	4824.733593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	4824.701093750	4824.733593750	1400.000	4000.000	1.0000
236	Waveform 1	1	4839.735593750	4839.759968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	4839.735593750	4839.759968750	1400.000	4000.000	1.0000
237	Waveform 1	1	4840.000468750	4840.015093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	4840.000468750	4840.015093750	1400.000	4000.000	1.0000
238	Waveform 1	1	4842.259218750	4842.270593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	4842.259218750	4842.270593750	1400.000	4000.000	1.0000
239	Waveform 1	1	4857.678843750	4857.693468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	4857.678843750	4857.693468750	1400.000	4000.000	1.0000
240	Waveform 1	1	4858.562843750	4858.577468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	4858.562843750	4858.577468750	1400.000	4000.000	1.0000
241	Waveform 1	1	4858.650593750	4858.668468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	4858.650593750	4858.668468750	1400.000	4000.000	1.0000
242	Waveform 1	1	4860.308093750	4860.329218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	4860.308093750	4860.329218750	1400.000	4000.000	1.0000
243	Waveform 1	1	4860.369843750	4860.377968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	4860.369843750	4860.377968750	1400.000	4000.000	1.0000
244	Waveform 1	1	4867.243593750	4867.263093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	4867.243593750	4867.263093750	1400.000	4000.000	1.0000
245	Waveform 1	1	4867.774968750	4867.796093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	4867.774968750	4867.796093750	1400.000	4000.000	1.0000
246	Waveform 1	1	4896.295343750	4896.308343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4896.295343750	4896.308343750	1400.000	4000.000	1.0000
247	Waveform 1	1	4900.040968750	4900.065343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4900.040968750	4900.065343750	1400.000	4000.000	1.0000
248	Waveform 1	1	4900.424468750	4900.439093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4900.424468750	4900.439093750	1400.000	4000.000	1.0000
249	Waveform 1	1	4936.543343750	4936.566093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4936.543343750	4936.566093750	1400.000	4000.000	1.0000
250	Waveform 1	1	4936.884593750	4936.913843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4936.884593750	4936.913843750	1400.000	4000.000	1.0000
251	Waveform 1	1	4937.053593750	4937.077968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4937.053593750	4937.077968750	1400.000	4000.000	1.0000
252	Waveform 1	1	4977.373093750	4977.387718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4977.373093750	4977.387718750	1400.000	4000.000	1.0000
253	Waveform 1	1	4980.278593750	4980.299718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4980.278593750	4980.299718750	1400.000	4000.000	1.0000
254	Waveform 1	1	4998.556593750	4998.574468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4998.556593750	4998.574468750	1400.000	4000.000	1.0000
255	Waveform 1	1	4998.892968750	4998.914093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4998.892968750	4998.914093750	1400.000	4000.000	1.0000
256	Waveform 1	1	4999.677843750	4999.700593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4999.677843750	4999.700593750	1400.000	4000.000	1.0000
257	Waveform 1	1	4999.902093750	4999.921593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4999.902093750	4999.921593750	1400.000	4000.000	1.0000
258	Waveform 1	1	5000.763343750	5000.773093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5000.763343750	5000.773093750	1400.000	4000.000	1.0000
259	Waveform 1	1	5001.457218750	5001.473468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5001.457218750	5001.473468750	1400.000	4000.000	1.0000
260	Waveform 1	1	5002.211218750	5002.222593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5002.211218750	5002.222593750	1400.000	4000.000	1.0000
261	Waveform 1	1	5002.963593750	5002.978218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5002.963593750	5002.978218750	1400.000	4000.000	1.0000
262	Waveform 1	1	5008.566593750	5008.576343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5008.566593750	5008.576343750	1400.000	4000.000	1.0000
263	Waveform 1	1	5009.252343750	5009.260468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5009.252343750	5009.260468750	1400.000	4000.000	1.0000
264	Waveform 1	1	5009.554593750	5009.583843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5009.554593750	5009.583843750	1400.000	4000.000	1.0000
265	Waveform 1	1	5009.890968750	5009.913718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5009.890968750	5009.913718750	1400.000	4000.000	1.0000
266	Waveform 1	1	5013.760093750	5013.779593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5013.760093750	5013.779593750	1400.000	4000.000	1.0000
267	Waveform 1	1	5016.932093750	5016.954843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5016.932093750	5016.954843750	1400.000	4000.000	1.0000
268	Waveform 1	1	5018.050093750	5018.066343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5018.050093750	5018.066343750	1400.000	4000.000	1.0000
269	Waveform 1	1	5021.433343750	5021.464218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5021.433343750	5021.464218750	1400.000	4000.000	1.0000
270	Waveform 1	1	5021.581218750	5021.595843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5021.581218750	5021.595843750	1400.000	4000.000	1.0000
271	Waveform 1	1	5024.823093750	5024.834468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5024.823093750	5024.834468750	1400.000	4000.000	1.0000
272	Waveform 1	1	5029.238218750	5029.262593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5029.238218750	5029.262593750	1400.000	4000.000	1.0000
273	Waveform 1	1	5030.819343750	5030.840468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5030.819343750	5030.840468750	1400.000	4000.000	1.0000
274	Waveform 1	1	5040.811468750	5040.826093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5040.811468750	5040.826093750	1400.000	4000.000	1.0000
275	Waveform 1	1	5042.191093750	5042.202468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5042.191093750	5042.202468750	1400.000	4000.000	1.0000
276	Waveform 1	1	5042.247968750	5042.280468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5042.247968750	5042.280468750	1400.000	4000.000	1.0000
277	Waveform 1	1	5049.721343750	5049.739218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5049.721343750	5049.739218750	1400.000	4000.000	1.0000
278	Waveform 1	1	5050.021968750	5050.036593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5050.021968750	5050.036593750	1400.000	4000.000	1.0000
279	Waveform 1	1	5050.239718750	5050.267343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5050.239718750	5050.267343750	1400.000	4000.000	1.0000
280	Waveform 1	1	5052.043468750	5052.067843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5052.043468750	5052.067843750	1400.000	4000.000	1.0000
281	Waveform 1	1	5052.166968750	5052.188093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5052.166968750	5052.188093750	1400.000	4000.000	1.0000
282	Waveform 1	1	5069.006843750	5069.032843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5069.006843750	5069.032843750	1400.000	4000.000	1.0000
283	Waveform 1	1	5069.671468750	5069.684468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5069.671468750	5069.684468750	1400.000	4000.000	1.0000
284	Waveform 1	1	5069.723468750	5069.733218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5069.723468750	5069.733218750	1400.000	4000.000	1.0000
285	Waveform 1	1	5069.833968750	5069.853468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5069.833968750	5069.853468750	1400.000	4000.000	1.0000
286	Waveform 1	1	5086.486968750	5086.499968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5086.486968750	5086.499968750	1400.000	4000.000	1.0000
287	Waveform 1	1	5087.253968750	5087.273468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5087.253968750	5087.273468750	1400.000	4000.000	1.0000
288	Waveform 1	1	5123.250968750	5123.272093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5123.250968750	5123.272093750	1400.000	4000.000	1.0000
289	Waveform 1	1	5156.578093750	5156.597593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5156.578093750	5156.597593750	1400.000	4000.000	1.0000
290	Waveform 1	1	5175.566218750	5175.575968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5175.566218750	5175.575968750	1400.000	4000.000	1.0000
291	Waveform 1	1	5180.678468750	5180.702843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5180.678468750	5180.702843750	1400.000	4000.000	1.0000
292	Waveform 1	1	5182.607343750	5182.630093750	1400.000	4000.000	0.7857
292	Spectrogram 1	1	5182.607343750	5182.630093750	1400.000	4000.000	0.7857
293	Waveform 1	1	5196.029843750	5196.042843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5196.029843750	5196.042843750	1400.000	4000.000	1.0000
294	Waveform 1	1	5221.080843750	5221.097093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5221.080843750	5221.097093750	1400.000	4000.000	1.0000
295	Waveform 1	1	5233.375593750	5233.393468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5233.375593750	5233.393468750	1400.000	4000.000	1.0000
296	Waveform 1	1	5256.557843750	5256.565968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5256.557843750	5256.565968750	1400.000	4000.000	1.0000
297	Waveform 1	1	5256.656968750	5256.671593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5256.656968750	5256.671593750	1400.000	4000.000	1.0000
298	Waveform 1	1	5265.818718750	5265.828468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5265.818718750	5265.828468750	1400.000	4000.000	1.0000
299	Waveform 1	1	5281.646218750	5281.660843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5281.646218750	5281.660843750	1400.000	4000.000	1.0000
300	Waveform 1	1	5301.407843750	5301.424093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5301.407843750	5301.424093750	1400.000	4000.000	1.0000
301	Waveform 1	1	5310.420093750	5310.441218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5310.420093750	5310.441218750	1400.000	4000.000	1.0000
302	Waveform 1	1	5310.987218750	5311.018093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5310.987218750	5311.018093750	1400.000	4000.000	1.0000
303	Waveform 1	1	5315.165093750	5315.178093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5315.165093750	5315.178093750	1400.000	4000.000	1.0000
