Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	2175.934843750	2175.960843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2175.934843750	2175.960843750	1400.000	4000.000	1.0000
174	Waveform 1	1	2176.303718750	2176.319968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2176.303718750	2176.319968750	1400.000	4000.000	1.0000
175	Waveform 1	1	2177.826343750	2177.836093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2177.826343750	2177.836093750	1400.000	4000.000	1.0000
176	Waveform 1	1	2177.870218750	2177.888093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2177.870218750	2177.888093750	1400.000	4000.000	1.0000
177	Waveform 1	1	2178.068468750	2178.099343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2178.068468750	2178.099343750	1400.000	4000.000	1.0000
178	Waveform 1	1	2178.198468750	2178.211468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2178.198468750	2178.211468750	1400.000	4000.000	1.0000
179	Waveform 1	1	2178.373968750	2178.398343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2178.373968750	2178.398343750	1400.000	4000.000	1.0000
180	Waveform 1	1	2178.499093750	2178.508843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2178.499093750	2178.508843750	1400.000	4000.000	1.0000
181	Waveform 1	1	2180.986968750	2181.003218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2180.986968750	2181.003218750	1400.000	4000.000	1.0000
182	Waveform 1	1	2181.160843750	2181.186843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2181.160843750	2181.186843750	1400.000	4000.000	1.0000
183	Waveform 1	1	2183.840468750	2183.868093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2183.840468750	2183.868093750	1400.000	4000.000	1.0000
184	Waveform 1	1	2190.736968750	2190.746718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2190.736968750	2190.746718750	1400.000	4000.000	1.0000
185	Waveform 1	1	2196.949343750	2196.968843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2196.949343750	2196.968843750	1400.000	4000.000	1.0000
186	Waveform 1	1	2203.306343750	2203.325843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2203.306343750	2203.325843750	1400.000	4000.000	1.0000
187	Waveform 1	1	2229.514343750	2229.532218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2229.514343750	2229.532218750	1400.000	4000.000	1.0000
188	Waveform 1	1	2237.780718750	2237.790468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2237.780718750	2237.790468750	1400.000	4000.000	1.0000
189	Waveform 1	1	2240.336843750	2240.353093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2240.336843750	2240.353093750	1400.000	4000.000	1.0000
190	Waveform 1	1	2244.150718750	2244.178343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2244.150718750	2244.178343750	1400.000	4000.000	1.0000
191	Waveform 1	1	2250.626343750	2250.658843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2250.626343750	2250.658843750	1400.000	4000.000	1.0000
192	Waveform 1	1	2256.216343750	2256.232593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2256.216343750	2256.232593750	1400.000	4000.000	1.0000
193	Waveform 1	1	2257.285593750	2257.298593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2257.285593750	2257.298593750	1400.000	4000.000	1.0000
194	Waveform 1	1	2261.985093750	2262.006218750	1400.000	4000.000	0.8462
194	Spectrogram 1	1	2261.985093750	2262.006218750	1400.000	4000.000	0.8462
195	Waveform 1	1	2264.183718750	2264.191843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2264.183718750	2264.191843750	1400.000	4000.000	1.0000
196	Waveform 1	1	2264.516843750	2264.541218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2264.516843750	2264.541218750	1400.000	4000.000	1.0000
197	Waveform 1	1	2267.589718750	2267.609218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2267.589718750	2267.609218750	1400.000	4000.000	1.0000
198	Waveform 1	1	2270.422093750	2270.438343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2270.422093750	2270.438343750	1400.000	4000.000	1.0000
199	Waveform 1	1	2274.406593750	2274.416343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2274.406593750	2274.416343750	1400.000	4000.000	1.0000
200	Waveform 1	1	2277.463218750	2277.482718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2277.463218750	2277.482718750	1400.000	4000.000	1.0000
201	Waveform 1	1	2284.406843750	2284.423093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2284.406843750	2284.423093750	1400.000	4000.000	1.0000
202	Waveform 1	1	2289.231468750	2289.241218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2289.231468750	2289.241218750	1400.000	4000.000	1.0000
203	Waveform 1	1	2294.582593750	2294.606968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2294.582593750	2294.606968750	1400.000	4000.000	1.0000
204	Waveform 1	1	2303.734593750	2303.745968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2303.734593750	2303.745968750	1400.000	4000.000	1.0000
205	Waveform 1	1	2306.487343750	2306.495468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2306.487343750	2306.495468750	1400.000	4000.000	1.0000
206	Waveform 1	1	2309.649593750	2309.659343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2309.649593750	2309.659343750	1400.000	4000.000	1.0000
207	Waveform 1	1	2310.137093750	2310.164718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2310.137093750	2310.164718750	1400.000	4000.000	1.0000
208	Waveform 1	1	2311.909968750	2311.921343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2311.909968750	2311.921343750	1400.000	4000.000	1.0000
209	Waveform 1	1	2312.488468750	2312.499843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2312.488468750	2312.499843750	1400.000	4000.000	1.0000
210	Waveform 1	1	2314.815468750	2314.826843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2314.815468750	2314.826843750	1400.000	4000.000	1.0000
211	Waveform 1	1	2317.148968750	2317.163593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2317.148968750	2317.163593750	1400.000	4000.000	1.0000
212	Waveform 1	1	2317.202593750	2317.213968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2317.202593750	2317.213968750	1400.000	4000.000	1.0000
213	Waveform 1	1	2317.334218750	2317.350468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2317.334218750	2317.350468750	1400.000	4000.000	1.0000
214	Waveform 1	1	2323.322343750	2323.332093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2323.322343750	2323.332093750	1400.000	4000.000	1.0000
215	Waveform 1	1	2323.674968750	2323.686343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2323.674968750	2323.686343750	1400.000	4000.000	1.0000
216	Waveform 1	1	2325.701343750	2325.715968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2325.701343750	2325.715968750	1400.000	4000.000	1.0000
217	Waveform 1	1	2337.097468750	2337.110468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2337.097468750	2337.110468750	1400.000	4000.000	1.0000
218	Waveform 1	1	2348.997343750	2349.028218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2348.997343750	2349.028218750	1400.000	4000.000	1.0000
219	Waveform 1	1	2350.409468750	2350.428968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2350.409468750	2350.428968750	1400.000	4000.000	1.0000
220	Waveform 1	1	2352.957468750	2352.988343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2352.957468750	2352.988343750	1400.000	4000.000	1.0000
221	Waveform 1	1	2356.535718750	2356.545468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2356.535718750	2356.545468750	1400.000	4000.000	1.0000
222	Waveform 1	1	2357.037843750	2357.050843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2357.037843750	2357.050843750	1400.000	4000.000	1.0000
223	Waveform 1	1	2359.208843750	2359.236468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2359.208843750	2359.236468750	1400.000	4000.000	1.0000
224	Waveform 1	1	2363.736093750	2363.745843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2363.736093750	2363.745843750	1400.000	4000.000	1.0000
225	Waveform 1	1	2363.822218750	2363.841718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2363.822218750	2363.841718750	1400.000	4000.000	1.0000
226	Waveform 1	1	2367.811593750	2367.840843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2367.811593750	2367.840843750	1400.000	4000.000	1.0000
227	Waveform 1	1	2394.653343750	2394.671218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2394.653343750	2394.671218750	1400.000	4000.000	1.0000
228	Waveform 1	1	2394.903593750	2394.916593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2394.903593750	2394.916593750	1400.000	4000.000	1.0000
229	Waveform 1	1	2400.743843750	2400.764968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2400.743843750	2400.764968750	1400.000	4000.000	1.0000
230	Waveform 1	1	2406.471968750	2406.484968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2406.471968750	2406.484968750	1400.000	4000.000	1.0000
231	Waveform 1	1	2422.608218750	2422.621218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2422.608218750	2422.621218750	1400.000	4000.000	1.0000
232	Waveform 1	1	2423.384968750	2423.409343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2423.384968750	2423.409343750	1400.000	4000.000	1.0000
233	Waveform 1	1	2429.457593750	2429.467343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2429.457593750	2429.467343750	1400.000	4000.000	1.0000
234	Waveform 1	1	2431.316593750	2431.339343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2431.316593750	2431.339343750	1400.000	4000.000	1.0000
235	Waveform 1	1	2440.944718750	2440.962593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2440.944718750	2440.962593750	1400.000	4000.000	1.0000
236	Waveform 1	1	2447.080718750	2447.111593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2447.080718750	2447.111593750	1400.000	4000.000	1.0000
237	Waveform 1	1	2448.512343750	2448.522093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2448.512343750	2448.522093750	1400.000	4000.000	1.0000
238	Waveform 1	1	2452.656093750	2452.673968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2452.656093750	2452.673968750	1400.000	4000.000	1.0000
239	Waveform 1	1	2467.279468750	2467.289218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2467.279468750	2467.289218750	1400.000	4000.000	1.0000
240	Waveform 1	1	2467.349343750	2467.363968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2467.349343750	2467.363968750	1400.000	4000.000	1.0000
241	Waveform 1	1	2467.407843750	2467.424093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2467.407843750	2467.424093750	1400.000	4000.000	1.0000
242	Waveform 1	1	2467.534593750	2467.550843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2467.534593750	2467.550843750	1400.000	4000.000	1.0000
243	Waveform 1	1	2469.981843750	2469.993218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2469.981843750	2469.993218750	1400.000	4000.000	1.0000
244	Waveform 1	1	2476.470468750	2476.502968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2476.470468750	2476.502968750	1400.000	4000.000	1.0000
245	Waveform 1	1	2477.481218750	2477.510468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2477.481218750	2477.510468750	1400.000	4000.000	1.0000
246	Waveform 1	1	2477.734718750	2477.749343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2477.734718750	2477.749343750	1400.000	4000.000	1.0000
247	Waveform 1	1	2477.817593750	2477.845218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2477.817593750	2477.845218750	1400.000	4000.000	1.0000
248	Waveform 1	1	2477.893968750	2477.918343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2477.893968750	2477.918343750	1400.000	4000.000	1.0000
249	Waveform 1	1	2477.958968750	2477.973593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2477.958968750	2477.973593750	1400.000	4000.000	1.0000
250	Waveform 1	1	2480.350968750	2480.360718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2480.350968750	2480.360718750	1400.000	4000.000	1.0000
251	Waveform 1	1	2480.511843750	2480.529718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2480.511843750	2480.529718750	1400.000	4000.000	1.0000
252	Waveform 1	1	2480.640218750	2480.648343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2480.640218750	2480.648343750	1400.000	4000.000	1.0000
253	Waveform 1	1	2480.810843750	2480.818968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2480.810843750	2480.818968750	1400.000	4000.000	1.0000
254	Waveform 1	1	2480.981468750	2481.007468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2480.981468750	2481.007468750	1400.000	4000.000	1.0000
255	Waveform 1	1	2482.525218750	2482.534968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2482.525218750	2482.534968750	1400.000	4000.000	1.0000
256	Waveform 1	1	2482.936343750	2482.954218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2482.936343750	2482.954218750	1400.000	4000.000	1.0000
257	Waveform 1	1	2485.711843750	2485.744343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2485.711843750	2485.744343750	1400.000	4000.000	1.0000
258	Waveform 1	1	2487.788593750	2487.811343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2487.788593750	2487.811343750	1400.000	4000.000	1.0000
259	Waveform 1	1	2491.088968750	2491.101968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2491.088968750	2491.101968750	1400.000	4000.000	1.0000
260	Waveform 1	1	2491.430218750	2491.441593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2491.430218750	2491.441593750	1400.000	4000.000	1.0000
261	Waveform 1	1	2491.485468750	2491.503343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2491.485468750	2491.503343750	1400.000	4000.000	1.0000
262	Waveform 1	1	2491.560218750	2491.569968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2491.560218750	2491.569968750	1400.000	4000.000	1.0000
263	Waveform 1	1	2493.454968750	2493.474468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2493.454968750	2493.474468750	1400.000	4000.000	1.0000
264	Waveform 1	1	2493.560593750	2493.570343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2493.560593750	2493.570343750	1400.000	4000.000	1.0000
265	Waveform 1	1	2493.625593750	2493.641843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2493.625593750	2493.641843750	1400.000	4000.000	1.0000
266	Waveform 1	1	2524.073218750	2524.081343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2524.073218750	2524.081343750	1400.000	4000.000	1.0000
267	Waveform 1	1	2543.348968750	2543.370093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2543.348968750	2543.370093750	1400.000	4000.000	1.0000
268	Waveform 1	1	2546.142343750	2546.155343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2546.142343750	2546.155343750	1400.000	4000.000	1.0000
269	Waveform 1	1	2552.008593750	2552.024843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2552.008593750	2552.024843750	1400.000	4000.000	1.0000
270	Waveform 1	1	2555.317093750	2555.328468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2555.317093750	2555.328468750	1400.000	4000.000	1.0000
271	Waveform 1	1	2555.963843750	2555.996343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2555.963843750	2555.996343750	1400.000	4000.000	1.0000
272	Waveform 1	1	2556.071093750	2556.080843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2556.071093750	2556.080843750	1400.000	4000.000	1.0000
273	Waveform 1	1	2558.924593750	2558.932718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2558.924593750	2558.932718750	1400.000	4000.000	1.0000
274	Waveform 1	1	2561.321468750	2561.334468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2561.321468750	2561.334468750	1400.000	4000.000	1.0000
275	Waveform 1	1	2574.193093750	2574.210968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2574.193093750	2574.210968750	1400.000	4000.000	1.0000
276	Waveform 1	1	2574.245093750	2574.259718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2574.245093750	2574.259718750	1400.000	4000.000	1.0000
277	Waveform 1	1	2577.625093750	2577.638093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2577.625093750	2577.638093750	1400.000	4000.000	1.0000
278	Waveform 1	1	2582.938843750	2582.953468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2582.938843750	2582.953468750	1400.000	4000.000	1.0000
279	Waveform 1	1	2584.178718750	2584.203093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2584.178718750	2584.203093750	1400.000	4000.000	1.0000
280	Waveform 1	1	2593.151968750	2593.182843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2593.151968750	2593.182843750	1400.000	4000.000	1.0000
281	Waveform 1	1	2593.444468750	2593.467218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2593.444468750	2593.467218750	1400.000	4000.000	1.0000
282	Waveform 1	1	2599.318843750	2599.333468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2599.318843750	2599.333468750	1400.000	4000.000	1.0000
283	Waveform 1	1	2609.635968750	2609.648968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2609.635968750	2609.648968750	1400.000	4000.000	1.0000
284	Waveform 1	1	2611.644468750	2611.659093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2611.644468750	2611.659093750	1400.000	4000.000	1.0000
285	Waveform 1	1	2611.871968750	2611.896343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2611.871968750	2611.896343750	1400.000	4000.000	1.0000
286	Waveform 1	1	2612.019843750	2612.032843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2612.019843750	2612.032843750	1400.000	4000.000	1.0000
287	Waveform 1	1	2612.175843750	2612.190468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2612.175843750	2612.190468750	1400.000	4000.000	1.0000
288	Waveform 1	1	2614.137218750	2614.146968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2614.137218750	2614.146968750	1400.000	4000.000	1.0000
289	Waveform 1	1	2614.236343750	2614.246093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2614.236343750	2614.246093750	1400.000	4000.000	1.0000
290	Waveform 1	1	2621.971343750	2621.981093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2621.971343750	2621.981093750	1400.000	4000.000	1.0000
291	Waveform 1	1	2622.289843750	2622.314218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2622.289843750	2622.314218750	1400.000	4000.000	1.0000
292	Waveform 1	1	2625.229468750	2625.252218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2625.229468750	2625.252218750	1400.000	4000.000	1.0000
293	Waveform 1	1	2637.891468750	2637.914218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2637.891468750	2637.914218750	1400.000	4000.000	1.0000
294	Waveform 1	1	2643.247468750	2643.255593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2643.247468750	2643.255593750	1400.000	4000.000	1.0000
295	Waveform 1	1	2643.551343750	2643.559468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2643.551343750	2643.559468750	1400.000	4000.000	1.0000
296	Waveform 1	1	2643.699218750	2643.708968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2643.699218750	2643.708968750	1400.000	4000.000	1.0000
297	Waveform 1	1	2643.900718750	2643.910468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2643.900718750	2643.910468750	1400.000	4000.000	1.0000
298	Waveform 1	1	2644.714843750	2644.722968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2644.714843750	2644.722968750	1400.000	4000.000	1.0000
299	Waveform 1	1	2662.066593750	2662.076343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2662.066593750	2662.076343750	1400.000	4000.000	1.0000
300	Waveform 1	1	2665.245093750	2665.266218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2665.245093750	2665.266218750	1400.000	4000.000	1.0000
301	Waveform 1	1	2666.086843750	2666.094968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2666.086843750	2666.094968750	1400.000	4000.000	1.0000
302	Waveform 1	1	2673.885218750	2673.906343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2673.885218750	2673.906343750	1400.000	4000.000	1.0000
303	Waveform 1	1	2679.166468750	2679.190843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2679.166468750	2679.190843750	1400.000	4000.000	1.0000
304	Waveform 1	1	2679.233093750	2679.244468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2679.233093750	2679.244468750	1400.000	4000.000	1.0000
305	Waveform 1	1	2679.285093750	2679.304593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2679.285093750	2679.304593750	1400.000	4000.000	1.0000
