Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	17765.822468750	17765.835468750	1400.000	4000.000	1.0000
171	Waveform 1	1	17771.181718750	17771.193093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	17771.181718750	17771.193093750	1400.000	4000.000	1.0000
172	Waveform 1	1	17777.231593750	17777.255968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	17777.231593750	17777.255968750	1400.000	4000.000	1.0000
173	Waveform 1	1	17777.303093750	17777.319343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	17777.303093750	17777.319343750	1400.000	4000.000	1.0000
174	Waveform 1	1	17777.545218750	17777.553343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	17777.545218750	17777.553343750	1400.000	4000.000	1.0000
175	Waveform 1	1	17777.673593750	17777.681718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	17777.673593750	17777.681718750	1400.000	4000.000	1.0000
176	Waveform 1	1	17781.100718750	17781.113718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	17781.100718750	17781.113718750	1400.000	4000.000	1.0000
177	Waveform 1	1	17787.397593750	17787.408968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	17787.397593750	17787.408968750	1400.000	4000.000	1.0000
178	Waveform 1	1	17794.045468750	17794.058468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	17794.045468750	17794.058468750	1400.000	4000.000	1.0000
179	Waveform 1	1	17803.138968750	17803.148718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	17803.138968750	17803.148718750	1400.000	4000.000	1.0000
180	Waveform 1	1	17863.871718750	17863.881468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	17863.871718750	17863.881468750	1400.000	4000.000	1.0000
181	Waveform 1	1	17867.869218750	17867.878968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	17867.869218750	17867.878968750	1400.000	4000.000	1.0000
182	Waveform 1	1	17869.614468750	17869.625843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	17869.614468750	17869.625843750	1400.000	4000.000	1.0000
183	Waveform 1	1	17872.211218750	17872.225843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	17872.211218750	17872.225843750	1400.000	4000.000	1.0000
184	Waveform 1	1	17872.532968750	17872.544343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	17872.532968750	17872.544343750	1400.000	4000.000	1.0000
185	Waveform 1	1	17873.153718750	17873.165093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	17873.153718750	17873.165093750	1400.000	4000.000	1.0000
186	Waveform 1	1	17873.311343750	17873.322718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	17873.311343750	17873.322718750	1400.000	4000.000	1.0000
187	Waveform 1	1	17873.618468750	17873.629843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	17873.618468750	17873.629843750	1400.000	4000.000	1.0000
188	Waveform 1	1	17880.721343750	17880.734343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	17880.721343750	17880.734343750	1400.000	4000.000	1.0000
189	Waveform 1	1	17882.427593750	17882.440593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	17882.427593750	17882.440593750	1400.000	4000.000	1.0000
190	Waveform 1	1	17882.867968750	17882.879343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	17882.867968750	17882.879343750	1400.000	4000.000	1.0000
191	Waveform 1	1	17883.781218750	17883.790968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	17883.781218750	17883.790968750	1400.000	4000.000	1.0000
192	Waveform 1	1	17885.456593750	17885.471218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	17885.456593750	17885.471218750	1400.000	4000.000	1.0000
193	Waveform 1	1	17885.581718750	17885.589843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	17885.581718750	17885.589843750	1400.000	4000.000	1.0000
194	Waveform 1	1	17890.104093750	17890.120343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	17890.104093750	17890.120343750	1400.000	4000.000	1.0000
195	Waveform 1	1	17890.263343750	17890.277968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	17890.263343750	17890.277968750	1400.000	4000.000	1.0000
196	Waveform 1	1	17891.501593750	17891.519468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	17891.501593750	17891.519468750	1400.000	4000.000	1.0000
197	Waveform 1	1	17891.969593750	17891.980968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	17891.969593750	17891.980968750	1400.000	4000.000	1.0000
198	Waveform 1	1	17892.122343750	17892.132093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	17892.122343750	17892.132093750	1400.000	4000.000	1.0000
199	Waveform 1	1	17895.347968750	17895.356093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	17895.347968750	17895.356093750	1400.000	4000.000	1.0000
200	Waveform 1	1	17895.507218750	17895.516968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	17895.507218750	17895.516968750	1400.000	4000.000	1.0000
201	Waveform 1	1	17904.446343750	17904.465843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	17904.446343750	17904.465843750	1400.000	4000.000	1.0000
202	Waveform 1	1	17908.720093750	17908.728218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	17908.720093750	17908.728218750	1400.000	4000.000	1.0000
203	Waveform 1	1	17908.887468750	17908.916718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	17908.887468750	17908.916718750	1400.000	4000.000	1.0000
204	Waveform 1	1	17915.103093750	17915.112843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	17915.103093750	17915.112843750	1400.000	4000.000	1.0000
205	Waveform 1	1	17950.732843750	17950.758843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	17950.732843750	17950.758843750	1400.000	4000.000	1.0000
206	Waveform 1	1	17995.127843750	17995.139218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	17995.127843750	17995.139218750	1400.000	4000.000	1.0000
207	Waveform 1	1	18001.593718750	18001.601843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	18001.593718750	18001.601843750	1400.000	4000.000	1.0000
208	Waveform 1	1	18006.244468750	18006.252593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	18006.244468750	18006.252593750	1400.000	4000.000	1.0000
209	Waveform 1	1	18006.647468750	18006.655593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	18006.647468750	18006.655593750	1400.000	4000.000	1.0000
210	Waveform 1	1	18007.045593750	18007.053718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	18007.045593750	18007.053718750	1400.000	4000.000	1.0000
211	Waveform 1	1	18081.425093750	18081.439718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	18081.425093750	18081.439718750	1400.000	4000.000	1.0000
212	Waveform 1	1	18131.398718750	18131.410093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	18131.398718750	18131.410093750	1400.000	4000.000	1.0000
213	Waveform 1	1	18176.425843750	18176.440468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	18176.425843750	18176.440468750	1400.000	4000.000	1.0000
214	Waveform 1	1	18176.728093750	18176.736218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	18176.728093750	18176.736218750	1400.000	4000.000	1.0000
215	Waveform 1	1	18184.896968750	18184.908343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	18184.896968750	18184.908343750	1400.000	4000.000	1.0000
216	Waveform 1	1	18188.993593750	18189.003343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	18188.993593750	18189.003343750	1400.000	4000.000	1.0000
217	Waveform 1	1	18215.713468750	18215.724843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	18215.713468750	18215.724843750	1400.000	4000.000	1.0000
218	Waveform 1	1	18246.214718750	18246.224468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18246.214718750	18246.224468750	1400.000	4000.000	1.0000
219	Waveform 1	1	18255.264343750	18255.293593750	1400.000	4000.000	0.7222
219	Spectrogram 1	1	18255.264343750	18255.293593750	1400.000	4000.000	0.7222
220	Waveform 1	1	18258.717468750	18258.728843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	18258.717468750	18258.728843750	1400.000	4000.000	1.0000
221	Waveform 1	1	18264.590218750	18264.603218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	18264.590218750	18264.603218750	1400.000	4000.000	1.0000
222	Waveform 1	1	18266.730343750	18266.738468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	18266.730343750	18266.738468750	1400.000	4000.000	1.0000
223	Waveform 1	1	18267.021218750	18267.030968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	18267.021218750	18267.030968750	1400.000	4000.000	1.0000
224	Waveform 1	1	18267.880843750	18267.890593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	18267.880843750	18267.890593750	1400.000	4000.000	1.0000
225	Waveform 1	1	18287.153343750	18287.166343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	18287.153343750	18287.166343750	1400.000	4000.000	1.0000
226	Waveform 1	1	18292.671843750	18292.684843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	18292.671843750	18292.684843750	1400.000	4000.000	1.0000
227	Waveform 1	1	18292.852218750	18292.860343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	18292.852218750	18292.860343750	1400.000	4000.000	1.0000
228	Waveform 1	1	18293.165843750	18293.173968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	18293.165843750	18293.173968750	1400.000	4000.000	1.0000
229	Waveform 1	1	18293.403093750	18293.414468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	18293.403093750	18293.414468750	1400.000	4000.000	1.0000
230	Waveform 1	1	18293.453468750	18293.466468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	18293.453468750	18293.466468750	1400.000	4000.000	1.0000
231	Waveform 1	1	18298.674593750	18298.690843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	18298.674593750	18298.690843750	1400.000	4000.000	1.0000
232	Waveform 1	1	18298.791593750	18298.801343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	18298.791593750	18298.801343750	1400.000	4000.000	1.0000
233	Waveform 1	1	18298.915093750	18298.932968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	18298.915093750	18298.932968750	1400.000	4000.000	1.0000
234	Waveform 1	1	18311.185468750	18311.193593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	18311.185468750	18311.193593750	1400.000	4000.000	1.0000
235	Waveform 1	1	18311.287843750	18311.297593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	18311.287843750	18311.297593750	1400.000	4000.000	1.0000
236	Waveform 1	1	18331.351718750	18331.361468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	18331.351718750	18331.361468750	1400.000	4000.000	1.0000
237	Waveform 1	1	18333.217218750	18333.225343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	18333.217218750	18333.225343750	1400.000	4000.000	1.0000
238	Waveform 1	1	18336.439593750	18336.447718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	18336.439593750	18336.447718750	1400.000	4000.000	1.0000
239	Waveform 1	1	18355.367593750	18355.375718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	18355.367593750	18355.375718750	1400.000	4000.000	1.0000
240	Waveform 1	1	18365.036343750	18365.046093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	18365.036343750	18365.046093750	1400.000	4000.000	1.0000
241	Waveform 1	1	18392.544343750	18392.557343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	18392.544343750	18392.557343750	1400.000	4000.000	1.0000
242	Waveform 1	1	18411.226968750	18411.236718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	18411.226968750	18411.236718750	1400.000	4000.000	1.0000
243	Waveform 1	1	18415.479593750	18415.489343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	18415.479593750	18415.489343750	1400.000	4000.000	1.0000
244	Waveform 1	1	18417.179343750	18417.192343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	18417.179343750	18417.192343750	1400.000	4000.000	1.0000
245	Waveform 1	1	18417.419843750	18417.429593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	18417.419843750	18417.429593750	1400.000	4000.000	1.0000
246	Waveform 1	1	18421.370218750	18421.381593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	18421.370218750	18421.381593750	1400.000	4000.000	1.0000
247	Waveform 1	1	18431.307093750	18431.326593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	18431.307093750	18431.326593750	1400.000	4000.000	1.0000
248	Waveform 1	1	18434.830093750	18434.838218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	18434.830093750	18434.838218750	1400.000	4000.000	1.0000
249	Waveform 1	1	18437.781093750	18437.789218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	18437.781093750	18437.789218750	1400.000	4000.000	1.0000
250	Waveform 1	1	18441.143218750	18441.151343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	18441.143218750	18441.151343750	1400.000	4000.000	1.0000
251	Waveform 1	1	18441.386968750	18441.399968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	18441.386968750	18441.399968750	1400.000	4000.000	1.0000
252	Waveform 1	1	18462.458343750	18462.476218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	18462.458343750	18462.476218750	1400.000	4000.000	1.0000
253	Waveform 1	1	18462.529843750	18462.550968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	18462.529843750	18462.550968750	1400.000	4000.000	1.0000
254	Waveform 1	1	18462.884093750	18462.901968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	18462.884093750	18462.901968750	1400.000	4000.000	1.0000
255	Waveform 1	1	18463.126218750	18463.144093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	18463.126218750	18463.144093750	1400.000	4000.000	1.0000
256	Waveform 1	1	18463.179843750	18463.192843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	18463.179843750	18463.192843750	1400.000	4000.000	1.0000
257	Waveform 1	1	18463.248093750	18463.261093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	18463.248093750	18463.261093750	1400.000	4000.000	1.0000
258	Waveform 1	1	18463.301718750	18463.314718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	18463.301718750	18463.314718750	1400.000	4000.000	1.0000
259	Waveform 1	1	18463.421968750	18463.431718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	18463.421968750	18463.431718750	1400.000	4000.000	1.0000
260	Waveform 1	1	18467.568968750	18467.581968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	18467.568968750	18467.581968750	1400.000	4000.000	1.0000
261	Waveform 1	1	18469.504343750	18469.517343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	18469.504343750	18469.517343750	1400.000	4000.000	1.0000
262	Waveform 1	1	18469.869968750	18469.878093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	18469.869968750	18469.878093750	1400.000	4000.000	1.0000
263	Waveform 1	1	18471.715968750	18471.732218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	18471.715968750	18471.732218750	1400.000	4000.000	1.0000
264	Waveform 1	1	18472.024718750	18472.039343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	18472.024718750	18472.039343750	1400.000	4000.000	1.0000
265	Waveform 1	1	18475.391718750	18475.407968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	18475.391718750	18475.407968750	1400.000	4000.000	1.0000
266	Waveform 1	1	18483.248593750	18483.258343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	18483.248593750	18483.258343750	1400.000	4000.000	1.0000
267	Waveform 1	1	18483.802718750	18483.815718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	18483.802718750	18483.815718750	1400.000	4000.000	1.0000
268	Waveform 1	1	18483.848218750	18483.862843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	18483.848218750	18483.862843750	1400.000	4000.000	1.0000
269	Waveform 1	1	18487.093343750	18487.104718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	18487.093343750	18487.104718750	1400.000	4000.000	1.0000
270	Waveform 1	1	18493.776968750	18493.789968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	18493.776968750	18493.789968750	1400.000	4000.000	1.0000
271	Waveform 1	1	18496.820593750	18496.828718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	18496.820593750	18496.828718750	1400.000	4000.000	1.0000
272	Waveform 1	1	18496.888843750	18496.896968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	18496.888843750	18496.896968750	1400.000	4000.000	1.0000
273	Waveform 1	1	18496.940843750	18496.952218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	18496.940843750	18496.952218750	1400.000	4000.000	1.0000
274	Waveform 1	1	18497.057843750	18497.065968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	18497.057843750	18497.065968750	1400.000	4000.000	1.0000
275	Waveform 1	1	18497.126093750	18497.137468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	18497.126093750	18497.137468750	1400.000	4000.000	1.0000
276	Waveform 1	1	18502.183093750	18502.191218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	18502.183093750	18502.191218750	1400.000	4000.000	1.0000
277	Waveform 1	1	18502.231843750	18502.241593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18502.231843750	18502.241593750	1400.000	4000.000	1.0000
278	Waveform 1	1	18502.418718750	18502.430093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18502.418718750	18502.430093750	1400.000	4000.000	1.0000
279	Waveform 1	1	18503.626093750	18503.642343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18503.626093750	18503.642343750	1400.000	4000.000	1.0000
280	Waveform 1	1	18511.196968750	18511.206718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18511.196968750	18511.206718750	1400.000	4000.000	1.0000
281	Waveform 1	1	18511.907093750	18511.918468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18511.907093750	18511.918468750	1400.000	4000.000	1.0000
282	Waveform 1	1	18514.139843750	18514.149593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18514.139843750	18514.149593750	1400.000	4000.000	1.0000
283	Waveform 1	1	18514.489218750	18514.497343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18514.489218750	18514.497343750	1400.000	4000.000	1.0000
284	Waveform 1	1	18516.769093750	18516.777218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18516.769093750	18516.777218750	1400.000	4000.000	1.0000
285	Waveform 1	1	18516.975468750	18516.985218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18516.975468750	18516.985218750	1400.000	4000.000	1.0000
286	Waveform 1	1	18517.454843750	18517.464593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18517.454843750	18517.464593750	1400.000	4000.000	1.0000
287	Waveform 1	1	18519.013218750	18519.022968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18519.013218750	18519.022968750	1400.000	4000.000	1.0000
288	Waveform 1	1	18520.836468750	18520.846218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18520.836468750	18520.846218750	1400.000	4000.000	1.0000
289	Waveform 1	1	18520.912843750	18520.920968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18520.912843750	18520.920968750	1400.000	4000.000	1.0000
290	Waveform 1	1	18520.966468750	18520.977843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	18520.966468750	18520.977843750	1400.000	4000.000	1.0000
291	Waveform 1	1	18523.985718750	18523.993843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	18523.985718750	18523.993843750	1400.000	4000.000	1.0000
292	Waveform 1	1	18527.407968750	18527.417718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	18527.407968750	18527.417718750	1400.000	4000.000	1.0000
293	Waveform 1	1	18527.641968750	18527.654968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18527.641968750	18527.654968750	1400.000	4000.000	1.0000
294	Waveform 1	1	18527.706968750	18527.726468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	18527.706968750	18527.726468750	1400.000	4000.000	1.0000
295	Waveform 1	1	18527.825593750	18527.848343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	18527.825593750	18527.848343750	1400.000	4000.000	1.0000
296	Waveform 1	1	18528.495093750	18528.503218750	1400.000	4000.000	1.0000
