Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1644	Waveform 1	1	51484.117468750	51484.125593750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	51484.117468750	51484.125593750	1400.000	4000.000	1.0000
1645	Waveform 1	1	51484.660218750	51484.681343750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	51484.660218750	51484.681343750	1400.000	4000.000	1.0000
1646	Waveform 1	1	51486.813343750	51486.827968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	51486.813343750	51486.827968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	51489.676593750	51489.697718750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	51489.676593750	51489.697718750	1400.000	4000.000	1.0000
1648	Waveform 1	1	51490.089343750	51490.100718750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	51490.089343750	51490.100718750	1400.000	4000.000	1.0000
1649	Waveform 1	1	51495.178843750	51495.201593750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	51495.178843750	51495.201593750	1400.000	4000.000	1.0000
1650	Waveform 1	1	51495.710218750	51495.718343750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	51495.710218750	51495.718343750	1400.000	4000.000	1.0000
1651	Waveform 1	1	51500.950843750	51500.958968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	51500.950843750	51500.958968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	51505.830718750	51505.843718750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	51505.830718750	51505.843718750	1400.000	4000.000	1.0000
1653	Waveform 1	1	51508.450218750	51508.461593750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	51508.450218750	51508.461593750	1400.000	4000.000	1.0000
1654	Waveform 1	1	51510.871468750	51510.887718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	51510.871468750	51510.887718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	51511.202968750	51511.212718750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	51511.202968750	51511.212718750	1400.000	4000.000	1.0000
1656	Waveform 1	1	51511.514968750	51511.532843750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	51511.514968750	51511.532843750	1400.000	4000.000	1.0000
1657	Waveform 1	1	51513.902093750	51513.911843750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	51513.902093750	51513.911843750	1400.000	4000.000	1.0000
1658	Waveform 1	1	51516.134843750	51516.165718750	1400.000	4000.000	0.8947
1658	Spectrogram 1	1	51516.134843750	51516.165718750	1400.000	4000.000	0.8947
1659	Waveform 1	1	51516.424093750	51516.441968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	51516.424093750	51516.441968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	51518.650343750	51518.666593750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	51518.650343750	51518.666593750	1400.000	4000.000	1.0000
1661	Waveform 1	1	51521.484343750	51521.505468750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	51521.484343750	51521.505468750	1400.000	4000.000	1.0000
1662	Waveform 1	1	51521.736218750	51521.768718750	1400.000	4000.000	0.7500
1662	Spectrogram 1	1	51521.736218750	51521.768718750	1400.000	4000.000	0.7500
1663	Waveform 1	1	51524.006343750	51524.033968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	51524.006343750	51524.033968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	51527.444843750	51527.467593750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	51527.444843750	51527.467593750	1400.000	4000.000	1.0000
1665	Waveform 1	1	51529.835218750	51529.849843750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	51529.835218750	51529.849843750	1400.000	4000.000	1.0000
1666	Waveform 1	1	51530.169968750	51530.187843750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	51530.169968750	51530.187843750	1400.000	4000.000	1.0000
1667	Waveform 1	1	51534.549343750	51534.557468750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	51534.549343750	51534.557468750	1400.000	4000.000	1.0000
1668	Waveform 1	1	51534.596468750	51534.606218750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	51534.596468750	51534.606218750	1400.000	4000.000	1.0000
1669	Waveform 1	1	51537.615718750	51537.628718750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	51537.615718750	51537.628718750	1400.000	4000.000	1.0000
1670	Waveform 1	1	51537.929343750	51537.937468750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	51537.929343750	51537.937468750	1400.000	4000.000	1.0000
1671	Waveform 1	1	51540.358718750	51540.370093750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	51540.358718750	51540.370093750	1400.000	4000.000	1.0000
1672	Waveform 1	1	51542.989593750	51543.018843750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	51542.989593750	51543.018843750	1400.000	4000.000	1.0000
1673	Waveform 1	1	51543.399093750	51543.410468750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	51543.399093750	51543.410468750	1400.000	4000.000	1.0000
1674	Waveform 1	1	51543.494968750	51543.525843750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	51543.494968750	51543.525843750	1400.000	4000.000	1.0000
1675	Waveform 1	1	51553.474093750	51553.504968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	51553.474093750	51553.504968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	51558.496968750	51558.513218750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	51558.496968750	51558.513218750	1400.000	4000.000	1.0000
1677	Waveform 1	1	51559.265593750	51559.285093750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	51559.265593750	51559.285093750	1400.000	4000.000	1.0000
1678	Waveform 1	1	51559.621468750	51559.644218750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	51559.621468750	51559.644218750	1400.000	4000.000	1.0000
1679	Waveform 1	1	51566.383093750	51566.396093750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	51566.383093750	51566.396093750	1400.000	4000.000	1.0000
1680	Waveform 1	1	51571.280843750	51571.303593750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	51571.280843750	51571.303593750	1400.000	4000.000	1.0000
1681	Waveform 1	1	51608.699718750	51608.711093750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	51608.699718750	51608.711093750	1400.000	4000.000	1.0000
1682	Waveform 1	1	51608.792343750	51608.823218750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	51608.792343750	51608.823218750	1400.000	4000.000	1.0000
1683	Waveform 1	1	51628.110343750	51628.123343750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	51628.110343750	51628.123343750	1400.000	4000.000	1.0000
1684	Waveform 1	1	51632.941468750	51632.959343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	51632.941468750	51632.959343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	51638.268218750	51638.281218750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	51638.268218750	51638.281218750	1400.000	4000.000	1.0000
1686	Waveform 1	1	51638.446968750	51638.474593750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	51638.446968750	51638.474593750	1400.000	4000.000	1.0000
1687	Waveform 1	1	51638.518468750	51638.533093750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	51638.518468750	51638.533093750	1400.000	4000.000	1.0000
1688	Waveform 1	1	51645.348343750	51645.369468750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	51645.348343750	51645.369468750	1400.000	4000.000	1.0000
1689	Waveform 1	1	51645.658718750	51645.673343750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	51645.658718750	51645.673343750	1400.000	4000.000	1.0000
1690	Waveform 1	1	51656.694093750	51656.721718750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	51656.694093750	51656.721718750	1400.000	4000.000	1.0000
1691	Waveform 1	1	51656.840343750	51656.869593750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	51656.840343750	51656.869593750	1400.000	4000.000	1.0000
1692	Waveform 1	1	51661.812843750	51661.825843750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	51661.812843750	51661.825843750	1400.000	4000.000	1.0000
1693	Waveform 1	1	51695.159468750	51695.169218750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	51695.159468750	51695.169218750	1400.000	4000.000	1.0000
1694	Waveform 1	1	51707.251093750	51707.281968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	51707.251093750	51707.281968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	51710.772468750	51710.783843750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	51710.772468750	51710.783843750	1400.000	4000.000	1.0000
1696	Waveform 1	1	51721.694093750	51721.710343750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	51721.694093750	51721.710343750	1400.000	4000.000	1.0000
1697	Waveform 1	1	51722.028843750	51722.056468750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	51722.028843750	51722.056468750	1400.000	4000.000	1.0000
1698	Waveform 1	1	51727.542468750	51727.550593750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	51727.542468750	51727.550593750	1400.000	4000.000	1.0000
1699	Waveform 1	1	51727.683843750	51727.701718750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	51727.683843750	51727.701718750	1400.000	4000.000	1.0000
1700	Waveform 1	1	51727.748843750	51727.763468750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	51727.748843750	51727.763468750	1400.000	4000.000	1.0000
1701	Waveform 1	1	51762.632718750	51762.644093750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	51762.632718750	51762.644093750	1400.000	4000.000	1.0000
1702	Waveform 1	1	51762.704218750	51762.725343750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	51762.704218750	51762.725343750	1400.000	4000.000	1.0000
1703	Waveform 1	1	51768.458343750	51768.468093750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	51768.458343750	51768.468093750	1400.000	4000.000	1.0000
1704	Waveform 1	1	51768.542843750	51768.550968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	51768.542843750	51768.550968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	51774.233593750	51774.246593750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	51774.233593750	51774.246593750	1400.000	4000.000	1.0000
1706	Waveform 1	1	51780.549968750	51780.562968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	51780.549968750	51780.562968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	51786.070093750	51786.094468750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	51786.070093750	51786.094468750	1400.000	4000.000	1.0000
1708	Waveform 1	1	51791.569093750	51791.583718750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	51791.569093750	51791.583718750	1400.000	4000.000	1.0000
1709	Waveform 1	1	51791.625968750	51791.637343750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	51791.625968750	51791.637343750	1400.000	4000.000	1.0000
1710	Waveform 1	1	51791.934718750	51791.949343750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	51791.934718750	51791.949343750	1400.000	4000.000	1.0000
1711	Waveform 1	1	51794.458343750	51794.468093750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	51794.458343750	51794.468093750	1400.000	4000.000	1.0000
1712	Waveform 1	1	51842.634718750	51842.647718750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	51842.634718750	51842.647718750	1400.000	4000.000	1.0000
1713	Waveform 1	1	51850.966093750	51850.980718750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	51850.966093750	51850.980718750	1400.000	4000.000	1.0000
1714	Waveform 1	1	51856.188843750	51856.201843750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	51856.188843750	51856.201843750	1400.000	4000.000	1.0000
1715	Waveform 1	1	51862.731093750	51862.744093750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	51862.731093750	51862.744093750	1400.000	4000.000	1.0000
1716	Waveform 1	1	51867.440343750	51867.450093750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	51867.440343750	51867.450093750	1400.000	4000.000	1.0000
1717	Waveform 1	1	51869.858343750	51869.889218750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	51869.858343750	51869.889218750	1400.000	4000.000	1.0000
1718	Waveform 1	1	51873.525968750	51873.540593750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	51873.525968750	51873.540593750	1400.000	4000.000	1.0000
1719	Waveform 1	1	51874.262093750	51874.278343750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	51874.262093750	51874.278343750	1400.000	4000.000	1.0000
1720	Waveform 1	1	51874.669968750	51874.689468750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	51874.669968750	51874.689468750	1400.000	4000.000	1.0000
1721	Waveform 1	1	51875.012843750	51875.033968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	51875.012843750	51875.033968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	51879.972343750	51879.982093750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	51879.972343750	51879.982093750	1400.000	4000.000	1.0000
1723	Waveform 1	1	51885.568843750	51885.588343750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	51885.568843750	51885.588343750	1400.000	4000.000	1.0000
1724	Waveform 1	1	51892.475093750	51892.486468750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	51892.475093750	51892.486468750	1400.000	4000.000	1.0000
1725	Waveform 1	1	51895.495968750	51895.504093750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	51895.495968750	51895.504093750	1400.000	4000.000	1.0000
1726	Waveform 1	1	51901.670968750	51901.680718750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	51901.670968750	51901.680718750	1400.000	4000.000	1.0000
1727	Waveform 1	1	51902.537093750	51902.546843750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	51902.537093750	51902.546843750	1400.000	4000.000	1.0000
1728	Waveform 1	1	51902.587468750	51902.610218750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	51902.587468750	51902.610218750	1400.000	4000.000	1.0000
1729	Waveform 1	1	51902.954718750	51902.972593750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	51902.954718750	51902.972593750	1400.000	4000.000	1.0000
1730	Waveform 1	1	51914.456468750	51914.482468750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	51914.456468750	51914.482468750	1400.000	4000.000	1.0000
1731	Waveform 1	1	51914.527968750	51914.537718750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	51914.527968750	51914.537718750	1400.000	4000.000	1.0000
1732	Waveform 1	1	51915.156843750	51915.171468750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	51915.156843750	51915.171468750	1400.000	4000.000	1.0000
1733	Waveform 1	1	51920.306468750	51920.330843750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	51920.306468750	51920.330843750	1400.000	4000.000	1.0000
1734	Waveform 1	1	51927.422343750	51927.445093750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	51927.422343750	51927.445093750	1400.000	4000.000	1.0000
1735	Waveform 1	1	51927.492218750	51927.503593750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	51927.492218750	51927.503593750	1400.000	4000.000	1.0000
1736	Waveform 1	1	51927.760343750	51927.781468750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	51927.760343750	51927.781468750	1400.000	4000.000	1.0000
1737	Waveform 1	1	51927.818843750	51927.839968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	51927.818843750	51927.839968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	51928.043093750	51928.062593750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	51928.043093750	51928.062593750	1400.000	4000.000	1.0000
1739	Waveform 1	1	51928.117843750	51928.137343750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	51928.117843750	51928.137343750	1400.000	4000.000	1.0000
1740	Waveform 1	1	51940.180218750	51940.212718750	1400.000	4000.000	0.7500
1740	Spectrogram 1	1	51940.180218750	51940.212718750	1400.000	4000.000	0.7500
1741	Waveform 1	1	51942.203343750	51942.211468750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	51942.203343750	51942.211468750	1400.000	4000.000	1.0000
1742	Waveform 1	1	51948.063093750	51948.076093750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	51948.063093750	51948.076093750	1400.000	4000.000	1.0000
1743	Waveform 1	1	51954.299843750	51954.311218750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	51954.299843750	51954.311218750	1400.000	4000.000	1.0000
1744	Waveform 1	1	51960.861593750	51960.877843750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	51960.861593750	51960.877843750	1400.000	4000.000	1.0000
1745	Waveform 1	1	51966.370343750	51966.386593750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	51966.370343750	51966.386593750	1400.000	4000.000	1.0000
1746	Waveform 1	1	51978.374218750	51978.403468750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	51978.374218750	51978.403468750	1400.000	4000.000	1.0000
1747	Waveform 1	1	51979.274468750	51979.293968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	51979.274468750	51979.293968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	51986.396843750	51986.408218750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	51986.396843750	51986.408218750	1400.000	4000.000	1.0000
1749	Waveform 1	1	51987.092343750	51987.115093750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	51987.092343750	51987.115093750	1400.000	4000.000	1.0000
1750	Waveform 1	1	52000.444968750	52000.456343750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	52000.444968750	52000.456343750	1400.000	4000.000	1.0000
1751	Waveform 1	1	52013.037093750	52013.045218750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	52013.037093750	52013.045218750	1400.000	4000.000	1.0000
1752	Waveform 1	1	52652.108968750	52652.125218750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	52652.108968750	52652.125218750	1400.000	4000.000	1.0000
1753	Waveform 1	1	52652.199968750	52652.219468750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	52652.199968750	52652.219468750	1400.000	4000.000	1.0000
1754	Waveform 1	1	52655.675843750	52655.708343750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	52655.675843750	52655.708343750	1400.000	4000.000	1.0000
1755	Waveform 1	1	52656.130843750	52656.145468750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	52656.130843750	52656.145468750	1400.000	4000.000	1.0000
1756	Waveform 1	1	52657.718468750	52657.737968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	52657.718468750	52657.737968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	52665.076468750	52665.084593750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	52665.076468750	52665.084593750	1400.000	4000.000	1.0000
1758	Waveform 1	1	52665.133343750	52665.144718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	52665.133343750	52665.144718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	52668.703468750	52668.711593750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	52668.703468750	52668.711593750	1400.000	4000.000	1.0000
1760	Waveform 1	1	52669.460718750	52669.473718750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	52669.460718750	52669.473718750	1400.000	4000.000	1.0000
1761	Waveform 1	1	52687.438093750	52687.460843750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	52687.438093750	52687.460843750	1400.000	4000.000	1.0000
1762	Waveform 1	1	52690.197343750	52690.226593750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	52690.197343750	52690.226593750	1400.000	4000.000	1.0000
1763	Waveform 1	1	52692.204218750	52692.236718750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	52692.204218750	52692.236718750	1400.000	4000.000	1.0000
1764	Waveform 1	1	52692.750218750	52692.758343750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	52692.750218750	52692.758343750	1400.000	4000.000	1.0000
1765	Waveform 1	1	52694.581593750	52694.589718750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	52694.581593750	52694.589718750	1400.000	4000.000	1.0000
1766	Waveform 1	1	52694.677468750	52694.690468750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	52694.677468750	52694.690468750	1400.000	4000.000	1.0000
1767	Waveform 1	1	52697.279093750	52697.292093750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	52697.279093750	52697.292093750	1400.000	4000.000	1.0000
1768	Waveform 1	1	52701.957468750	52701.968843750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	52701.957468750	52701.968843750	1400.000	4000.000	1.0000
1769	Waveform 1	1	52707.862718750	52707.883843750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	52707.862718750	52707.883843750	1400.000	4000.000	1.0000
1770	Waveform 1	1	52708.470468750	52708.483468750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	52708.470468750	52708.483468750	1400.000	4000.000	1.0000
1771	Waveform 1	1	52710.217343750	52710.228718750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	52710.217343750	52710.228718750	1400.000	4000.000	1.0000
1772	Waveform 1	1	52713.207343750	52713.217093750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	52713.207343750	52713.217093750	1400.000	4000.000	1.0000
1773	Waveform 1	1	52713.356843750	52713.366593750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	52713.356843750	52713.366593750	1400.000	4000.000	1.0000
1774	Waveform 1	1	52718.236718750	52718.254593750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	52718.236718750	52718.254593750	1400.000	4000.000	1.0000
1775	Waveform 1	1	52718.365093750	52718.376468750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	52718.365093750	52718.376468750	1400.000	4000.000	1.0000
1776	Waveform 1	1	52737.185843750	52737.195593750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	52737.185843750	52737.195593750	1400.000	4000.000	1.0000
1777	Waveform 1	1	52748.334968750	52748.343093750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	52748.334968750	52748.343093750	1400.000	4000.000	1.0000
1778	Waveform 1	1	52762.462718750	52762.478968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	52762.462718750	52762.478968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	52765.878468750	52765.886593750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	52765.878468750	52765.886593750	1400.000	4000.000	1.0000
1780	Waveform 1	1	52768.514218750	52768.523968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	52768.514218750	52768.523968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	52774.058718750	52774.066843750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	52774.058718750	52774.066843750	1400.000	4000.000	1.0000
1782	Waveform 1	1	52781.655593750	52781.671843750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	52781.655593750	52781.671843750	1400.000	4000.000	1.0000
1783	Waveform 1	1	52813.286218750	52813.299218750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	52813.286218750	52813.299218750	1400.000	4000.000	1.0000
1784	Waveform 1	1	52815.267093750	52815.289843750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	52815.267093750	52815.289843750	1400.000	4000.000	1.0000
1785	Waveform 1	1	52820.075468750	52820.088468750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	52820.075468750	52820.088468750	1400.000	4000.000	1.0000
1786	Waveform 1	1	52820.512593750	52820.520718750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	52820.512593750	52820.520718750	1400.000	4000.000	1.0000
1787	Waveform 1	1	52824.438593750	52824.453218750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	52824.438593750	52824.453218750	1400.000	4000.000	1.0000
1788	Waveform 1	1	52855.601218750	52855.617468750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	52855.601218750	52855.617468750	1400.000	4000.000	1.0000
1789	Waveform 1	1	52863.107093750	52863.115218750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	52863.107093750	52863.115218750	1400.000	4000.000	1.0000
1790	Waveform 1	1	52867.842343750	52867.855343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	52867.842343750	52867.855343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	52868.523218750	52868.542718750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	52868.523218750	52868.542718750	1400.000	4000.000	1.0000
1792	Waveform 1	1	52873.115468750	52873.130093750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	52873.115468750	52873.130093750	1400.000	4000.000	1.0000
1793	Waveform 1	1	52873.469718750	52873.477843750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	52873.469718750	52873.477843750	1400.000	4000.000	1.0000
1794	Waveform 1	1	52873.591593750	52873.614343750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	52873.591593750	52873.614343750	1400.000	4000.000	1.0000
1795	Waveform 1	1	52878.237468750	52878.253718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	52878.237468750	52878.253718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	52878.289468750	52878.308968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	52878.289468750	52878.308968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	52883.864843750	52883.890843750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	52883.864843750	52883.890843750	1400.000	4000.000	1.0000
1798	Waveform 1	1	52888.796718750	52888.814593750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	52888.796718750	52888.814593750	1400.000	4000.000	1.0000
1799	Waveform 1	1	52901.250718750	52901.265343750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	52901.250718750	52901.265343750	1400.000	4000.000	1.0000
1800	Waveform 1	1	52904.562468750	52904.588468750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	52904.562468750	52904.588468750	1400.000	4000.000	1.0000
1801	Waveform 1	1	52906.858593750	52906.881343750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	52906.858593750	52906.881343750	1400.000	4000.000	1.0000
1802	Waveform 1	1	52907.001593750	52907.024343750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	52907.001593750	52907.024343750	1400.000	4000.000	1.0000
1803	Waveform 1	1	52921.337343750	52921.347093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	52921.337343750	52921.347093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	52935.580468750	52935.611343750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	52935.580468750	52935.611343750	1400.000	4000.000	1.0000
1805	Waveform 1	1	52942.936843750	52942.969343750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	52942.936843750	52942.969343750	1400.000	4000.000	1.0000
1806	Waveform 1	1	52945.208593750	52945.221593750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	52945.208593750	52945.221593750	1400.000	4000.000	1.0000
1807	Waveform 1	1	52947.855718750	52947.884968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	52947.855718750	52947.884968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	52953.554593750	52953.562718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	52953.554593750	52953.562718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	52998.599593750	52998.614218750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	52998.599593750	52998.614218750	1400.000	4000.000	1.0000
