Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Waveform 1	1	2210.072843750	2210.084218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2210.072843750	2210.084218750	1400.000	4000.000	1.0000
175	Waveform 1	1	2210.376718750	2210.394593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2210.376718750	2210.394593750	1400.000	4000.000	1.0000
176	Waveform 1	1	2216.208843750	2216.216968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2216.208843750	2216.216968750	1400.000	4000.000	1.0000
177	Waveform 1	1	2217.107468750	2217.115593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2217.107468750	2217.115593750	1400.000	4000.000	1.0000
178	Waveform 1	1	2217.765593750	2217.773718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2217.765593750	2217.773718750	1400.000	4000.000	1.0000
179	Waveform 1	1	2217.874468750	2217.890718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2217.874468750	2217.890718750	1400.000	4000.000	1.0000
180	Waveform 1	1	2218.027218750	2218.035343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2218.027218750	2218.035343750	1400.000	4000.000	1.0000
181	Waveform 1	1	2218.280718750	2218.306718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2218.280718750	2218.306718750	1400.000	4000.000	1.0000
182	Waveform 1	1	2236.472593750	2236.483968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2236.472593750	2236.483968750	1400.000	4000.000	1.0000
183	Waveform 1	1	2242.870218750	2242.879968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2242.870218750	2242.879968750	1400.000	4000.000	1.0000
184	Waveform 1	1	2253.323843750	2253.335218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2253.323843750	2253.335218750	1400.000	4000.000	1.0000
185	Waveform 1	1	2253.582218750	2253.590343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2253.582218750	2253.590343750	1400.000	4000.000	1.0000
186	Waveform 1	1	2260.447843750	2260.457593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2260.447843750	2260.457593750	1400.000	4000.000	1.0000
187	Waveform 1	1	2263.827843750	2263.837593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2263.827843750	2263.837593750	1400.000	4000.000	1.0000
188	Waveform 1	1	2263.980593750	2263.991968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2263.980593750	2263.991968750	1400.000	4000.000	1.0000
189	Waveform 1	1	2264.108968750	2264.125218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2264.108968750	2264.125218750	1400.000	4000.000	1.0000
190	Waveform 1	1	2264.250343750	2264.281218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2264.250343750	2264.281218750	1400.000	4000.000	1.0000
191	Waveform 1	1	2264.373843750	2264.388468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2264.373843750	2264.388468750	1400.000	4000.000	1.0000
192	Waveform 1	1	2269.882593750	2269.890718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2269.882593750	2269.890718750	1400.000	4000.000	1.0000
193	Waveform 1	1	2271.366218750	2271.375968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2271.366218750	2271.375968750	1400.000	4000.000	1.0000
194	Waveform 1	1	2283.989218750	2284.000593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2283.989218750	2284.000593750	1400.000	4000.000	1.0000
195	Waveform 1	1	2284.231343750	2284.242718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2284.231343750	2284.242718750	1400.000	4000.000	1.0000
196	Waveform 1	1	2318.250718750	2318.258843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2318.250718750	2318.258843750	1400.000	4000.000	1.0000
197	Waveform 1	1	2324.399718750	2324.411093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2324.399718750	2324.411093750	1400.000	4000.000	1.0000
198	Waveform 1	1	2329.430718750	2329.443718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2329.430718750	2329.443718750	1400.000	4000.000	1.0000
199	Waveform 1	1	2329.619218750	2329.627343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2329.619218750	2329.627343750	1400.000	4000.000	1.0000
200	Waveform 1	1	2329.996218750	2330.007593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2329.996218750	2330.007593750	1400.000	4000.000	1.0000
201	Waveform 1	1	2330.210718750	2330.222093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2330.210718750	2330.222093750	1400.000	4000.000	1.0000
202	Waveform 1	1	2330.381343750	2330.391093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2330.381343750	2330.391093750	1400.000	4000.000	1.0000
203	Waveform 1	1	2332.029093750	2332.038843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2332.029093750	2332.038843750	1400.000	4000.000	1.0000
204	Waveform 1	1	2336.905718750	2336.917093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2336.905718750	2336.917093750	1400.000	4000.000	1.0000
205	Waveform 1	1	2342.182093750	2342.190218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2342.182093750	2342.190218750	1400.000	4000.000	1.0000
206	Waveform 1	1	2342.268218750	2342.277968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2342.268218750	2342.277968750	1400.000	4000.000	1.0000
207	Waveform 1	1	2350.740968750	2350.755593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2350.740968750	2350.755593750	1400.000	4000.000	1.0000
208	Waveform 1	1	2370.192218750	2370.201968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2370.192218750	2370.201968750	1400.000	4000.000	1.0000
209	Waveform 1	1	2385.966093750	2385.975843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2385.966093750	2385.975843750	1400.000	4000.000	1.0000
210	Waveform 1	1	2386.113968750	2386.131843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2386.113968750	2386.131843750	1400.000	4000.000	1.0000
211	Waveform 1	1	2386.286218750	2386.302468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2386.286218750	2386.302468750	1400.000	4000.000	1.0000
212	Waveform 1	1	2405.659468750	2405.677343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2405.659468750	2405.677343750	1400.000	4000.000	1.0000
213	Waveform 1	1	2406.221718750	2406.236343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2406.221718750	2406.236343750	1400.000	4000.000	1.0000
214	Waveform 1	1	2416.374718750	2416.384468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2416.374718750	2416.384468750	1400.000	4000.000	1.0000
215	Waveform 1	1	2432.094968750	2432.116093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2432.094968750	2432.116093750	1400.000	4000.000	1.0000
216	Waveform 1	1	2433.164218750	2433.175593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2433.164218750	2433.175593750	1400.000	4000.000	1.0000
217	Waveform 1	1	2439.210843750	2439.218968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2439.210843750	2439.218968750	1400.000	4000.000	1.0000
218	Waveform 1	1	2476.285218750	2476.299843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2476.285218750	2476.299843750	1400.000	4000.000	1.0000
219	Waveform 1	1	2476.364843750	2476.377843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2476.364843750	2476.377843750	1400.000	4000.000	1.0000
220	Waveform 1	1	2480.849843750	2480.857968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2480.849843750	2480.857968750	1400.000	4000.000	1.0000
221	Waveform 1	1	2487.996593750	2488.011218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2487.996593750	2488.011218750	1400.000	4000.000	1.0000
222	Waveform 1	1	2498.524968750	2498.534718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2498.524968750	2498.534718750	1400.000	4000.000	1.0000
223	Waveform 1	1	2504.344093750	2504.352218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2504.344093750	2504.352218750	1400.000	4000.000	1.0000
224	Waveform 1	1	2504.425343750	2504.443218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2504.425343750	2504.443218750	1400.000	4000.000	1.0000
225	Waveform 1	1	2526.481468750	2526.489593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2526.481468750	2526.489593750	1400.000	4000.000	1.0000
226	Waveform 1	1	2532.071468750	2532.086093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2532.071468750	2532.086093750	1400.000	4000.000	1.0000
227	Waveform 1	1	2532.198218750	2532.209593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2532.198218750	2532.209593750	1400.000	4000.000	1.0000
228	Waveform 1	1	2532.295718750	2532.305468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2532.295718750	2532.305468750	1400.000	4000.000	1.0000
229	Waveform 1	1	2538.574718750	2538.584468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2538.574718750	2538.584468750	1400.000	4000.000	1.0000
230	Waveform 1	1	2562.104718750	2562.127468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2562.104718750	2562.127468750	1400.000	4000.000	1.0000
231	Waveform 1	1	2562.322468750	2562.330593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2562.322468750	2562.330593750	1400.000	4000.000	1.0000
232	Waveform 1	1	2610.433843750	2610.441968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2610.433843750	2610.441968750	1400.000	4000.000	1.0000
233	Waveform 1	1	2616.077468750	2616.087218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2616.077468750	2616.087218750	1400.000	4000.000	1.0000
234	Waveform 1	1	2620.528343750	2620.539718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2620.528343750	2620.539718750	1400.000	4000.000	1.0000
235	Waveform 1	1	2624.265843750	2624.275593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2624.265843750	2624.275593750	1400.000	4000.000	1.0000
236	Waveform 1	1	2630.421343750	2630.432718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2630.421343750	2630.432718750	1400.000	4000.000	1.0000
237	Waveform 1	1	2655.694968750	2655.714468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2655.694968750	2655.714468750	1400.000	4000.000	1.0000
238	Waveform 1	1	2660.007718750	2660.022343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2660.007718750	2660.022343750	1400.000	4000.000	1.0000
239	Waveform 1	1	2699.976218750	2699.985968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2699.976218750	2699.985968750	1400.000	4000.000	1.0000
240	Waveform 1	1	2700.375968750	2700.392218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2700.375968750	2700.392218750	1400.000	4000.000	1.0000
241	Waveform 1	1	2702.756593750	2702.772843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2702.756593750	2702.772843750	1400.000	4000.000	1.0000
242	Waveform 1	1	2719.042343750	2719.055343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2719.042343750	2719.055343750	1400.000	4000.000	1.0000
243	Waveform 1	1	2763.313843750	2763.323593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2763.313843750	2763.323593750	1400.000	4000.000	1.0000
244	Waveform 1	1	2774.180218750	2774.188343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2774.180218750	2774.188343750	1400.000	4000.000	1.0000
245	Waveform 1	1	2774.393093750	2774.417468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2774.393093750	2774.417468750	1400.000	4000.000	1.0000
246	Waveform 1	1	2796.574343750	2796.587343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2796.574343750	2796.587343750	1400.000	4000.000	1.0000
247	Waveform 1	1	2796.666968750	2796.678343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2796.666968750	2796.678343750	1400.000	4000.000	1.0000
248	Waveform 1	1	2815.851718750	2815.867968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2815.851718750	2815.867968750	1400.000	4000.000	1.0000
249	Waveform 1	1	2822.028343750	2822.038093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2822.028343750	2822.038093750	1400.000	4000.000	1.0000
250	Waveform 1	1	2822.072218750	2822.081968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2822.072218750	2822.081968750	1400.000	4000.000	1.0000
251	Waveform 1	1	2822.510968750	2822.533718750	1400.000	4000.000	0.7857
251	Spectrogram 1	1	2822.510968750	2822.533718750	1400.000	4000.000	0.7857
252	Waveform 1	1	2862.346218750	2862.354343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2862.346218750	2862.354343750	1400.000	4000.000	1.0000
253	Waveform 1	1	2868.290468750	2868.301843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2868.290468750	2868.301843750	1400.000	4000.000	1.0000
254	Waveform 1	1	2898.687718750	2898.699093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2898.687718750	2898.699093750	1400.000	4000.000	1.0000
255	Waveform 1	1	2898.749468750	2898.757593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2898.749468750	2898.757593750	1400.000	4000.000	1.0000
256	Waveform 1	1	2940.117093750	2940.126843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2940.117093750	2940.126843750	1400.000	4000.000	1.0000
257	Waveform 1	1	2945.941093750	2945.957343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2945.941093750	2945.957343750	1400.000	4000.000	1.0000
258	Waveform 1	1	2948.617468750	2948.625593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2948.617468750	2948.625593750	1400.000	4000.000	1.0000
259	Waveform 1	1	2952.148593750	2952.159968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2952.148593750	2952.159968750	1400.000	4000.000	1.0000
260	Waveform 1	1	2952.367968750	2952.382593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2952.367968750	2952.382593750	1400.000	4000.000	1.0000
261	Waveform 1	1	2958.065218750	2958.076593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2958.065218750	2958.076593750	1400.000	4000.000	1.0000
262	Waveform 1	1	2958.640468750	2958.656718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2958.640468750	2958.656718750	1400.000	4000.000	1.0000
263	Waveform 1	1	2996.369718750	2996.381093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2996.369718750	2996.381093750	1400.000	4000.000	1.0000
264	Waveform 1	1	2998.166968750	2998.176718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2998.166968750	2998.176718750	1400.000	4000.000	1.0000
265	Waveform 1	1	2998.241718750	2998.259593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2998.241718750	2998.259593750	1400.000	4000.000	1.0000
266	Waveform 1	1	2998.511468750	2998.526093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2998.511468750	2998.526093750	1400.000	4000.000	1.0000
267	Waveform 1	1	2998.704843750	2998.717843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2998.704843750	2998.717843750	1400.000	4000.000	1.0000
268	Waveform 1	1	3009.067468750	3009.075593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3009.067468750	3009.075593750	1400.000	4000.000	1.0000
269	Waveform 1	1	3022.166593750	3022.182843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3022.166593750	3022.182843750	1400.000	4000.000	1.0000
270	Waveform 1	1	3027.351968750	3027.363343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3027.351968750	3027.363343750	1400.000	4000.000	1.0000
271	Waveform 1	1	3027.434843750	3027.449468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3027.434843750	3027.449468750	1400.000	4000.000	1.0000
272	Waveform 1	1	3030.636093750	3030.650718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3030.636093750	3030.650718750	1400.000	4000.000	1.0000
273	Waveform 1	1	3030.741718750	3030.751468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3030.741718750	3030.751468750	1400.000	4000.000	1.0000
274	Waveform 1	1	3034.063218750	3034.077843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3034.063218750	3034.077843750	1400.000	4000.000	1.0000
275	Waveform 1	1	3034.542593750	3034.555593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3034.542593750	3034.555593750	1400.000	4000.000	1.0000
276	Waveform 1	1	3040.379593750	3040.389343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3040.379593750	3040.389343750	1400.000	4000.000	1.0000
277	Waveform 1	1	3045.581218750	3045.599093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3045.581218750	3045.599093750	1400.000	4000.000	1.0000
278	Waveform 1	1	3046.860093750	3046.869843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3046.860093750	3046.869843750	1400.000	4000.000	1.0000
279	Waveform 1	1	3051.622968750	3051.634343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3051.622968750	3051.634343750	1400.000	4000.000	1.0000
280	Waveform 1	1	3052.038968750	3052.048718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3052.038968750	3052.048718750	1400.000	4000.000	1.0000
281	Waveform 1	1	3052.804343750	3052.817343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3052.804343750	3052.817343750	1400.000	4000.000	1.0000
282	Waveform 1	1	3058.209093750	3058.217218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3058.209093750	3058.217218750	1400.000	4000.000	1.0000
283	Waveform 1	1	3060.597843750	3060.605968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3060.597843750	3060.605968750	1400.000	4000.000	1.0000
284	Waveform 1	1	3081.706593750	3081.719593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3081.706593750	3081.719593750	1400.000	4000.000	1.0000
285	Waveform 1	1	3086.487343750	3086.514968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3086.487343750	3086.514968750	1400.000	4000.000	1.0000
286	Waveform 1	1	3086.742468750	3086.761968750	1400.000	4000.000	0.8333
286	Spectrogram 1	1	3086.742468750	3086.761968750	1400.000	4000.000	0.8333
287	Waveform 1	1	3090.683093750	3090.691218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3090.683093750	3090.691218750	1400.000	4000.000	1.0000
288	Waveform 1	1	3105.956468750	3105.966218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3105.956468750	3105.966218750	1400.000	4000.000	1.0000
289	Waveform 1	1	3106.005218750	3106.013343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3106.005218750	3106.013343750	1400.000	4000.000	1.0000
290	Waveform 1	1	3106.143343750	3106.151468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3106.143343750	3106.151468750	1400.000	4000.000	1.0000
291	Waveform 1	1	3106.279843750	3106.289593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3106.279843750	3106.289593750	1400.000	4000.000	1.0000
292	Waveform 1	1	3106.387093750	3106.398468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3106.387093750	3106.398468750	1400.000	4000.000	1.0000
293	Waveform 1	1	3139.758093750	3139.767843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3139.758093750	3139.767843750	1400.000	4000.000	1.0000
294	Waveform 1	1	3139.818218750	3139.839343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3139.818218750	3139.839343750	1400.000	4000.000	1.0000
295	Waveform 1	1	3139.972593750	3139.987218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3139.972593750	3139.987218750	1400.000	4000.000	1.0000
296	Waveform 1	1	3140.216343750	3140.229343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3140.216343750	3140.229343750	1400.000	4000.000	1.0000
297	Waveform 1	1	3156.256718750	3156.266468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3156.256718750	3156.266468750	1400.000	4000.000	1.0000
298	Waveform 1	1	3168.328843750	3168.348343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3168.328843750	3168.348343750	1400.000	4000.000	1.0000
299	Waveform 1	1	3168.517343750	3168.528718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3168.517343750	3168.528718750	1400.000	4000.000	1.0000
300	Waveform 1	1	3168.583968750	3168.609968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3168.583968750	3168.609968750	1400.000	4000.000	1.0000
301	Waveform 1	1	3170.613593750	3170.628218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3170.613593750	3170.628218750	1400.000	4000.000	1.0000
302	Waveform 1	1	3174.531468750	3174.549343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3174.531468750	3174.549343750	1400.000	4000.000	1.0000
303	Waveform 1	1	3186.582468750	3186.601968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3186.582468750	3186.601968750	1400.000	4000.000	1.0000
304	Waveform 1	1	3193.969718750	3193.984343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	3193.969718750	3193.984343750	1400.000	4000.000	1.0000
305	Waveform 1	1	3194.632718750	3194.665218750	1400.000	4000.000	0.7000
305	Spectrogram 1	1	3194.632718750	3194.665218750	1400.000	4000.000	0.7000
306	Waveform 1	1	3194.718843750	3194.735093750	1400.000	4000.000	1.0000
