Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2402	Waveform 1	1	64123.819218750	64123.833843750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	64123.819218750	64123.833843750	1400.000	4000.000	1.0000
2403	Waveform 1	1	64138.918718750	64138.947968750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	64138.918718750	64138.947968750	1400.000	4000.000	1.0000
2404	Waveform 1	1	64151.343468750	64151.351593750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	64151.343468750	64151.351593750	1400.000	4000.000	1.0000
2405	Waveform 1	1	64163.774718750	64163.784468750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	64163.774718750	64163.784468750	1400.000	4000.000	1.0000
2406	Waveform 1	1	64163.907968750	64163.916093750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	64163.907968750	64163.916093750	1400.000	4000.000	1.0000
2407	Waveform 1	1	64163.981093750	64163.995718750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	64163.981093750	64163.995718750	1400.000	4000.000	1.0000
2408	Waveform 1	1	64169.520718750	64169.546718750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	64169.520718750	64169.546718750	1400.000	4000.000	1.0000
2409	Waveform 1	1	64177.969093750	64177.983718750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	64177.969093750	64177.983718750	1400.000	4000.000	1.0000
2410	Waveform 1	1	64178.060093750	64178.081218750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	64178.060093750	64178.081218750	1400.000	4000.000	1.0000
2411	Waveform 1	1	64185.289718750	64185.307593750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	64185.289718750	64185.307593750	1400.000	4000.000	1.0000
2412	Waveform 1	1	64185.567593750	64185.587093750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	64185.567593750	64185.587093750	1400.000	4000.000	1.0000
2413	Waveform 1	1	64185.860093750	64185.882843750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	64185.860093750	64185.882843750	1400.000	4000.000	1.0000
2414	Waveform 1	1	64186.069718750	64186.077843750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	64186.069718750	64186.077843750	1400.000	4000.000	1.0000
2415	Waveform 1	1	64205.139093750	64205.156968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	64205.139093750	64205.156968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	64205.478718750	64205.499843750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	64205.478718750	64205.499843750	1400.000	4000.000	1.0000
2417	Waveform 1	1	64205.854093750	64205.875218750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	64205.854093750	64205.875218750	1400.000	4000.000	1.0000
2418	Waveform 1	1	64211.411593750	64211.421343750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	64211.411593750	64211.421343750	1400.000	4000.000	1.0000
2419	Waveform 1	1	64211.611468750	64211.621218750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	64211.611468750	64211.621218750	1400.000	4000.000	1.0000
2420	Waveform 1	1	64221.983843750	64222.014718750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	64221.983843750	64222.014718750	1400.000	4000.000	1.0000
2421	Waveform 1	1	64222.346218750	64222.355968750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	64222.346218750	64222.355968750	1400.000	4000.000	1.0000
2422	Waveform 1	1	64228.935593750	64228.964843750	1400.000	4000.000	0.8889
2422	Spectrogram 1	1	64228.935593750	64228.964843750	1400.000	4000.000	0.8889
2423	Waveform 1	1	64229.005468750	64229.021718750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	64229.005468750	64229.021718750	1400.000	4000.000	1.0000
2424	Waveform 1	1	64233.383218750	64233.391343750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	64233.383218750	64233.391343750	1400.000	4000.000	1.0000
2425	Waveform 1	1	64241.794218750	64241.802343750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	64241.794218750	64241.802343750	1400.000	4000.000	1.0000
2426	Waveform 1	1	64242.073718750	64242.083468750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	64242.073718750	64242.083468750	1400.000	4000.000	1.0000
2427	Waveform 1	1	64251.030718750	64251.038843750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	64251.030718750	64251.038843750	1400.000	4000.000	1.0000
2428	Waveform 1	1	64259.336093750	64259.353968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	64259.336093750	64259.353968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	64263.335218750	64263.344968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	64263.335218750	64263.344968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	64266.819218750	64266.830593750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	64266.819218750	64266.830593750	1400.000	4000.000	1.0000
2431	Waveform 1	1	64273.148593750	64273.159968750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	64273.148593750	64273.159968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	64276.292968750	64276.301093750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	64276.292968750	64276.301093750	1400.000	4000.000	1.0000
2433	Waveform 1	1	64285.498593750	64285.511593750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	64285.498593750	64285.511593750	1400.000	4000.000	1.0000
2434	Waveform 1	1	64303.706718750	64303.739218750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	64303.706718750	64303.739218750	1400.000	4000.000	1.0000
2435	Waveform 1	1	64308.944093750	64308.970093750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	64308.944093750	64308.970093750	1400.000	4000.000	1.0000
2436	Waveform 1	1	64311.682218750	64311.695218750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	64311.682218750	64311.695218750	1400.000	4000.000	1.0000
2437	Waveform 1	1	64314.426843750	64314.454468750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	64314.426843750	64314.454468750	1400.000	4000.000	1.0000
2438	Waveform 1	1	64320.205343750	64320.213468750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	64320.205343750	64320.213468750	1400.000	4000.000	1.0000
2439	Waveform 1	1	64320.817968750	64320.850468750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	64320.817968750	64320.850468750	1400.000	4000.000	1.0000
2440	Waveform 1	1	64321.058468750	64321.066593750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	64321.058468750	64321.066593750	1400.000	4000.000	1.0000
2441	Waveform 1	1	64321.352593750	64321.363968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	64321.352593750	64321.363968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	64326.084593750	64326.107343750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	64326.084593750	64326.107343750	1400.000	4000.000	1.0000
2443	Waveform 1	1	64328.354718750	64328.379093750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	64328.354718750	64328.379093750	1400.000	4000.000	1.0000
2444	Waveform 1	1	64333.353218750	64333.372718750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	64333.353218750	64333.372718750	1400.000	4000.000	1.0000
2445	Waveform 1	1	64339.313718750	64339.323468750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	64339.313718750	64339.323468750	1400.000	4000.000	1.0000
2446	Waveform 1	1	64342.719718750	64342.737593750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	64342.719718750	64342.737593750	1400.000	4000.000	1.0000
2447	Waveform 1	1	64348.392593750	64348.421843750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	64348.392593750	64348.421843750	1400.000	4000.000	1.0000
2448	Waveform 1	1	64351.772593750	64351.801843750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	64351.772593750	64351.801843750	1400.000	4000.000	1.0000
2449	Waveform 1	1	64351.858718750	64351.887968750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	64351.858718750	64351.887968750	1400.000	4000.000	1.0000
2450	Waveform 1	1	64354.039468750	64354.054093750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	64354.039468750	64354.054093750	1400.000	4000.000	1.0000
2451	Waveform 1	1	64356.645968750	64356.663843750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	64356.645968750	64356.663843750	1400.000	4000.000	1.0000
2452	Waveform 1	1	64356.823093750	64356.834468750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	64356.823093750	64356.834468750	1400.000	4000.000	1.0000
2453	Waveform 1	1	64361.974343750	64361.987343750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	64361.974343750	64361.987343750	1400.000	4000.000	1.0000
2454	Waveform 1	1	64362.291218750	64362.307468750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	64362.291218750	64362.307468750	1400.000	4000.000	1.0000
2455	Waveform 1	1	64377.515843750	64377.525593750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	64377.515843750	64377.525593750	1400.000	4000.000	1.0000
2456	Waveform 1	1	64382.606968750	64382.631343750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	64382.606968750	64382.631343750	1400.000	4000.000	1.0000
2457	Waveform 1	1	64385.039593750	64385.054218750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	64385.039593750	64385.054218750	1400.000	4000.000	1.0000
2458	Waveform 1	1	64385.216718750	64385.234593750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	64385.216718750	64385.234593750	1400.000	4000.000	1.0000
2459	Waveform 1	1	64385.270343750	64385.289843750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	64385.270343750	64385.289843750	1400.000	4000.000	1.0000
2460	Waveform 1	1	64385.330468750	64385.338593750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	64385.330468750	64385.338593750	1400.000	4000.000	1.0000
2461	Waveform 1	1	64388.159593750	64388.179093750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	64388.159593750	64388.179093750	1400.000	4000.000	1.0000
2462	Waveform 1	1	64388.232718750	64388.242468750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	64388.232718750	64388.242468750	1400.000	4000.000	1.0000
2463	Waveform 1	1	64395.712593750	64395.725593750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	64395.712593750	64395.725593750	1400.000	4000.000	1.0000
2464	Waveform 1	1	64398.481593750	64398.512468750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	64398.481593750	64398.512468750	1400.000	4000.000	1.0000
2465	Waveform 1	1	64401.742968750	64401.751093750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	64401.742968750	64401.751093750	1400.000	4000.000	1.0000
2466	Waveform 1	1	64407.391468750	64407.422343750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	64407.391468750	64407.422343750	1400.000	4000.000	1.0000
2467	Waveform 1	1	64410.113343750	64410.124718750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	64410.113343750	64410.124718750	1400.000	4000.000	1.0000
2468	Waveform 1	1	64410.197843750	64410.215718750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	64410.197843750	64410.215718750	1400.000	4000.000	1.0000
2469	Waveform 1	1	64413.065968750	64413.096843750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	64413.065968750	64413.096843750	1400.000	4000.000	1.0000
2470	Waveform 1	1	64413.176468750	64413.202468750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	64413.176468750	64413.202468750	1400.000	4000.000	1.0000
2471	Waveform 1	1	64416.509343750	64416.528843750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	64416.509343750	64416.528843750	1400.000	4000.000	1.0000
2472	Waveform 1	1	64419.024843750	64419.036218750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	64419.024843750	64419.036218750	1400.000	4000.000	1.0000
2473	Waveform 1	1	64419.112593750	64419.140218750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	64419.112593750	64419.140218750	1400.000	4000.000	1.0000
2474	Waveform 1	1	64426.811843750	64426.844343750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	64426.811843750	64426.844343750	1400.000	4000.000	1.0000
2475	Waveform 1	1	64435.573843750	64435.581968750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	64435.573843750	64435.581968750	1400.000	4000.000	1.0000
2476	Waveform 1	1	64453.853468750	64453.871343750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	64453.853468750	64453.871343750	1400.000	4000.000	1.0000
2477	Waveform 1	1	64455.918843750	64455.951343750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	64455.918843750	64455.951343750	1400.000	4000.000	1.0000
2478	Waveform 1	1	64460.225093750	64460.241343750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	64460.225093750	64460.241343750	1400.000	4000.000	1.0000
2479	Waveform 1	1	64460.767843750	64460.785718750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	64460.767843750	64460.785718750	1400.000	4000.000	1.0000
2480	Waveform 1	1	64470.847718750	64470.855843750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	64470.847718750	64470.855843750	1400.000	4000.000	1.0000
2481	Waveform 1	1	64490.112093750	64490.121843750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	64490.112093750	64490.121843750	1400.000	4000.000	1.0000
2482	Waveform 1	1	64490.521593750	64490.534593750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	64490.521593750	64490.534593750	1400.000	4000.000	1.0000
2483	Waveform 1	1	64496.480468750	64496.491843750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	64496.480468750	64496.491843750	1400.000	4000.000	1.0000
2484	Waveform 1	1	64499.213718750	64499.225093750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	64499.213718750	64499.225093750	1400.000	4000.000	1.0000
2485	Waveform 1	1	64504.943468750	64504.953218750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	64504.943468750	64504.953218750	1400.000	4000.000	1.0000
2486	Waveform 1	1	64512.356718750	64512.366468750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	64512.356718750	64512.366468750	1400.000	4000.000	1.0000
2487	Waveform 1	1	64516.094218750	64516.110468750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	64516.094218750	64516.110468750	1400.000	4000.000	1.0000
2488	Waveform 1	1	64526.494218750	64526.518593750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	64526.494218750	64526.518593750	1400.000	4000.000	1.0000
2489	Waveform 1	1	64533.652343750	64533.660468750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	64533.652343750	64533.660468750	1400.000	4000.000	1.0000
2490	Waveform 1	1	64533.977343750	64533.991968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	64533.977343750	64533.991968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	64540.038593750	64540.046718750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	64540.038593750	64540.046718750	1400.000	4000.000	1.0000
2492	Waveform 1	1	64541.827718750	64541.850468750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	64541.827718750	64541.850468750	1400.000	4000.000	1.0000
2493	Waveform 1	1	64547.242218750	64547.269843750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	64547.242218750	64547.269843750	1400.000	4000.000	1.0000
2494	Waveform 1	1	64548.733968750	64548.758343750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	64548.733968750	64548.758343750	1400.000	4000.000	1.0000
2495	Waveform 1	1	64586.895468750	64586.914968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	64586.895468750	64586.914968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	64616.680093750	64616.696343750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	64616.680093750	64616.696343750	1400.000	4000.000	1.0000
2497	Waveform 1	1	64674.741343750	64674.757593750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	64674.741343750	64674.757593750	1400.000	4000.000	1.0000
2498	Waveform 1	1	64684.718843750	64684.731843750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	64684.718843750	64684.731843750	1400.000	4000.000	1.0000
2499	Waveform 1	1	64717.389468750	64717.402468750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	64717.389468750	64717.402468750	1400.000	4000.000	1.0000
2500	Waveform 1	1	64719.911468750	64719.921218750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	64719.911468750	64719.921218750	1400.000	4000.000	1.0000
2501	Waveform 1	1	64726.560968750	64726.585343750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	64726.560968750	64726.585343750	1400.000	4000.000	1.0000
2502	Waveform 1	1	64729.277968750	64729.305593750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	64729.277968750	64729.305593750	1400.000	4000.000	1.0000
2503	Waveform 1	1	64740.635093750	64740.644843750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	64740.635093750	64740.644843750	1400.000	4000.000	1.0000
2504	Waveform 1	1	64748.951843750	64748.959968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	64748.951843750	64748.959968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	64749.098093750	64749.106218750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	64749.098093750	64749.106218750	1400.000	4000.000	1.0000
2506	Waveform 1	1	64750.321718750	64750.349343750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	64750.321718750	64750.349343750	1400.000	4000.000	1.0000
2507	Waveform 1	1	64755.771968750	64755.783343750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	64755.771968750	64755.783343750	1400.000	4000.000	1.0000
2508	Waveform 1	1	64761.586218750	64761.604093750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	64761.586218750	64761.604093750	1400.000	4000.000	1.0000
2509	Waveform 1	1	64761.812093750	64761.828343750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	64761.812093750	64761.828343750	1400.000	4000.000	1.0000
2510	Waveform 1	1	64763.467968750	64763.476093750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	64763.467968750	64763.476093750	1400.000	4000.000	1.0000
2511	Waveform 1	1	64763.508593750	64763.519968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	64763.508593750	64763.519968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	64764.334093750	64764.347093750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	64764.334093750	64764.347093750	1400.000	4000.000	1.0000
2513	Waveform 1	1	64764.787468750	64764.805343750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	64764.787468750	64764.805343750	1400.000	4000.000	1.0000
2514	Waveform 1	1	64764.881718750	64764.896343750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	64764.881718750	64764.896343750	1400.000	4000.000	1.0000
2515	Waveform 1	1	64769.001093750	64769.012468750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	64769.001093750	64769.012468750	1400.000	4000.000	1.0000
2516	Waveform 1	1	64771.825343750	64771.846468750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	64771.825343750	64771.846468750	1400.000	4000.000	1.0000
2517	Waveform 1	1	64771.891968750	64771.908218750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	64771.891968750	64771.908218750	1400.000	4000.000	1.0000
2518	Waveform 1	1	64772.309593750	64772.330718750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	64772.309593750	64772.330718750	1400.000	4000.000	1.0000
2519	Waveform 1	1	64774.695093750	64774.714593750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	64774.695093750	64774.714593750	1400.000	4000.000	1.0000
2520	Waveform 1	1	64782.098593750	64782.108343750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	64782.098593750	64782.108343750	1400.000	4000.000	1.0000
2521	Waveform 1	1	64786.174093750	64786.203343750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	64786.174093750	64786.203343750	1400.000	4000.000	1.0000
2522	Waveform 1	1	64791.687718750	64791.695843750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	64791.687718750	64791.695843750	1400.000	4000.000	1.0000
2523	Waveform 1	1	64797.097343750	64797.111968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	64797.097343750	64797.111968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	64797.269593750	64797.285843750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	64797.269593750	64797.285843750	1400.000	4000.000	1.0000
2525	Waveform 1	1	64798.122718750	64798.132468750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	64798.122718750	64798.132468750	1400.000	4000.000	1.0000
2526	Waveform 1	1	64802.869343750	64802.882343750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	64802.869343750	64802.882343750	1400.000	4000.000	1.0000
2527	Waveform 1	1	64802.953843750	64802.963593750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	64802.953843750	64802.963593750	1400.000	4000.000	1.0000
2528	Waveform 1	1	64803.109843750	64803.130968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	64803.109843750	64803.130968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	64804.874593750	64804.885968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	64804.874593750	64804.885968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	64804.937968750	64804.954218750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	64804.937968750	64804.954218750	1400.000	4000.000	1.0000
2531	Waveform 1	1	64805.259718750	64805.280843750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	64805.259718750	64805.280843750	1400.000	4000.000	1.0000
2532	Waveform 1	1	64805.529468750	64805.539218750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	64805.529468750	64805.539218750	1400.000	4000.000	1.0000
2533	Waveform 1	1	64810.422343750	64810.432093750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	64810.422343750	64810.432093750	1400.000	4000.000	1.0000
2534	Waveform 1	1	64814.291468750	64814.307718750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	64814.291468750	64814.307718750	1400.000	4000.000	1.0000
2535	Waveform 1	1	64818.467718750	64818.487218750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	64818.467718750	64818.487218750	1400.000	4000.000	1.0000
2536	Waveform 1	1	64818.654593750	64818.687093750	1400.000	4000.000	0.7000
2536	Spectrogram 1	1	64818.654593750	64818.687093750	1400.000	4000.000	0.7000
2537	Waveform 1	1	64818.742343750	64818.773218750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	64818.742343750	64818.773218750	1400.000	4000.000	1.0000
2538	Waveform 1	1	64824.943343750	64824.972593750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	64824.943343750	64824.972593750	1400.000	4000.000	1.0000
2539	Waveform 1	1	64833.043968750	64833.063468750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	64833.043968750	64833.063468750	1400.000	4000.000	1.0000
2540	Waveform 1	1	64835.289718750	64835.310843750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	64835.289718750	64835.310843750	1400.000	4000.000	1.0000
2541	Waveform 1	1	64836.181843750	64836.191593750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	64836.181843750	64836.191593750	1400.000	4000.000	1.0000
2542	Waveform 1	1	64836.284218750	64836.292343750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	64836.284218750	64836.292343750	1400.000	4000.000	1.0000
2543	Waveform 1	1	64838.065218750	64838.073343750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	64838.065218750	64838.073343750	1400.000	4000.000	1.0000
2544	Waveform 1	1	64838.906968750	64838.929718750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	64838.906968750	64838.929718750	1400.000	4000.000	1.0000
2545	Waveform 1	1	64838.988218750	64839.002843750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	64838.988218750	64839.002843750	1400.000	4000.000	1.0000
2546	Waveform 1	1	64852.618718750	64852.651218750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	64852.618718750	64852.651218750	1400.000	4000.000	1.0000
2547	Waveform 1	1	64872.297468750	64872.305593750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	64872.297468750	64872.305593750	1400.000	4000.000	1.0000
2548	Waveform 1	1	64876.889718750	64876.909218750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	64876.889718750	64876.909218750	1400.000	4000.000	1.0000
2549	Waveform 1	1	64876.998593750	64877.031093750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	64876.998593750	64877.031093750	1400.000	4000.000	1.0000
2550	Waveform 1	1	64882.554468750	64882.573968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	64882.554468750	64882.573968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	64882.625968750	64882.637343750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	64882.625968750	64882.637343750	1400.000	4000.000	1.0000
2552	Waveform 1	1	64882.674718750	64882.682843750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	64882.674718750	64882.682843750	1400.000	4000.000	1.0000
2553	Waveform 1	1	64887.767468750	64887.791843750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	64887.767468750	64887.791843750	1400.000	4000.000	1.0000
2554	Waveform 1	1	64892.868343750	64892.884593750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	64892.868343750	64892.884593750	1400.000	4000.000	1.0000
2555	Waveform 1	1	64893.077968750	64893.092593750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	64893.077968750	64893.092593750	1400.000	4000.000	1.0000
2556	Waveform 1	1	64893.131593750	64893.162468750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	64893.131593750	64893.162468750	1400.000	4000.000	1.0000
2557	Waveform 1	1	64899.038468750	64899.064468750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	64899.038468750	64899.064468750	1400.000	4000.000	1.0000
2558	Waveform 1	1	64899.282218750	64899.293593750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	64899.282218750	64899.293593750	1400.000	4000.000	1.0000
2559	Waveform 1	1	64899.482093750	64899.491843750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	64899.482093750	64899.491843750	1400.000	4000.000	1.0000
2560	Waveform 1	1	64904.903093750	64904.933968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	64904.903093750	64904.933968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	64905.450718750	64905.458843750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	64905.450718750	64905.458843750	1400.000	4000.000	1.0000
2562	Waveform 1	1	64910.754718750	64910.762843750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	64910.754718750	64910.762843750	1400.000	4000.000	1.0000
2563	Waveform 1	1	64923.384218750	64923.400468750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	64923.384218750	64923.400468750	1400.000	4000.000	1.0000
2564	Waveform 1	1	64923.652343750	64923.673468750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	64923.652343750	64923.673468750	1400.000	4000.000	1.0000
2565	Waveform 1	1	64931.177718750	64931.202093750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	64931.177718750	64931.202093750	1400.000	4000.000	1.0000
2566	Waveform 1	1	64931.496218750	64931.505968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	64931.496218750	64931.505968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	64938.826593750	64938.847718750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	64938.826593750	64938.847718750	1400.000	4000.000	1.0000
