Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	13132.996218750	13133.027093750	1400.000	4000.000	1.0000
171	Waveform 1	1	13147.689468750	13147.712218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	13147.689468750	13147.712218750	1400.000	4000.000	1.0000
172	Waveform 1	1	13150.962218750	13150.983343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	13150.962218750	13150.983343750	1400.000	4000.000	1.0000
173	Waveform 1	1	13151.306718750	13151.314843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	13151.306718750	13151.314843750	1400.000	4000.000	1.0000
174	Waveform 1	1	13151.779593750	13151.790968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	13151.779593750	13151.790968750	1400.000	4000.000	1.0000
175	Waveform 1	1	13152.439343750	13152.450718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	13152.439343750	13152.450718750	1400.000	4000.000	1.0000
176	Waveform 1	1	13166.172218750	13166.193343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	13166.172218750	13166.193343750	1400.000	4000.000	1.0000
177	Waveform 1	1	13168.268468750	13168.286343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	13168.268468750	13168.286343750	1400.000	4000.000	1.0000
178	Waveform 1	1	13175.054468750	13175.078843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	13175.054468750	13175.078843750	1400.000	4000.000	1.0000
179	Waveform 1	1	13179.398093750	13179.417593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	13179.398093750	13179.417593750	1400.000	4000.000	1.0000
180	Waveform 1	1	13181.720218750	13181.738093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	13181.720218750	13181.738093750	1400.000	4000.000	1.0000
181	Waveform 1	1	13186.427843750	13186.447343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	13186.427843750	13186.447343750	1400.000	4000.000	1.0000
182	Waveform 1	1	13234.773218750	13234.791093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	13234.773218750	13234.791093750	1400.000	4000.000	1.0000
183	Waveform 1	1	13240.754843750	13240.772718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13240.754843750	13240.772718750	1400.000	4000.000	1.0000
184	Waveform 1	1	13241.958968750	13241.976843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13241.958968750	13241.976843750	1400.000	4000.000	1.0000
185	Waveform 1	1	13242.620343750	13242.634968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13242.620343750	13242.634968750	1400.000	4000.000	1.0000
186	Waveform 1	1	13279.806843750	13279.821468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13279.806843750	13279.821468750	1400.000	4000.000	1.0000
187	Waveform 1	1	14351.703968750	14351.713718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14351.703968750	14351.713718750	1400.000	4000.000	1.0000
188	Waveform 1	1	15951.160593750	15951.171968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15951.160593750	15951.171968750	1400.000	4000.000	1.0000
189	Waveform 1	1	18775.075843750	18775.090468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	18775.075843750	18775.090468750	1400.000	4000.000	1.0000
190	Waveform 1	1	19329.733843750	19329.748468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	19329.733843750	19329.748468750	1400.000	4000.000	1.0000
191	Waveform 1	1	21603.133218750	21603.152718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	21603.133218750	21603.152718750	1400.000	4000.000	1.0000
192	Waveform 1	1	21604.696468750	21604.711093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	21604.696468750	21604.711093750	1400.000	4000.000	1.0000
193	Waveform 1	1	21604.907718750	21604.935343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	21604.907718750	21604.935343750	1400.000	4000.000	1.0000
194	Waveform 1	1	21605.122218750	21605.148218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	21605.122218750	21605.148218750	1400.000	4000.000	1.0000
195	Waveform 1	1	21606.308468750	21606.319843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	21606.308468750	21606.319843750	1400.000	4000.000	1.0000
196	Waveform 1	1	21606.823593750	21606.841468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	21606.823593750	21606.841468750	1400.000	4000.000	1.0000
197	Waveform 1	1	21606.878843750	21606.901593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	21606.878843750	21606.901593750	1400.000	4000.000	1.0000
198	Waveform 1	1	21627.436718750	21627.461093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	21627.436718750	21627.461093750	1400.000	4000.000	1.0000
199	Waveform 1	1	21631.234343750	21631.245718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	21631.234343750	21631.245718750	1400.000	4000.000	1.0000
200	Waveform 1	1	21670.741343750	21670.764093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	21670.741343750	21670.764093750	1400.000	4000.000	1.0000
201	Waveform 1	1	21675.606593750	21675.624468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	21675.606593750	21675.624468750	1400.000	4000.000	1.0000
202	Waveform 1	1	21686.817468750	21686.833718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	21686.817468750	21686.833718750	1400.000	4000.000	1.0000
203	Waveform 1	1	21686.871093750	21686.890593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	21686.871093750	21686.890593750	1400.000	4000.000	1.0000
204	Waveform 1	1	21687.145718750	21687.170093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	21687.145718750	21687.170093750	1400.000	4000.000	1.0000
205	Waveform 1	1	21687.222093750	21687.236718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	21687.222093750	21687.236718750	1400.000	4000.000	1.0000
206	Waveform 1	1	21687.358593750	21687.376468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	21687.358593750	21687.376468750	1400.000	4000.000	1.0000
207	Waveform 1	1	21687.456093750	21687.477218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	21687.456093750	21687.477218750	1400.000	4000.000	1.0000
208	Waveform 1	1	21687.529218750	21687.560093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	21687.529218750	21687.560093750	1400.000	4000.000	1.0000
209	Waveform 1	1	21687.660843750	21687.670593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	21687.660843750	21687.670593750	1400.000	4000.000	1.0000
210	Waveform 1	1	21687.917593750	21687.935468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	21687.917593750	21687.935468750	1400.000	4000.000	1.0000
211	Waveform 1	1	21692.737343750	21692.756843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	21692.737343750	21692.756843750	1400.000	4000.000	1.0000
212	Waveform 1	1	21694.178718750	21694.198218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	21694.178718750	21694.198218750	1400.000	4000.000	1.0000
213	Waveform 1	1	21694.289218750	21694.311968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	21694.289218750	21694.311968750	1400.000	4000.000	1.0000
214	Waveform 1	1	21696.305843750	21696.326968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	21696.305843750	21696.326968750	1400.000	4000.000	1.0000
215	Waveform 1	1	21696.585343750	21696.598343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	21696.585343750	21696.598343750	1400.000	4000.000	1.0000
216	Waveform 1	1	21697.472593750	21697.488843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	21697.472593750	21697.488843750	1400.000	4000.000	1.0000
217	Waveform 1	1	21700.278968750	21700.290343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	21700.278968750	21700.290343750	1400.000	4000.000	1.0000
218	Waveform 1	1	21700.361843750	21700.379718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	21700.361843750	21700.379718750	1400.000	4000.000	1.0000
219	Waveform 1	1	21701.697593750	21701.717093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	21701.697593750	21701.717093750	1400.000	4000.000	1.0000
220	Waveform 1	1	21702.420718750	21702.432093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	21702.420718750	21702.432093750	1400.000	4000.000	1.0000
221	Waveform 1	1	21702.835093750	21702.852968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	21702.835093750	21702.852968750	1400.000	4000.000	1.0000
222	Waveform 1	1	21704.146468750	21704.161093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	21704.146468750	21704.161093750	1400.000	4000.000	1.0000
223	Waveform 1	1	21704.250468750	21704.266718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	21704.250468750	21704.266718750	1400.000	4000.000	1.0000
224	Waveform 1	1	21740.008593750	21740.026468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	21740.008593750	21740.026468750	1400.000	4000.000	1.0000
225	Waveform 1	1	21762.292218750	21762.310093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	21762.292218750	21762.310093750	1400.000	4000.000	1.0000
226	Waveform 1	1	21770.761718750	21770.776343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	21770.761718750	21770.776343750	1400.000	4000.000	1.0000
227	Waveform 1	1	21803.284468750	21803.305593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	21803.284468750	21803.305593750	1400.000	4000.000	1.0000
228	Waveform 1	1	21817.610468750	21817.634843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	21817.610468750	21817.634843750	1400.000	4000.000	1.0000
229	Waveform 1	1	21856.475593750	21856.490218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	21856.475593750	21856.490218750	1400.000	4000.000	1.0000
230	Waveform 1	1	21908.519468750	21908.543843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	21908.519468750	21908.543843750	1400.000	4000.000	1.0000
231	Waveform 1	1	21915.511843750	21915.536218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	21915.511843750	21915.536218750	1400.000	4000.000	1.0000
232	Waveform 1	1	21916.171593750	21916.184593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	21916.171593750	21916.184593750	1400.000	4000.000	1.0000
233	Waveform 1	1	21946.131718750	21946.139843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	21946.131718750	21946.139843750	1400.000	4000.000	1.0000
234	Waveform 1	1	22435.679218750	22435.700343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	22435.679218750	22435.700343750	1400.000	4000.000	1.0000
235	Waveform 1	1	31792.957343750	31792.970343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	31792.957343750	31792.970343750	1400.000	4000.000	1.0000
236	Waveform 1	1	31815.055718750	31815.078468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	31815.055718750	31815.078468750	1400.000	4000.000	1.0000
237	Waveform 1	1	32803.951093750	32803.962468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	32803.951093750	32803.962468750	1400.000	4000.000	1.0000
238	Waveform 1	1	35434.762718750	35434.785468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	35434.762718750	35434.785468750	1400.000	4000.000	1.0000
239	Waveform 1	1	35591.073093750	35591.081218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	35591.073093750	35591.081218750	1400.000	4000.000	1.0000
240	Waveform 1	1	35592.958093750	35592.975968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	35592.958093750	35592.975968750	1400.000	4000.000	1.0000
241	Waveform 1	1	35602.688593750	35602.696718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	35602.688593750	35602.696718750	1400.000	4000.000	1.0000
242	Waveform 1	1	35603.252468750	35603.270343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	35603.252468750	35603.270343750	1400.000	4000.000	1.0000
243	Waveform 1	1	35604.882343750	35604.890468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	35604.882343750	35604.890468750	1400.000	4000.000	1.0000
244	Waveform 1	1	35858.330343750	35858.346593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	35858.330343750	35858.346593750	1400.000	4000.000	1.0000
245	Waveform 1	1	35876.523843750	35876.544968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	35876.523843750	35876.544968750	1400.000	4000.000	1.0000
246	Waveform 1	1	35938.852343750	35938.884843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	35938.852343750	35938.884843750	1400.000	4000.000	1.0000
247	Waveform 1	1	35958.516468750	35958.526218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	35958.516468750	35958.526218750	1400.000	4000.000	1.0000
248	Waveform 1	1	35992.090593750	35992.100343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	35992.090593750	35992.100343750	1400.000	4000.000	1.0000
249	Waveform 1	1	36010.180093750	36010.188218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	36010.180093750	36010.188218750	1400.000	4000.000	1.0000
250	Waveform 1	1	36020.363968750	36020.373718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	36020.363968750	36020.373718750	1400.000	4000.000	1.0000
251	Waveform 1	1	36020.957093750	36020.965218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	36020.957093750	36020.965218750	1400.000	4000.000	1.0000
252	Waveform 1	1	36022.655218750	36022.666593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	36022.655218750	36022.666593750	1400.000	4000.000	1.0000
253	Waveform 1	1	36043.425968750	36043.434093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	36043.425968750	36043.434093750	1400.000	4000.000	1.0000
254	Waveform 1	1	36076.675093750	36076.683218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	36076.675093750	36076.683218750	1400.000	4000.000	1.0000
255	Waveform 1	1	36083.150718750	36083.158843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	36083.150718750	36083.158843750	1400.000	4000.000	1.0000
256	Waveform 1	1	36086.559968750	36086.571343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	36086.559968750	36086.571343750	1400.000	4000.000	1.0000
257	Waveform 1	1	36087.442343750	36087.450468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	36087.442343750	36087.450468750	1400.000	4000.000	1.0000
258	Waveform 1	1	36088.176843750	36088.184968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	36088.176843750	36088.184968750	1400.000	4000.000	1.0000
259	Waveform 1	1	36088.370218750	36088.378343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	36088.370218750	36088.378343750	1400.000	4000.000	1.0000
260	Waveform 1	1	36092.869843750	36092.877968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	36092.869843750	36092.877968750	1400.000	4000.000	1.0000
261	Waveform 1	1	36093.035593750	36093.043718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	36093.035593750	36093.043718750	1400.000	4000.000	1.0000
262	Waveform 1	1	36093.370343750	36093.380093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	36093.370343750	36093.380093750	1400.000	4000.000	1.0000
263	Waveform 1	1	36094.234843750	36094.242968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	36094.234843750	36094.242968750	1400.000	4000.000	1.0000
264	Waveform 1	1	36097.031468750	36097.042843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	36097.031468750	36097.042843750	1400.000	4000.000	1.0000
265	Waveform 1	1	36103.905218750	36103.913343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	36103.905218750	36103.913343750	1400.000	4000.000	1.0000
266	Waveform 1	1	36104.181468750	36104.189593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	36104.181468750	36104.189593750	1400.000	4000.000	1.0000
267	Waveform 1	1	36110.398718750	36110.410093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	36110.398718750	36110.410093750	1400.000	4000.000	1.0000
268	Waveform 1	1	36110.746468750	36110.757843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	36110.746468750	36110.757843750	1400.000	4000.000	1.0000
269	Waveform 1	1	36110.930093750	36110.938218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	36110.930093750	36110.938218750	1400.000	4000.000	1.0000
270	Waveform 1	1	36111.131593750	36111.141343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	36111.131593750	36111.141343750	1400.000	4000.000	1.0000
271	Waveform 1	1	36111.375343750	36111.383468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	36111.375343750	36111.383468750	1400.000	4000.000	1.0000
272	Waveform 1	1	36111.654843750	36111.662968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	36111.654843750	36111.662968750	1400.000	4000.000	1.0000
273	Waveform 1	1	36111.885593750	36111.893718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	36111.885593750	36111.893718750	1400.000	4000.000	1.0000
274	Waveform 1	1	36112.384468750	36112.394218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	36112.384468750	36112.394218750	1400.000	4000.000	1.0000
275	Waveform 1	1	36112.896343750	36112.910968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	36112.896343750	36112.910968750	1400.000	4000.000	1.0000
276	Waveform 1	1	36113.154718750	36113.167718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	36113.154718750	36113.167718750	1400.000	4000.000	1.0000
277	Waveform 1	1	36113.400093750	36113.413093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	36113.400093750	36113.413093750	1400.000	4000.000	1.0000
278	Waveform 1	1	36113.694218750	36113.707218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	36113.694218750	36113.707218750	1400.000	4000.000	1.0000
279	Waveform 1	1	36113.960718750	36113.973718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	36113.960718750	36113.973718750	1400.000	4000.000	1.0000
280	Waveform 1	1	36114.222343750	36114.233718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	36114.222343750	36114.233718750	1400.000	4000.000	1.0000
281	Waveform 1	1	36114.492093750	36114.508343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	36114.492093750	36114.508343750	1400.000	4000.000	1.0000
282	Waveform 1	1	36114.779718750	36114.791093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	36114.779718750	36114.791093750	1400.000	4000.000	1.0000
283	Waveform 1	1	36115.021843750	36115.029968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	36115.021843750	36115.029968750	1400.000	4000.000	1.0000
284	Waveform 1	1	36115.273718750	36115.285093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	36115.273718750	36115.285093750	1400.000	4000.000	1.0000
285	Waveform 1	1	36115.551593750	36115.561343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	36115.551593750	36115.561343750	1400.000	4000.000	1.0000
286	Waveform 1	1	36115.847343750	36115.857093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	36115.847343750	36115.857093750	1400.000	4000.000	1.0000
287	Waveform 1	1	36116.104093750	36116.112218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	36116.104093750	36116.112218750	1400.000	4000.000	1.0000
288	Waveform 1	1	36116.344593750	36116.355968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	36116.344593750	36116.355968750	1400.000	4000.000	1.0000
289	Waveform 1	1	36116.602968750	36116.614343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	36116.602968750	36116.614343750	1400.000	4000.000	1.0000
290	Waveform 1	1	36116.835343750	36116.846718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	36116.835343750	36116.846718750	1400.000	4000.000	1.0000
291	Waveform 1	1	36117.083968750	36117.096968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	36117.083968750	36117.096968750	1400.000	4000.000	1.0000
292	Waveform 1	1	36117.321218750	36117.332593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	36117.321218750	36117.332593750	1400.000	4000.000	1.0000
293	Waveform 1	1	36117.574718750	36117.586093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	36117.574718750	36117.586093750	1400.000	4000.000	1.0000
294	Waveform 1	1	36117.785968750	36117.795718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	36117.785968750	36117.795718750	1400.000	4000.000	1.0000
295	Waveform 1	1	36118.002093750	36118.011843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	36118.002093750	36118.011843750	1400.000	4000.000	1.0000
296	Waveform 1	1	36118.229593750	36118.239343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	36118.229593750	36118.239343750	1400.000	4000.000	1.0000
297	Waveform 1	1	36118.465218750	36118.474968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	36118.465218750	36118.474968750	1400.000	4000.000	1.0000
298	Waveform 1	1	36118.741468750	36118.749593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	36118.741468750	36118.749593750	1400.000	4000.000	1.0000
299	Waveform 1	1	36118.908843750	36118.920218750	1400.000	4000.000	1.0000
