Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
175	Spectrogram 1	1	1525.751218750	1525.759343750	1400.000	4000.000	1.0000
176	Waveform 1	1	1526.891968750	1526.904968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1526.891968750	1526.904968750	1400.000	4000.000	1.0000
177	Waveform 1	1	1527.707718750	1527.719093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1527.707718750	1527.719093750	1400.000	4000.000	1.0000
178	Waveform 1	1	1527.857218750	1527.875093750	1400.000	4000.000	0.7273
178	Spectrogram 1	1	1527.857218750	1527.875093750	1400.000	4000.000	0.7273
179	Waveform 1	1	1529.475718750	1529.483843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1529.475718750	1529.483843750	1400.000	4000.000	1.0000
180	Waveform 1	1	1530.671718750	1530.681468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1530.671718750	1530.681468750	1400.000	4000.000	1.0000
181	Waveform 1	1	1531.760468750	1531.775093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1531.760468750	1531.775093750	1400.000	4000.000	1.0000
182	Waveform 1	1	1532.855718750	1532.865468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1532.855718750	1532.865468750	1400.000	4000.000	1.0000
183	Waveform 1	1	1542.082468750	1542.095468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1542.082468750	1542.095468750	1400.000	4000.000	1.0000
184	Waveform 1	1	1542.160468750	1542.175093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1542.160468750	1542.175093750	1400.000	4000.000	1.0000
185	Waveform 1	1	1557.417593750	1557.425718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1557.417593750	1557.425718750	1400.000	4000.000	1.0000
186	Waveform 1	1	1572.713718750	1572.721843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1572.713718750	1572.721843750	1400.000	4000.000	1.0000
187	Waveform 1	1	1573.700093750	1573.708218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1573.700093750	1573.708218750	1400.000	4000.000	1.0000
188	Waveform 1	1	1574.488218750	1574.496343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1574.488218750	1574.496343750	1400.000	4000.000	1.0000
189	Waveform 1	1	1576.457718750	1576.467468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1576.457718750	1576.467468750	1400.000	4000.000	1.0000
190	Waveform 1	1	1580.263468750	1580.278093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1580.263468750	1580.278093750	1400.000	4000.000	1.0000
191	Waveform 1	1	1581.483843750	1581.496843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1581.483843750	1581.496843750	1400.000	4000.000	1.0000
192	Waveform 1	1	1583.883968750	1583.896968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1583.883968750	1583.896968750	1400.000	4000.000	1.0000
193	Waveform 1	1	1585.066968750	1585.075093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1585.066968750	1585.075093750	1400.000	4000.000	1.0000
194	Waveform 1	1	1588.274718750	1588.284468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1588.274718750	1588.284468750	1400.000	4000.000	1.0000
195	Waveform 1	1	1590.200343750	1590.211718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1590.200343750	1590.211718750	1400.000	4000.000	1.0000
196	Waveform 1	1	1591.147718750	1591.157468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1591.147718750	1591.157468750	1400.000	4000.000	1.0000
197	Waveform 1	1	1593.115593750	1593.125343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1593.115593750	1593.125343750	1400.000	4000.000	1.0000
198	Waveform 1	1	1602.608843750	1602.616968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1602.608843750	1602.616968750	1400.000	4000.000	1.0000
199	Waveform 1	1	1604.735968750	1604.744093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1604.735968750	1604.744093750	1400.000	4000.000	1.0000
200	Waveform 1	1	1605.059343750	1605.069093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1605.059343750	1605.069093750	1400.000	4000.000	1.0000
201	Waveform 1	1	1628.410593750	1628.421968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1628.410593750	1628.421968750	1400.000	4000.000	1.0000
202	Waveform 1	1	1629.284843750	1629.292968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1629.284843750	1629.292968750	1400.000	4000.000	1.0000
203	Waveform 1	1	1632.250468750	1632.258593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1632.250468750	1632.258593750	1400.000	4000.000	1.0000
204	Waveform 1	1	1638.500218750	1638.509968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1638.500218750	1638.509968750	1400.000	4000.000	1.0000
205	Waveform 1	1	1646.914468750	1646.924218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1646.914468750	1646.924218750	1400.000	4000.000	1.0000
206	Waveform 1	1	1658.947593750	1658.955718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1658.947593750	1658.955718750	1400.000	4000.000	1.0000
207	Waveform 1	1	1672.873843750	1672.883593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1672.873843750	1672.883593750	1400.000	4000.000	1.0000
208	Waveform 1	1	1675.048093750	1675.057843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1675.048093750	1675.057843750	1400.000	4000.000	1.0000
209	Waveform 1	1	1677.233718750	1677.241843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1677.233718750	1677.241843750	1400.000	4000.000	1.0000
210	Waveform 1	1	1681.648843750	1681.656968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1681.648843750	1681.656968750	1400.000	4000.000	1.0000
211	Waveform 1	1	1682.227343750	1682.235468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1682.227343750	1682.235468750	1400.000	4000.000	1.0000
212	Waveform 1	1	1686.713968750	1686.723718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1686.713968750	1686.723718750	1400.000	4000.000	1.0000
213	Waveform 1	1	1696.470468750	1696.480218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1696.470468750	1696.480218750	1400.000	4000.000	1.0000
214	Waveform 1	1	1700.697093750	1700.706843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1700.697093750	1700.706843750	1400.000	4000.000	1.0000
215	Waveform 1	1	1709.665468750	1709.675218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1709.665468750	1709.675218750	1400.000	4000.000	1.0000
216	Waveform 1	1	1711.959968750	1711.968093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1711.959968750	1711.968093750	1400.000	4000.000	1.0000
217	Waveform 1	1	1737.170218750	1737.181593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1737.170218750	1737.181593750	1400.000	4000.000	1.0000
218	Waveform 1	1	1740.389343750	1740.400718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1740.389343750	1740.400718750	1400.000	4000.000	1.0000
219	Waveform 1	1	1779.039968750	1779.049718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1779.039968750	1779.049718750	1400.000	4000.000	1.0000
220	Waveform 1	1	1781.769968750	1781.779718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1781.769968750	1781.779718750	1400.000	4000.000	1.0000
221	Waveform 1	1	1783.199968750	1783.209718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1783.199968750	1783.209718750	1400.000	4000.000	1.0000
222	Waveform 1	1	1784.621843750	1784.636468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1784.621843750	1784.636468750	1400.000	4000.000	1.0000
223	Waveform 1	1	1785.778843750	1785.790218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1785.778843750	1785.790218750	1400.000	4000.000	1.0000
224	Waveform 1	1	1793.271718750	1793.281468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1793.271718750	1793.281468750	1400.000	4000.000	1.0000
225	Waveform 1	1	1794.535968750	1794.545718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1794.535968750	1794.545718750	1400.000	4000.000	1.0000
226	Waveform 1	1	1795.902593750	1795.912343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1795.902593750	1795.912343750	1400.000	4000.000	1.0000
227	Waveform 1	1	1797.171718750	1797.183093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1797.171718750	1797.183093750	1400.000	4000.000	1.0000
228	Waveform 1	1	1798.461968750	1798.470093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1798.461968750	1798.470093750	1400.000	4000.000	1.0000
229	Waveform 1	1	1811.270218750	1811.278343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1811.270218750	1811.278343750	1400.000	4000.000	1.0000
230	Waveform 1	1	1844.046468750	1844.054593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1844.046468750	1844.054593750	1400.000	4000.000	1.0000
231	Waveform 1	1	1922.442968750	1922.451093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1922.442968750	1922.451093750	1400.000	4000.000	1.0000
232	Waveform 1	1	1934.008093750	1934.016218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1934.008093750	1934.016218750	1400.000	4000.000	1.0000
233	Waveform 1	1	1942.685593750	1942.696968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1942.685593750	1942.696968750	1400.000	4000.000	1.0000
234	Waveform 1	1	1954.614718750	1954.626093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1954.614718750	1954.626093750	1400.000	4000.000	1.0000
235	Waveform 1	1	1955.789593750	1955.799343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1955.789593750	1955.799343750	1400.000	4000.000	1.0000
236	Waveform 1	1	1956.886468750	1956.894593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1956.886468750	1956.894593750	1400.000	4000.000	1.0000
237	Waveform 1	1	1957.926468750	1957.936218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1957.926468750	1957.936218750	1400.000	4000.000	1.0000
238	Waveform 1	1	1987.226843750	1987.234968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1987.226843750	1987.234968750	1400.000	4000.000	1.0000
239	Waveform 1	1	1990.174593750	1990.184343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1990.174593750	1990.184343750	1400.000	4000.000	1.0000
240	Waveform 1	1	2012.233968750	2012.243718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2012.233968750	2012.243718750	1400.000	4000.000	1.0000
241	Waveform 1	1	2045.572468750	2045.582218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2045.572468750	2045.582218750	1400.000	4000.000	1.0000
242	Waveform 1	1	2052.207343750	2052.217093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2052.207343750	2052.217093750	1400.000	4000.000	1.0000
243	Waveform 1	1	2052.350343750	2052.360093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2052.350343750	2052.360093750	1400.000	4000.000	1.0000
244	Waveform 1	1	2066.673093750	2066.684468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2066.673093750	2066.684468750	1400.000	4000.000	1.0000
245	Waveform 1	1	2073.228343750	2073.238093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2073.228343750	2073.238093750	1400.000	4000.000	1.0000
246	Waveform 1	1	2083.321218750	2083.334218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2083.321218750	2083.334218750	1400.000	4000.000	1.0000
247	Waveform 1	1	2084.075218750	2084.083343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2084.075218750	2084.083343750	1400.000	4000.000	1.0000
248	Waveform 1	1	2098.939093750	2098.947218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2098.939093750	2098.947218750	1400.000	4000.000	1.0000
249	Waveform 1	1	2101.462718750	2101.474093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2101.462718750	2101.474093750	1400.000	4000.000	1.0000
250	Waveform 1	1	2104.706218750	2104.714343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2104.706218750	2104.714343750	1400.000	4000.000	1.0000
251	Waveform 1	1	2109.287093750	2109.295218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2109.287093750	2109.295218750	1400.000	4000.000	1.0000
252	Waveform 1	1	2110.507468750	2110.522093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2110.507468750	2110.522093750	1400.000	4000.000	1.0000
253	Waveform 1	1	2110.825968750	2110.842218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2110.825968750	2110.842218750	1400.000	4000.000	1.0000
254	Waveform 1	1	2111.480843750	2111.490593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2111.480843750	2111.490593750	1400.000	4000.000	1.0000
255	Waveform 1	1	2113.531593750	2113.539718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2113.531593750	2113.539718750	1400.000	4000.000	1.0000
256	Waveform 1	1	2113.866343750	2113.876093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2113.866343750	2113.876093750	1400.000	4000.000	1.0000
257	Waveform 1	1	2129.240468750	2129.251843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2129.240468750	2129.251843750	1400.000	4000.000	1.0000
258	Waveform 1	1	2156.095218750	2156.103343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2156.095218750	2156.103343750	1400.000	4000.000	1.0000
259	Waveform 1	1	2162.990093750	2162.998218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2162.990093750	2162.998218750	1400.000	4000.000	1.0000
260	Waveform 1	1	2176.862718750	2176.874093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2176.862718750	2176.874093750	1400.000	4000.000	1.0000
261	Waveform 1	1	2178.110718750	2178.120468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2178.110718750	2178.120468750	1400.000	4000.000	1.0000
262	Waveform 1	1	2189.597843750	2189.617343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2189.597843750	2189.617343750	1400.000	4000.000	1.0000
263	Waveform 1	1	2189.735968750	2189.744093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2189.735968750	2189.744093750	1400.000	4000.000	1.0000
264	Waveform 1	1	2192.184843750	2192.201093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2192.184843750	2192.201093750	1400.000	4000.000	1.0000
265	Waveform 1	1	2192.326218750	2192.335968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2192.326218750	2192.335968750	1400.000	4000.000	1.0000
266	Waveform 1	1	2192.901468750	2192.909593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2192.901468750	2192.909593750	1400.000	4000.000	1.0000
267	Waveform 1	1	2208.309718750	2208.321093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2208.309718750	2208.321093750	1400.000	4000.000	1.0000
268	Waveform 1	1	2223.857718750	2223.865843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2223.857718750	2223.865843750	1400.000	4000.000	1.0000
269	Waveform 1	1	2224.247718750	2224.255843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2224.247718750	2224.255843750	1400.000	4000.000	1.0000
270	Waveform 1	1	2228.321593750	2228.329718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2228.321593750	2228.329718750	1400.000	4000.000	1.0000
271	Waveform 1	1	2312.415343750	2312.423468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2312.415343750	2312.423468750	1400.000	4000.000	1.0000
272	Waveform 1	1	2334.354468750	2334.367468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2334.354468750	2334.367468750	1400.000	4000.000	1.0000
273	Waveform 1	1	2339.450468750	2339.465093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2339.450468750	2339.465093750	1400.000	4000.000	1.0000
274	Waveform 1	1	2360.871218750	2360.880968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2360.871218750	2360.880968750	1400.000	4000.000	1.0000
275	Waveform 1	1	2367.234718750	2367.242843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2367.234718750	2367.242843750	1400.000	4000.000	1.0000
276	Waveform 1	1	2394.624093750	2394.635468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2394.624093750	2394.635468750	1400.000	4000.000	1.0000
277	Waveform 1	1	2396.938093750	2396.947843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2396.938093750	2396.947843750	1400.000	4000.000	1.0000
278	Waveform 1	1	2418.383218750	2418.394593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2418.383218750	2418.394593750	1400.000	4000.000	1.0000
279	Waveform 1	1	2429.779343750	2429.787468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2429.779343750	2429.787468750	1400.000	4000.000	1.0000
280	Waveform 1	1	2442.862218750	2442.870343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2442.862218750	2442.870343750	1400.000	4000.000	1.0000
281	Waveform 1	1	2448.848718750	2448.858468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2448.848718750	2448.858468750	1400.000	4000.000	1.0000
282	Waveform 1	1	2508.988343750	2509.009468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2508.988343750	2509.009468750	1400.000	4000.000	1.0000
283	Waveform 1	1	2543.748718750	2543.756843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2543.748718750	2543.756843750	1400.000	4000.000	1.0000
284	Waveform 1	1	2547.018218750	2547.026343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2547.018218750	2547.026343750	1400.000	4000.000	1.0000
285	Waveform 1	1	2550.706968750	2550.723218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2550.706968750	2550.723218750	1400.000	4000.000	1.0000
286	Waveform 1	1	2561.014343750	2561.046843750	1400.000	4000.000	0.7500
286	Spectrogram 1	1	2561.014343750	2561.046843750	1400.000	4000.000	0.7500
287	Waveform 1	1	2573.255468750	2573.265218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2573.255468750	2573.265218750	1400.000	4000.000	1.0000
288	Waveform 1	1	2583.570968750	2583.585593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2583.570968750	2583.585593750	1400.000	4000.000	1.0000
289	Waveform 1	1	2585.871968750	2585.886593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2585.871968750	2585.886593750	1400.000	4000.000	1.0000
290	Waveform 1	1	2586.206718750	2586.239218750	1400.000	4000.000	0.7500
290	Spectrogram 1	1	2586.206718750	2586.239218750	1400.000	4000.000	0.7500
291	Waveform 1	1	2586.382218750	2586.390343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2586.382218750	2586.390343750	1400.000	4000.000	1.0000
292	Waveform 1	1	2586.669843750	2586.684468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2586.669843750	2586.684468750	1400.000	4000.000	1.0000
293	Waveform 1	1	2586.986718750	2587.015968750	1400.000	4000.000	0.8333
293	Spectrogram 1	1	2586.986718750	2587.015968750	1400.000	4000.000	0.8333
294	Waveform 1	1	2602.173968750	2602.188593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2602.173968750	2602.188593750	1400.000	4000.000	1.0000
295	Waveform 1	1	2611.104968750	2611.114718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2611.104968750	2611.114718750	1400.000	4000.000	1.0000
296	Waveform 1	1	2614.023468750	2614.041343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2614.023468750	2614.041343750	1400.000	4000.000	1.0000
297	Waveform 1	1	2616.551968750	2616.561718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2616.551968750	2616.561718750	1400.000	4000.000	1.0000
298	Waveform 1	1	2620.778593750	2620.786718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2620.778593750	2620.786718750	1400.000	4000.000	1.0000
299	Waveform 1	1	2635.936593750	2635.946343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2635.936593750	2635.946343750	1400.000	4000.000	1.0000
300	Waveform 1	1	2638.471593750	2638.484593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2638.471593750	2638.484593750	1400.000	4000.000	1.0000
301	Waveform 1	1	2638.551218750	2638.560968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2638.551218750	2638.560968750	1400.000	4000.000	1.0000
302	Waveform 1	1	2639.077718750	2639.085843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2639.077718750	2639.085843750	1400.000	4000.000	1.0000
303	Waveform 1	1	2641.328343750	2641.336468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2641.328343750	2641.336468750	1400.000	4000.000	1.0000
304	Waveform 1	1	2648.260593750	2648.270343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2648.260593750	2648.270343750	1400.000	4000.000	1.0000
305	Waveform 1	1	2648.717218750	2648.728593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2648.717218750	2648.728593750	1400.000	4000.000	1.0000
306	Waveform 1	1	2651.456968750	2651.465093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	2651.456968750	2651.465093750	1400.000	4000.000	1.0000
307	Waveform 1	1	2657.228968750	2657.240343750	1400.000	4000.000	1.0000
