Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	571.050718750	571.062093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	571.050718750	571.062093750	1400.000	4000.000	1.0000
180	Waveform 1	1	572.456343750	572.472593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	572.456343750	572.472593750	1400.000	4000.000	1.0000
181	Waveform 1	1	575.579593750	575.587718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	575.579593750	575.587718750	1400.000	4000.000	1.0000
182	Waveform 1	1	575.691718750	575.709593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	575.691718750	575.709593750	1400.000	4000.000	1.0000
183	Waveform 1	1	575.768093750	575.776218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	575.768093750	575.776218750	1400.000	4000.000	1.0000
184	Waveform 1	1	575.849343750	575.863968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	575.849343750	575.863968750	1400.000	4000.000	1.0000
185	Waveform 1	1	575.909468750	575.925718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	575.909468750	575.925718750	1400.000	4000.000	1.0000
186	Waveform 1	1	576.172718750	576.190593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	576.172718750	576.190593750	1400.000	4000.000	1.0000
187	Waveform 1	1	576.338468750	576.353093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	576.338468750	576.353093750	1400.000	4000.000	1.0000
188	Waveform 1	1	576.502593750	576.513968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	576.502593750	576.513968750	1400.000	4000.000	1.0000
189	Waveform 1	1	576.679718750	576.710593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	576.679718750	576.710593750	1400.000	4000.000	1.0000
190	Waveform 1	1	579.133468750	579.162718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	579.133468750	579.162718750	1400.000	4000.000	1.0000
191	Waveform 1	1	582.354218750	582.375343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	582.354218750	582.375343750	1400.000	4000.000	1.0000
192	Waveform 1	1	583.067593750	583.091968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	583.067593750	583.091968750	1400.000	4000.000	1.0000
193	Waveform 1	1	583.548593750	583.581093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	583.548593750	583.581093750	1400.000	4000.000	1.0000
194	Waveform 1	1	584.003593750	584.027968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	584.003593750	584.027968750	1400.000	4000.000	1.0000
195	Waveform 1	1	584.219718750	584.242468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	584.219718750	584.242468750	1400.000	4000.000	1.0000
196	Waveform 1	1	584.359468750	584.380593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	584.359468750	584.380593750	1400.000	4000.000	1.0000
197	Waveform 1	1	584.790093750	584.806343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	584.790093750	584.806343750	1400.000	4000.000	1.0000
198	Waveform 1	1	588.454468750	588.475593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	588.454468750	588.475593750	1400.000	4000.000	1.0000
199	Waveform 1	1	588.564968750	588.589343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	588.564968750	588.589343750	1400.000	4000.000	1.0000
200	Waveform 1	1	588.859093750	588.888343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	588.859093750	588.888343750	1400.000	4000.000	1.0000
201	Waveform 1	1	589.010218750	589.034593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	589.010218750	589.034593750	1400.000	4000.000	1.0000
202	Waveform 1	1	590.069718750	590.098968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	590.069718750	590.098968750	1400.000	4000.000	1.0000
203	Waveform 1	1	590.415843750	590.436968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	590.415843750	590.436968750	1400.000	4000.000	1.0000
204	Waveform 1	1	590.739218750	590.763593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	590.739218750	590.763593750	1400.000	4000.000	1.0000
205	Waveform 1	1	591.000843750	591.026843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	591.000843750	591.026843750	1400.000	4000.000	1.0000
206	Waveform 1	1	591.233218750	591.252718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	591.233218750	591.252718750	1400.000	4000.000	1.0000
207	Waveform 1	1	591.767843750	591.790593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	591.767843750	591.790593750	1400.000	4000.000	1.0000
208	Waveform 1	1	595.372093750	595.386718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	595.372093750	595.386718750	1400.000	4000.000	1.0000
209	Waveform 1	1	595.438718750	595.463093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	595.438718750	595.463093750	1400.000	4000.000	1.0000
210	Waveform 1	1	595.531343750	595.554093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	595.531343750	595.554093750	1400.000	4000.000	1.0000
211	Waveform 1	1	595.788093750	595.814093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	595.788093750	595.814093750	1400.000	4000.000	1.0000
212	Waveform 1	1	595.931093750	595.963593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	595.931093750	595.963593750	1400.000	4000.000	1.0000
213	Waveform 1	1	596.187843750	596.213843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	596.187843750	596.213843750	1400.000	4000.000	1.0000
214	Waveform 1	1	596.426718750	596.447843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	596.426718750	596.447843750	1400.000	4000.000	1.0000
215	Waveform 1	1	596.551843750	596.577843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	596.551843750	596.577843750	1400.000	4000.000	1.0000
216	Waveform 1	1	596.741968750	596.766343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	596.741968750	596.766343750	1400.000	4000.000	1.0000
217	Waveform 1	1	596.889843750	596.914218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	596.889843750	596.914218750	1400.000	4000.000	1.0000
218	Waveform 1	1	597.075093750	597.107593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	597.075093750	597.107593750	1400.000	4000.000	1.0000
219	Waveform 1	1	597.240843750	597.263593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	597.240843750	597.263593750	1400.000	4000.000	1.0000
220	Waveform 1	1	597.398468750	597.421218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	597.398468750	597.421218750	1400.000	4000.000	1.0000
221	Waveform 1	1	597.573968750	597.601593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	597.573968750	597.601593750	1400.000	4000.000	1.0000
222	Waveform 1	1	597.734843750	597.755968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	597.734843750	597.755968750	1400.000	4000.000	1.0000
223	Waveform 1	1	597.902218750	597.916843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	597.902218750	597.916843750	1400.000	4000.000	1.0000
224	Waveform 1	1	601.729093750	601.753468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	601.729093750	601.753468750	1400.000	4000.000	1.0000
225	Waveform 1	1	601.834718750	601.855843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	601.834718750	601.855843750	1400.000	4000.000	1.0000
226	Waveform 1	1	601.904593750	601.932218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	601.904593750	601.932218750	1400.000	4000.000	1.0000
227	Waveform 1	1	602.180843750	602.201968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	602.180843750	602.201968750	1400.000	4000.000	1.0000
228	Waveform 1	1	602.387218750	602.414843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	602.387218750	602.414843750	1400.000	4000.000	1.0000
229	Waveform 1	1	602.546468750	602.570843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	602.546468750	602.570843750	1400.000	4000.000	1.0000
230	Waveform 1	1	602.707343750	602.734968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	602.707343750	602.734968750	1400.000	4000.000	1.0000
231	Waveform 1	1	602.853593750	602.884468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	602.853593750	602.884468750	1400.000	4000.000	1.0000
232	Waveform 1	1	607.525468750	607.536843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	607.525468750	607.536843750	1400.000	4000.000	1.0000
233	Waveform 1	1	607.830968750	607.856968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	607.830968750	607.856968750	1400.000	4000.000	1.0000
234	Waveform 1	1	607.973968750	608.003218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	607.973968750	608.003218750	1400.000	4000.000	1.0000
235	Waveform 1	1	608.302218750	608.324968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	608.302218750	608.324968750	1400.000	4000.000	1.0000
236	Waveform 1	1	608.454968750	608.471218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	608.454968750	608.471218750	1400.000	4000.000	1.0000
237	Waveform 1	1	608.560593750	608.575218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	608.560593750	608.575218750	1400.000	4000.000	1.0000
238	Waveform 1	1	608.664593750	608.675968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	608.664593750	608.675968750	1400.000	4000.000	1.0000
239	Waveform 1	1	608.872593750	608.887218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	608.872593750	608.887218750	1400.000	4000.000	1.0000
240	Waveform 1	1	609.171593750	609.187843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	609.171593750	609.187843750	1400.000	4000.000	1.0000
241	Waveform 1	1	609.399093750	609.425093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	609.399093750	609.425093750	1400.000	4000.000	1.0000
242	Waveform 1	1	609.571343750	609.592468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	609.571343750	609.592468750	1400.000	4000.000	1.0000
243	Waveform 1	1	609.904468750	609.932093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	609.904468750	609.932093750	1400.000	4000.000	1.0000
244	Waveform 1	1	610.057218750	610.089718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	610.057218750	610.089718750	1400.000	4000.000	1.0000
245	Waveform 1	1	610.242468750	610.273343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	610.242468750	610.273343750	1400.000	4000.000	1.0000
246	Waveform 1	1	612.077093750	612.090093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	612.077093750	612.090093750	1400.000	4000.000	1.0000
247	Waveform 1	1	615.661843750	615.673218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	615.661843750	615.673218750	1400.000	4000.000	1.0000
248	Waveform 1	1	622.790718750	622.818343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	622.790718750	622.818343750	1400.000	4000.000	1.0000
249	Waveform 1	1	624.272718750	624.293843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	624.272718750	624.293843750	1400.000	4000.000	1.0000
250	Waveform 1	1	627.304968750	627.314718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	627.304968750	627.314718750	1400.000	4000.000	1.0000
251	Waveform 1	1	627.667343750	627.685218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	627.667343750	627.685218750	1400.000	4000.000	1.0000
252	Waveform 1	1	630.132468750	630.150343750	1400.000	4000.000	0.9091
252	Spectrogram 1	1	630.132468750	630.150343750	1400.000	4000.000	0.9091
253	Waveform 1	1	631.117218750	631.128593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	631.117218750	631.128593750	1400.000	4000.000	1.0000
254	Waveform 1	1	635.454343750	635.483593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	635.454343750	635.483593750	1400.000	4000.000	1.0000
255	Waveform 1	1	635.722468750	635.732218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	635.722468750	635.732218750	1400.000	4000.000	1.0000
256	Waveform 1	1	637.989343750	638.003968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	637.989343750	638.003968750	1400.000	4000.000	1.0000
257	Waveform 1	1	649.286343750	649.294468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	649.286343750	649.294468750	1400.000	4000.000	1.0000
258	Waveform 1	1	650.280843750	650.310093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	650.280843750	650.310093750	1400.000	4000.000	1.0000
259	Waveform 1	1	655.485718750	655.503593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	655.485718750	655.503593750	1400.000	4000.000	1.0000
260	Waveform 1	1	657.313843750	657.338218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	657.313843750	657.338218750	1400.000	4000.000	1.0000
261	Waveform 1	1	657.505593750	657.515343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	657.505593750	657.515343750	1400.000	4000.000	1.0000
262	Waveform 1	1	666.022218750	666.046593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	666.022218750	666.046593750	1400.000	4000.000	1.0000
263	Waveform 1	1	676.311718750	676.339343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	676.311718750	676.339343750	1400.000	4000.000	1.0000
264	Waveform 1	1	683.297593750	683.308968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	683.297593750	683.308968750	1400.000	4000.000	1.0000
265	Waveform 1	1	684.530968750	684.545593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	684.530968750	684.545593750	1400.000	4000.000	1.0000
266	Waveform 1	1	686.908343750	686.926218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	686.908343750	686.926218750	1400.000	4000.000	1.0000
267	Waveform 1	1	688.825843750	688.837218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	688.825843750	688.837218750	1400.000	4000.000	1.0000
268	Waveform 1	1	692.317968750	692.343968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	692.317968750	692.343968750	1400.000	4000.000	1.0000
269	Waveform 1	1	692.590968750	692.615343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	692.590968750	692.615343750	1400.000	4000.000	1.0000
270	Waveform 1	1	699.565468750	699.580093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	699.565468750	699.580093750	1400.000	4000.000	1.0000
271	Waveform 1	1	699.651593750	699.666218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	699.651593750	699.666218750	1400.000	4000.000	1.0000
272	Waveform 1	1	702.893468750	702.906468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	702.893468750	702.906468750	1400.000	4000.000	1.0000
273	Waveform 1	1	704.315343750	704.338093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	704.315343750	704.338093750	1400.000	4000.000	1.0000
274	Waveform 1	1	710.080843750	710.093843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	710.080843750	710.093843750	1400.000	4000.000	1.0000
275	Waveform 1	1	710.956718750	710.981093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	710.956718750	710.981093750	1400.000	4000.000	1.0000
276	Waveform 1	1	711.044468750	711.070468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	711.044468750	711.070468750	1400.000	4000.000	1.0000
277	Waveform 1	1	711.419843750	711.439343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	711.419843750	711.439343750	1400.000	4000.000	1.0000
278	Waveform 1	1	715.532718750	715.544093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	715.532718750	715.544093750	1400.000	4000.000	1.0000
279	Waveform 1	1	741.040343750	741.053343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	741.040343750	741.053343750	1400.000	4000.000	1.0000
280	Waveform 1	1	741.141093750	741.149218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	741.141093750	741.149218750	1400.000	4000.000	1.0000
281	Waveform 1	1	745.434343750	745.452218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	745.434343750	745.452218750	1400.000	4000.000	1.0000
282	Waveform 1	1	758.318968750	758.327093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	758.318968750	758.327093750	1400.000	4000.000	1.0000
283	Waveform 1	1	758.374218750	758.390468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	758.374218750	758.390468750	1400.000	4000.000	1.0000
284	Waveform 1	1	760.309593750	760.322593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	760.309593750	760.322593750	1400.000	4000.000	1.0000
285	Waveform 1	1	762.025593750	762.036968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	762.025593750	762.036968750	1400.000	4000.000	1.0000
286	Waveform 1	1	768.554843750	768.562968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	768.554843750	768.562968750	1400.000	4000.000	1.0000
287	Waveform 1	1	768.956218750	768.964343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	768.956218750	768.964343750	1400.000	4000.000	1.0000
288	Waveform 1	1	769.528218750	769.547718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	769.528218750	769.547718750	1400.000	4000.000	1.0000
289	Waveform 1	1	775.569968750	775.595968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	775.569968750	775.595968750	1400.000	4000.000	1.0000
290	Waveform 1	1	776.946343750	776.954468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	776.946343750	776.954468750	1400.000	4000.000	1.0000
291	Waveform 1	1	782.542843750	782.560718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	782.542843750	782.560718750	1400.000	4000.000	1.0000
292	Waveform 1	1	782.593218750	782.619218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	782.593218750	782.619218750	1400.000	4000.000	1.0000
293	Waveform 1	1	783.324468750	783.337468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	783.324468750	783.337468750	1400.000	4000.000	1.0000
294	Waveform 1	1	784.042718750	784.060593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	784.042718750	784.060593750	1400.000	4000.000	1.0000
295	Waveform 1	1	784.229593750	784.240968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	784.229593750	784.240968750	1400.000	4000.000	1.0000
296	Waveform 1	1	799.083718750	799.096718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	799.083718750	799.096718750	1400.000	4000.000	1.0000
297	Waveform 1	1	805.278218750	805.289593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	805.278218750	805.289593750	1400.000	4000.000	1.0000
298	Waveform 1	1	805.536593750	805.549593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	805.536593750	805.549593750	1400.000	4000.000	1.0000
299	Waveform 1	1	805.619468750	805.630843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	805.619468750	805.630843750	1400.000	4000.000	1.0000
300	Waveform 1	1	812.223468750	812.252718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	812.223468750	812.252718750	1400.000	4000.000	1.0000
301	Waveform 1	1	819.841468750	819.857718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	819.841468750	819.857718750	1400.000	4000.000	1.0000
302	Waveform 1	1	820.400468750	820.428093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	820.400468750	820.428093750	1400.000	4000.000	1.0000
303	Waveform 1	1	820.603593750	820.623093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	820.603593750	820.623093750	1400.000	4000.000	1.0000
304	Waveform 1	1	821.104093750	821.112218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	821.104093750	821.112218750	1400.000	4000.000	1.0000
305	Waveform 1	1	842.833593750	842.848218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	842.833593750	842.848218750	1400.000	4000.000	1.0000
306	Waveform 1	1	843.117968750	843.145593750	1400.000	4000.000	0.7059
306	Spectrogram 1	1	843.117968750	843.145593750	1400.000	4000.000	0.7059
307	Waveform 1	1	849.047593750	849.067093750	1400.000	4000.000	0.8333
307	Spectrogram 1	1	849.047593750	849.067093750	1400.000	4000.000	0.8333
308	Waveform 1	1	850.501968750	850.527968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	850.501968750	850.527968750	1400.000	4000.000	1.0000
309	Waveform 1	1	856.750093750	856.782593750	1400.000	4000.000	0.7500
309	Spectrogram 1	1	856.750093750	856.782593750	1400.000	4000.000	0.7500
310	Waveform 1	1	856.971093750	856.987343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	856.971093750	856.987343750	1400.000	4000.000	1.0000
311	Waveform 1	1	857.138468750	857.151468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	857.138468750	857.151468750	1400.000	4000.000	1.0000
312	Waveform 1	1	863.341093750	863.352468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	863.341093750	863.352468750	1400.000	4000.000	1.0000
