Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	20901.376968750	20901.391593750	1400.000	4000.000	1.0000
171	Waveform 1	1	20901.818968750	20901.828718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	20901.818968750	20901.828718750	1400.000	4000.000	1.0000
172	Waveform 1	1	20905.124218750	20905.142093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	20905.124218750	20905.142093750	1400.000	4000.000	1.0000
173	Waveform 1	1	20908.721968750	20908.739843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	20908.721968750	20908.739843750	1400.000	4000.000	1.0000
174	Waveform 1	1	20918.449218750	20918.476843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	20918.449218750	20918.476843750	1400.000	4000.000	1.0000
175	Waveform 1	1	20970.366343750	20970.377718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	20970.366343750	20970.377718750	1400.000	4000.000	1.0000
176	Waveform 1	1	21033.123843750	21033.133593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	21033.123843750	21033.133593750	1400.000	4000.000	1.0000
177	Waveform 1	1	21039.542593750	21039.568593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	21039.542593750	21039.568593750	1400.000	4000.000	1.0000
178	Waveform 1	1	21082.315843750	21082.323968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	21082.315843750	21082.323968750	1400.000	4000.000	1.0000
179	Waveform 1	1	21117.791218750	21117.804218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	21117.791218750	21117.804218750	1400.000	4000.000	1.0000
180	Waveform 1	1	21343.412718750	21343.430593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	21343.412718750	21343.430593750	1400.000	4000.000	1.0000
181	Waveform 1	1	21396.789093750	21396.800468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	21396.789093750	21396.800468750	1400.000	4000.000	1.0000
182	Waveform 1	1	21487.033468750	21487.043218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	21487.033468750	21487.043218750	1400.000	4000.000	1.0000
183	Waveform 1	1	21504.182093750	21504.190218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	21504.182093750	21504.190218750	1400.000	4000.000	1.0000
184	Waveform 1	1	21588.071093750	21588.079218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	21588.071093750	21588.079218750	1400.000	4000.000	1.0000
185	Waveform 1	1	21633.254218750	21633.262343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	21633.254218750	21633.262343750	1400.000	4000.000	1.0000
186	Waveform 1	1	21639.570593750	21639.578718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	21639.570593750	21639.578718750	1400.000	4000.000	1.0000
187	Waveform 1	1	21639.866343750	21639.879343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	21639.866343750	21639.879343750	1400.000	4000.000	1.0000
188	Waveform 1	1	21646.181093750	21646.197343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	21646.181093750	21646.197343750	1400.000	4000.000	1.0000
189	Waveform 1	1	21659.406968750	21659.421593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	21659.406968750	21659.421593750	1400.000	4000.000	1.0000
190	Waveform 1	1	21659.899343750	21659.912343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	21659.899343750	21659.912343750	1400.000	4000.000	1.0000
191	Waveform 1	1	21684.233718750	21684.258093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	21684.233718750	21684.258093750	1400.000	4000.000	1.0000
192	Waveform 1	1	21684.298718750	21684.308468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	21684.298718750	21684.308468750	1400.000	4000.000	1.0000
193	Waveform 1	1	21684.340968750	21684.349093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	21684.340968750	21684.349093750	1400.000	4000.000	1.0000
194	Waveform 1	1	21708.676968750	21708.706218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	21708.676968750	21708.706218750	1400.000	4000.000	1.0000
195	Waveform 1	1	21721.286968750	21721.296718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	21721.286968750	21721.296718750	1400.000	4000.000	1.0000
196	Waveform 1	1	21722.079968750	21722.097843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	21722.079968750	21722.097843750	1400.000	4000.000	1.0000
197	Waveform 1	1	21722.130343750	21722.140093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	21722.130343750	21722.140093750	1400.000	4000.000	1.0000
198	Waveform 1	1	21750.080343750	21750.091718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	21750.080343750	21750.091718750	1400.000	4000.000	1.0000
199	Waveform 1	1	21772.661343750	21772.690593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	21772.661343750	21772.690593750	1400.000	4000.000	1.0000
200	Waveform 1	1	21775.253218750	21775.267843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	21775.253218750	21775.267843750	1400.000	4000.000	1.0000
201	Waveform 1	1	21792.145093750	21792.172718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	21792.145093750	21792.172718750	1400.000	4000.000	1.0000
202	Waveform 1	1	21907.755718750	21907.763843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	21907.755718750	21907.763843750	1400.000	4000.000	1.0000
203	Waveform 1	1	21915.801093750	21915.817343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	21915.801093750	21915.817343750	1400.000	4000.000	1.0000
204	Waveform 1	1	21927.327218750	21927.338593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	21927.327218750	21927.338593750	1400.000	4000.000	1.0000
205	Waveform 1	1	21927.371093750	21927.388968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	21927.371093750	21927.388968750	1400.000	4000.000	1.0000
206	Waveform 1	1	21934.456093750	21934.470718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	21934.456093750	21934.470718750	1400.000	4000.000	1.0000
207	Waveform 1	1	21936.565343750	21936.578343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	21936.565343750	21936.578343750	1400.000	4000.000	1.0000
208	Waveform 1	1	21951.798093750	21951.807843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	21951.798093750	21951.807843750	1400.000	4000.000	1.0000
209	Waveform 1	1	21952.038593750	21952.049968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	21952.038593750	21952.049968750	1400.000	4000.000	1.0000
210	Waveform 1	1	21952.227093750	21952.238468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	21952.227093750	21952.238468750	1400.000	4000.000	1.0000
211	Waveform 1	1	21952.314843750	21952.324593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	21952.314843750	21952.324593750	1400.000	4000.000	1.0000
212	Waveform 1	1	21969.591843750	21969.604843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	21969.591843750	21969.604843750	1400.000	4000.000	1.0000
213	Waveform 1	1	21973.914343750	21973.932218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	21973.914343750	21973.932218750	1400.000	4000.000	1.0000
214	Waveform 1	1	21976.049593750	21976.065843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	21976.049593750	21976.065843750	1400.000	4000.000	1.0000
215	Waveform 1	1	21980.757218750	21980.765343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	21980.757218750	21980.765343750	1400.000	4000.000	1.0000
216	Waveform 1	1	21985.923093750	21985.940968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	21985.923093750	21985.940968750	1400.000	4000.000	1.0000
217	Waveform 1	1	21986.023843750	21986.046593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	21986.023843750	21986.046593750	1400.000	4000.000	1.0000
218	Waveform 1	1	21986.134343750	21986.145718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	21986.134343750	21986.145718750	1400.000	4000.000	1.0000
219	Waveform 1	1	21988.591343750	21988.618968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	21988.591343750	21988.618968750	1400.000	4000.000	1.0000
220	Waveform 1	1	21988.693718750	21988.722968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	21988.693718750	21988.722968750	1400.000	4000.000	1.0000
221	Waveform 1	1	21999.118093750	21999.144093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	21999.118093750	21999.144093750	1400.000	4000.000	1.0000
222	Waveform 1	1	22016.902093750	22016.932968750	1400.000	4000.000	0.7368
222	Spectrogram 1	1	22016.902093750	22016.932968750	1400.000	4000.000	0.7368
223	Waveform 1	1	22026.317343750	22026.340093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	22026.317343750	22026.340093750	1400.000	4000.000	1.0000
224	Waveform 1	1	22029.169218750	22029.180593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	22029.169218750	22029.180593750	1400.000	4000.000	1.0000
225	Waveform 1	1	22032.152718750	22032.162468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	22032.152718750	22032.162468750	1400.000	4000.000	1.0000
226	Waveform 1	1	22035.589593750	22035.609093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	22035.589593750	22035.609093750	1400.000	4000.000	1.0000
227	Waveform 1	1	22050.794718750	22050.806093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	22050.794718750	22050.806093750	1400.000	4000.000	1.0000
228	Waveform 1	1	22067.080468750	22067.088593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	22067.080468750	22067.088593750	1400.000	4000.000	1.0000
229	Waveform 1	1	22067.345343750	22067.364843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	22067.345343750	22067.364843750	1400.000	4000.000	1.0000
230	Waveform 1	1	22075.163218750	22075.172968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	22075.163218750	22075.172968750	1400.000	4000.000	1.0000
231	Waveform 1	1	22075.249343750	22075.259093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	22075.249343750	22075.259093750	1400.000	4000.000	1.0000
232	Waveform 1	1	22075.710843750	22075.718968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	22075.710843750	22075.718968750	1400.000	4000.000	1.0000
233	Waveform 1	1	22075.909093750	22075.925343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	22075.909093750	22075.925343750	1400.000	4000.000	1.0000
234	Waveform 1	1	22170.436968750	22170.464593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	22170.436968750	22170.464593750	1400.000	4000.000	1.0000
235	Waveform 1	1	22183.864343750	22183.872468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	22183.864343750	22183.872468750	1400.000	4000.000	1.0000
236	Waveform 1	1	22203.206718750	22203.231093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	22203.206718750	22203.231093750	1400.000	4000.000	1.0000
237	Waveform 1	1	22203.339968750	22203.352968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	22203.339968750	22203.352968750	1400.000	4000.000	1.0000
238	Waveform 1	1	22216.565843750	22216.593468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	22216.565843750	22216.593468750	1400.000	4000.000	1.0000
239	Waveform 1	1	22220.872093750	22220.902968750	1400.000	4000.000	0.9474
239	Spectrogram 1	1	22220.872093750	22220.902968750	1400.000	4000.000	0.9474
240	Waveform 1	1	22220.989093750	22221.003718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	22220.989093750	22221.003718750	1400.000	4000.000	1.0000
241	Waveform 1	1	22257.801843750	22257.809968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	22257.801843750	22257.809968750	1400.000	4000.000	1.0000
242	Waveform 1	1	22276.466593750	22276.477968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	22276.466593750	22276.477968750	1400.000	4000.000	1.0000
243	Waveform 1	1	22276.677843750	22276.689218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	22276.677843750	22276.689218750	1400.000	4000.000	1.0000
244	Waveform 1	1	22289.911843750	22289.931343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	22289.911843750	22289.931343750	1400.000	4000.000	1.0000
245	Waveform 1	1	22301.033343750	22301.044718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	22301.033343750	22301.044718750	1400.000	4000.000	1.0000
246	Waveform 1	1	22470.754843750	22470.762968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	22470.754843750	22470.762968750	1400.000	4000.000	1.0000
247	Waveform 1	1	22478.528843750	22478.536968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	22478.528843750	22478.536968750	1400.000	4000.000	1.0000
248	Waveform 1	1	22500.259968750	22500.268093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	22500.259968750	22500.268093750	1400.000	4000.000	1.0000
249	Waveform 1	1	22513.203093750	22513.219343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	22513.203093750	22513.219343750	1400.000	4000.000	1.0000
250	Waveform 1	1	22515.491093750	22515.521968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	22515.491093750	22515.521968750	1400.000	4000.000	1.0000
251	Waveform 1	1	22515.687718750	22515.699093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	22515.687718750	22515.699093750	1400.000	4000.000	1.0000
252	Waveform 1	1	22531.030968750	22531.045593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	22531.030968750	22531.045593750	1400.000	4000.000	1.0000
253	Waveform 1	1	22544.279593750	22544.290968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	22544.279593750	22544.290968750	1400.000	4000.000	1.0000
254	Waveform 1	1	22544.481093750	22544.500593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	22544.481093750	22544.500593750	1400.000	4000.000	1.0000
255	Waveform 1	1	22555.358843750	22555.376718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	22555.358843750	22555.376718750	1400.000	4000.000	1.0000
256	Waveform 1	1	22555.550593750	22555.565218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	22555.550593750	22555.565218750	1400.000	4000.000	1.0000
257	Waveform 1	1	22557.745968750	22557.763843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	22557.745968750	22557.763843750	1400.000	4000.000	1.0000
258	Waveform 1	1	22570.191843750	22570.206468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	22570.191843750	22570.206468750	1400.000	4000.000	1.0000
259	Waveform 1	1	22575.841968750	22575.858218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	22575.841968750	22575.858218750	1400.000	4000.000	1.0000
260	Waveform 1	1	22585.666718750	22585.678093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	22585.666718750	22585.678093750	1400.000	4000.000	1.0000
261	Waveform 1	1	22585.796718750	22585.829218750	1400.000	4000.000	0.9500
261	Spectrogram 1	1	22585.796718750	22585.829218750	1400.000	4000.000	0.9500
262	Waveform 1	1	22610.860718750	22610.876968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	22610.860718750	22610.876968750	1400.000	4000.000	1.0000
263	Waveform 1	1	22619.330218750	22619.357843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	22619.330218750	22619.357843750	1400.000	4000.000	1.0000
264	Waveform 1	1	22631.286968750	22631.304843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	22631.286968750	22631.304843750	1400.000	4000.000	1.0000
265	Waveform 1	1	22642.468593750	22642.479968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	22642.468593750	22642.479968750	1400.000	4000.000	1.0000
266	Waveform 1	1	22642.515718750	22642.528718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	22642.515718750	22642.528718750	1400.000	4000.000	1.0000
267	Waveform 1	1	22648.602968750	22648.615968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	22648.602968750	22648.615968750	1400.000	4000.000	1.0000
268	Waveform 1	1	22660.340343750	22660.359843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	22660.340343750	22660.359843750	1400.000	4000.000	1.0000
269	Waveform 1	1	22672.670843750	22672.678968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	22672.670843750	22672.678968750	1400.000	4000.000	1.0000
270	Waveform 1	1	22703.394718750	22703.412593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	22703.394718750	22703.412593750	1400.000	4000.000	1.0000
271	Waveform 1	1	22713.172343750	22713.196718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	22713.172343750	22713.196718750	1400.000	4000.000	1.0000
272	Waveform 1	1	22715.499343750	22715.523718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	22715.499343750	22715.523718750	1400.000	4000.000	1.0000
273	Waveform 1	1	22721.376968750	22721.388343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	22721.376968750	22721.388343750	1400.000	4000.000	1.0000
274	Waveform 1	1	22726.437218750	22726.466468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	22726.437218750	22726.466468750	1400.000	4000.000	1.0000
275	Waveform 1	1	22728.552968750	22728.583843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	22728.552968750	22728.583843750	1400.000	4000.000	1.0000
276	Waveform 1	1	22746.322343750	22746.330468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	22746.322343750	22746.330468750	1400.000	4000.000	1.0000
277	Waveform 1	1	22753.368343750	22753.381343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	22753.368343750	22753.381343750	1400.000	4000.000	1.0000
278	Waveform 1	1	22774.568093750	22774.589218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	22774.568093750	22774.589218750	1400.000	4000.000	1.0000
279	Waveform 1	1	22790.398843750	22790.411843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	22790.398843750	22790.411843750	1400.000	4000.000	1.0000
280	Waveform 1	1	22802.342593750	22802.350718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	22802.342593750	22802.350718750	1400.000	4000.000	1.0000
281	Waveform 1	1	22814.461843750	22814.469968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	22814.461843750	22814.469968750	1400.000	4000.000	1.0000
282	Waveform 1	1	22814.513843750	22814.521968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	22814.513843750	22814.521968750	1400.000	4000.000	1.0000
283	Waveform 1	1	22870.441468750	22870.462593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	22870.441468750	22870.462593750	1400.000	4000.000	1.0000
284	Waveform 1	1	22874.841968750	22874.858218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	22874.841968750	22874.858218750	1400.000	4000.000	1.0000
285	Waveform 1	1	22876.544968750	22876.561218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	22876.544968750	22876.561218750	1400.000	4000.000	1.0000
286	Waveform 1	1	22877.376968750	22877.389968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	22877.376968750	22877.389968750	1400.000	4000.000	1.0000
287	Waveform 1	1	22883.066093750	22883.074218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	22883.066093750	22883.074218750	1400.000	4000.000	1.0000
288	Waveform 1	1	22883.464218750	22883.483718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	22883.464218750	22883.483718750	1400.000	4000.000	1.0000
289	Waveform 1	1	22883.993968750	22884.016718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	22883.993968750	22884.016718750	1400.000	4000.000	1.0000
290	Waveform 1	1	22890.058468750	22890.077968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	22890.058468750	22890.077968750	1400.000	4000.000	1.0000
291	Waveform 1	1	22890.281093750	22890.289218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	22890.281093750	22890.289218750	1400.000	4000.000	1.0000
292	Waveform 1	1	22904.072468750	22904.085468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	22904.072468750	22904.085468750	1400.000	4000.000	1.0000
293	Waveform 1	1	22918.395218750	22918.413093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	22918.395218750	22918.413093750	1400.000	4000.000	1.0000
294	Waveform 1	1	22941.756218750	22941.767593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	22941.756218750	22941.767593750	1400.000	4000.000	1.0000
295	Waveform 1	1	22960.479468750	22960.511968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	22960.479468750	22960.511968750	1400.000	4000.000	1.0000
296	Waveform 1	1	22998.736843750	22998.767718750	1400.000	4000.000	1.0000
