Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	12928.106468750	12928.132468750	1400.000	4000.000	1.0000
171	Waveform 1	1	12946.732218750	12946.763093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	12946.732218750	12946.763093750	1400.000	4000.000	1.0000
172	Waveform 1	1	13018.597843750	13018.605968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	13018.597843750	13018.605968750	1400.000	4000.000	1.0000
173	Waveform 1	1	13030.886093750	13030.894218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	13030.886093750	13030.894218750	1400.000	4000.000	1.0000
174	Waveform 1	1	13046.544593750	13046.552718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	13046.544593750	13046.552718750	1400.000	4000.000	1.0000
175	Waveform 1	1	13046.845218750	13046.872843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	13046.845218750	13046.872843750	1400.000	4000.000	1.0000
176	Waveform 1	1	13047.587843750	13047.618718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	13047.587843750	13047.618718750	1400.000	4000.000	1.0000
177	Waveform 1	1	13047.938843750	13047.969718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	13047.938843750	13047.969718750	1400.000	4000.000	1.0000
178	Waveform 1	1	13054.295843750	13054.310468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	13054.295843750	13054.310468750	1400.000	4000.000	1.0000
179	Waveform 1	1	13067.570468750	13067.602968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	13067.570468750	13067.602968750	1400.000	4000.000	1.0000
180	Waveform 1	1	13081.837968750	13081.849343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	13081.837968750	13081.849343750	1400.000	4000.000	1.0000
181	Waveform 1	1	13159.015718750	13159.025468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	13159.015718750	13159.025468750	1400.000	4000.000	1.0000
182	Waveform 1	1	13176.040843750	13176.057093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	13176.040843750	13176.057093750	1400.000	4000.000	1.0000
183	Waveform 1	1	13176.310593750	13176.321968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13176.310593750	13176.321968750	1400.000	4000.000	1.0000
184	Waveform 1	1	13197.110593750	13197.120343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13197.110593750	13197.120343750	1400.000	4000.000	1.0000
185	Waveform 1	1	13197.164218750	13197.173968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13197.164218750	13197.173968750	1400.000	4000.000	1.0000
186	Waveform 1	1	13206.611968750	13206.633093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13206.611968750	13206.633093750	1400.000	4000.000	1.0000
187	Waveform 1	1	13207.253843750	13207.266843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	13207.253843750	13207.266843750	1400.000	4000.000	1.0000
188	Waveform 1	1	13217.468593750	13217.483218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	13217.468593750	13217.483218750	1400.000	4000.000	1.0000
189	Waveform 1	1	13217.881343750	13217.891093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	13217.881343750	13217.891093750	1400.000	4000.000	1.0000
190	Waveform 1	1	13223.264968750	13223.273093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	13223.264968750	13223.273093750	1400.000	4000.000	1.0000
191	Waveform 1	1	13223.419343750	13223.430718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	13223.419343750	13223.430718750	1400.000	4000.000	1.0000
192	Waveform 1	1	13238.793468750	13238.808093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	13238.793468750	13238.808093750	1400.000	4000.000	1.0000
193	Waveform 1	1	13253.753218750	13253.771093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	13253.753218750	13253.771093750	1400.000	4000.000	1.0000
194	Waveform 1	1	13257.776718750	13257.788093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	13257.776718750	13257.788093750	1400.000	4000.000	1.0000
195	Waveform 1	1	13262.656593750	13262.664718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	13262.656593750	13262.664718750	1400.000	4000.000	1.0000
196	Waveform 1	1	13262.706968750	13262.724843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	13262.706968750	13262.724843750	1400.000	4000.000	1.0000
197	Waveform 1	1	13275.235718750	13275.245468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	13275.235718750	13275.245468750	1400.000	4000.000	1.0000
198	Waveform 1	1	13275.680968750	13275.692343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	13275.680968750	13275.692343750	1400.000	4000.000	1.0000
199	Waveform 1	1	13285.289593750	13285.302593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	13285.289593750	13285.302593750	1400.000	4000.000	1.0000
200	Waveform 1	1	13290.634218750	13290.650468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	13290.634218750	13290.650468750	1400.000	4000.000	1.0000
201	Waveform 1	1	13293.864718750	13293.874468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	13293.864718750	13293.874468750	1400.000	4000.000	1.0000
202	Waveform 1	1	13298.570718750	13298.582093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	13298.570718750	13298.582093750	1400.000	4000.000	1.0000
203	Waveform 1	1	13309.193343750	13309.201468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	13309.193343750	13309.201468750	1400.000	4000.000	1.0000
204	Waveform 1	1	13319.552718750	13319.575468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	13319.552718750	13319.575468750	1400.000	4000.000	1.0000
205	Waveform 1	1	13322.654843750	13322.666218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	13322.654843750	13322.666218750	1400.000	4000.000	1.0000
206	Waveform 1	1	13325.522968750	13325.534343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	13325.522968750	13325.534343750	1400.000	4000.000	1.0000
207	Waveform 1	1	13325.690343750	13325.700093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	13325.690343750	13325.700093750	1400.000	4000.000	1.0000
208	Waveform 1	1	13329.179218750	13329.190593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	13329.179218750	13329.190593750	1400.000	4000.000	1.0000
209	Waveform 1	1	13334.744843750	13334.752968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	13334.744843750	13334.752968750	1400.000	4000.000	1.0000
210	Waveform 1	1	13383.839343750	13383.855593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	13383.839343750	13383.855593750	1400.000	4000.000	1.0000
211	Waveform 1	1	13410.200093750	13410.209843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	13410.200093750	13410.209843750	1400.000	4000.000	1.0000
212	Waveform 1	1	13411.556968750	13411.573218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	13411.556968750	13411.573218750	1400.000	4000.000	1.0000
213	Waveform 1	1	13415.942843750	13415.965593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	13415.942843750	13415.965593750	1400.000	4000.000	1.0000
214	Waveform 1	1	13421.412593750	13421.438593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	13421.412593750	13421.438593750	1400.000	4000.000	1.0000
215	Waveform 1	1	13435.444468750	13435.460718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	13435.444468750	13435.460718750	1400.000	4000.000	1.0000
216	Waveform 1	1	13437.925843750	13437.933968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	13437.925843750	13437.933968750	1400.000	4000.000	1.0000
217	Waveform 1	1	13437.966468750	13437.989218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	13437.966468750	13437.989218750	1400.000	4000.000	1.0000
218	Waveform 1	1	13440.672093750	13440.680218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	13440.672093750	13440.680218750	1400.000	4000.000	1.0000
219	Waveform 1	1	13440.777718750	13440.800468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	13440.777718750	13440.800468750	1400.000	4000.000	1.0000
220	Waveform 1	1	13448.416843750	13448.433093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	13448.416843750	13448.433093750	1400.000	4000.000	1.0000
221	Waveform 1	1	13448.488343750	13448.509468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	13448.488343750	13448.509468750	1400.000	4000.000	1.0000
222	Waveform 1	1	13448.551718750	13448.566343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	13448.551718750	13448.566343750	1400.000	4000.000	1.0000
223	Waveform 1	1	13448.852343750	13448.866968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	13448.852343750	13448.866968750	1400.000	4000.000	1.0000
224	Waveform 1	1	13454.638968750	13454.648718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	13454.638968750	13454.648718750	1400.000	4000.000	1.0000
225	Waveform 1	1	13454.775468750	13454.786843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	13454.775468750	13454.786843750	1400.000	4000.000	1.0000
226	Waveform 1	1	13454.843718750	13454.858343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	13454.843718750	13454.858343750	1400.000	4000.000	1.0000
227	Waveform 1	1	13461.080468750	13461.093468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	13461.080468750	13461.093468750	1400.000	4000.000	1.0000
228	Waveform 1	1	13467.989968750	13468.001343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	13467.989968750	13468.001343750	1400.000	4000.000	1.0000
229	Waveform 1	1	13468.079343750	13468.111843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	13468.079343750	13468.111843750	1400.000	4000.000	1.0000
230	Waveform 1	1	13474.199093750	13474.216968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	13474.199093750	13474.216968750	1400.000	4000.000	1.0000
231	Waveform 1	1	13475.217968750	13475.230968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	13475.217968750	13475.230968750	1400.000	4000.000	1.0000
232	Waveform 1	1	13486.924468750	13486.937468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	13486.924468750	13486.937468750	1400.000	4000.000	1.0000
233	Waveform 1	1	13493.872968750	13493.882718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	13493.872968750	13493.882718750	1400.000	4000.000	1.0000
234	Waveform 1	1	13494.626968750	13494.636718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	13494.626968750	13494.636718750	1400.000	4000.000	1.0000
235	Waveform 1	1	13494.674093750	13494.696843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	13494.674093750	13494.696843750	1400.000	4000.000	1.0000
236	Waveform 1	1	13498.853593750	13498.863343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	13498.853593750	13498.863343750	1400.000	4000.000	1.0000
237	Waveform 1	1	13543.532968750	13543.541093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	13543.532968750	13543.541093750	1400.000	4000.000	1.0000
238	Waveform 1	1	13552.119468750	13552.147093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	13552.119468750	13552.147093750	1400.000	4000.000	1.0000
239	Waveform 1	1	13564.571843750	13564.591343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	13564.571843750	13564.591343750	1400.000	4000.000	1.0000
240	Waveform 1	1	13564.859468750	13564.882218750	1400.000	4000.000	0.7857
240	Spectrogram 1	1	13564.859468750	13564.882218750	1400.000	4000.000	0.7857
241	Waveform 1	1	13570.948343750	13570.971093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	13570.948343750	13570.971093750	1400.000	4000.000	1.0000
242	Waveform 1	1	13571.868093750	13571.877843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	13571.868093750	13571.877843750	1400.000	4000.000	1.0000
243	Waveform 1	1	13576.312468750	13576.325468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	13576.312468750	13576.325468750	1400.000	4000.000	1.0000
244	Waveform 1	1	13578.268968750	13578.285218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	13578.268968750	13578.285218750	1400.000	4000.000	1.0000
245	Waveform 1	1	13591.782468750	13591.810093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	13591.782468750	13591.810093750	1400.000	4000.000	1.0000
246	Waveform 1	1	13600.360843750	13600.380343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	13600.360843750	13600.380343750	1400.000	4000.000	1.0000
247	Waveform 1	1	13607.440968750	13607.462093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	13607.440968750	13607.462093750	1400.000	4000.000	1.0000
248	Waveform 1	1	13619.251468750	13619.272593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	13619.251468750	13619.272593750	1400.000	4000.000	1.0000
249	Waveform 1	1	13619.914468750	13619.922593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	13619.914468750	13619.922593750	1400.000	4000.000	1.0000
250	Waveform 1	1	13619.998968750	13620.021718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	13619.998968750	13620.021718750	1400.000	4000.000	1.0000
251	Waveform 1	1	13631.547843750	13631.575468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	13631.547843750	13631.575468750	1400.000	4000.000	1.0000
252	Waveform 1	1	13636.348093750	13636.374093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	13636.348093750	13636.374093750	1400.000	4000.000	1.0000
253	Waveform 1	1	13655.134718750	13655.144468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	13655.134718750	13655.144468750	1400.000	4000.000	1.0000
254	Waveform 1	1	13673.047093750	13673.061718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	13673.047093750	13673.061718750	1400.000	4000.000	1.0000
255	Waveform 1	1	13692.969593750	13692.979343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	13692.969593750	13692.979343750	1400.000	4000.000	1.0000
256	Waveform 1	1	13705.314718750	13705.326093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	13705.314718750	13705.326093750	1400.000	4000.000	1.0000
257	Waveform 1	1	13710.647968750	13710.659343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13710.647968750	13710.659343750	1400.000	4000.000	1.0000
258	Waveform 1	1	13717.771968750	13717.780093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13717.771968750	13717.780093750	1400.000	4000.000	1.0000
259	Waveform 1	1	13722.398343750	13722.429218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13722.398343750	13722.429218750	1400.000	4000.000	1.0000
260	Waveform 1	1	13742.798593750	13742.819718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13742.798593750	13742.819718750	1400.000	4000.000	1.0000
261	Waveform 1	1	13747.688218750	13747.699593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13747.688218750	13747.699593750	1400.000	4000.000	1.0000
262	Waveform 1	1	13757.548718750	13757.556843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13757.548718750	13757.556843750	1400.000	4000.000	1.0000
263	Waveform 1	1	13758.071968750	13758.080093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13758.071968750	13758.080093750	1400.000	4000.000	1.0000
264	Waveform 1	1	13779.742968750	13779.754343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13779.742968750	13779.754343750	1400.000	4000.000	1.0000
265	Waveform 1	1	13785.370343750	13785.380093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13785.370343750	13785.380093750	1400.000	4000.000	1.0000
266	Waveform 1	1	13807.613343750	13807.626343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13807.613343750	13807.626343750	1400.000	4000.000	1.0000
267	Waveform 1	1	13811.315093750	13811.341093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13811.315093750	13811.341093750	1400.000	4000.000	1.0000
268	Waveform 1	1	13812.801968750	13812.818218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13812.801968750	13812.818218750	1400.000	4000.000	1.0000
269	Waveform 1	1	13849.812968750	13849.825968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13849.812968750	13849.825968750	1400.000	4000.000	1.0000
270	Waveform 1	1	13893.054218750	13893.063968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13893.054218750	13893.063968750	1400.000	4000.000	1.0000
271	Waveform 1	1	13899.682593750	13899.690718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13899.682593750	13899.690718750	1400.000	4000.000	1.0000
272	Waveform 1	1	13910.786218750	13910.797593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13910.786218750	13910.797593750	1400.000	4000.000	1.0000
273	Waveform 1	1	13911.332218750	13911.340343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13911.332218750	13911.340343750	1400.000	4000.000	1.0000
274	Waveform 1	1	13917.325218750	13917.333343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	13917.325218750	13917.333343750	1400.000	4000.000	1.0000
275	Waveform 1	1	13918.595968750	13918.604093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	13918.595968750	13918.604093750	1400.000	4000.000	1.0000
276	Waveform 1	1	13922.122218750	13922.130343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	13922.122218750	13922.130343750	1400.000	4000.000	1.0000
277	Waveform 1	1	13925.334843750	13925.355968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13925.334843750	13925.355968750	1400.000	4000.000	1.0000
278	Waveform 1	1	13925.511968750	13925.529843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	13925.511968750	13925.529843750	1400.000	4000.000	1.0000
279	Waveform 1	1	13925.679343750	13925.689093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13925.679343750	13925.689093750	1400.000	4000.000	1.0000
280	Waveform 1	1	13925.897093750	13925.908468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13925.897093750	13925.908468750	1400.000	4000.000	1.0000
281	Waveform 1	1	13936.849593750	13936.867468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13936.849593750	13936.867468750	1400.000	4000.000	1.0000
282	Waveform 1	1	13940.572468750	13940.582218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13940.572468750	13940.582218750	1400.000	4000.000	1.0000
283	Waveform 1	1	13940.743093750	13940.752843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13940.743093750	13940.752843750	1400.000	4000.000	1.0000
284	Waveform 1	1	13940.869843750	13940.886093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13940.869843750	13940.886093750	1400.000	4000.000	1.0000
285	Waveform 1	1	13947.910968750	13947.930468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13947.910968750	13947.930468750	1400.000	4000.000	1.0000
286	Waveform 1	1	13956.334968750	13956.346343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	13956.334968750	13956.346343750	1400.000	4000.000	1.0000
287	Waveform 1	1	13973.735468750	13973.759843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	13973.735468750	13973.759843750	1400.000	4000.000	1.0000
288	Waveform 1	1	13976.616593750	13976.634468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	13976.616593750	13976.634468750	1400.000	4000.000	1.0000
289	Waveform 1	1	13981.730468750	13981.740218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	13981.730468750	13981.740218750	1400.000	4000.000	1.0000
290	Waveform 1	1	13999.550218750	13999.558343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	13999.550218750	13999.558343750	1400.000	4000.000	1.0000
291	Waveform 1	1	14000.697468750	14000.705593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	14000.697468750	14000.705593750	1400.000	4000.000	1.0000
292	Waveform 1	1	14000.751093750	14000.764093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	14000.751093750	14000.764093750	1400.000	4000.000	1.0000
293	Waveform 1	1	14020.540343750	14020.556593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	14020.540343750	14020.556593750	1400.000	4000.000	1.0000
294	Waveform 1	1	14020.691468750	14020.702843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	14020.691468750	14020.702843750	1400.000	4000.000	1.0000
295	Waveform 1	1	14020.897843750	14020.907593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	14020.897843750	14020.907593750	1400.000	4000.000	1.0000
296	Waveform 1	1	14020.943343750	14020.961218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	14020.943343750	14020.961218750	1400.000	4000.000	1.0000
297	Waveform 1	1	14025.620093750	14025.633093750	1400.000	4000.000	1.0000
