Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	9283.925343750	9283.944843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	9283.925343750	9283.944843750	1400.000	4000.000	1.0000
171	Waveform 1	1	9288.392468750	9288.415218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	9288.392468750	9288.415218750	1400.000	4000.000	1.0000
172	Waveform 1	1	9289.926468750	9289.936218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9289.926468750	9289.936218750	1400.000	4000.000	1.0000
173	Waveform 1	1	9291.657093750	9291.673343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9291.657093750	9291.673343750	1400.000	4000.000	1.0000
174	Waveform 1	1	9294.864843750	9294.890843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9294.864843750	9294.890843750	1400.000	4000.000	1.0000
175	Waveform 1	1	9295.548968750	9295.571718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9295.548968750	9295.571718750	1400.000	4000.000	1.0000
176	Waveform 1	1	9296.220093750	9296.242843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9296.220093750	9296.242843750	1400.000	4000.000	1.0000
177	Waveform 1	1	9296.436218750	9296.457343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	9296.436218750	9296.457343750	1400.000	4000.000	1.0000
178	Waveform 1	1	9300.630343750	9300.648218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	9300.630343750	9300.648218750	1400.000	4000.000	1.0000
179	Waveform 1	1	9303.126343750	9303.147468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	9303.126343750	9303.147468750	1400.000	4000.000	1.0000
180	Waveform 1	1	9303.872218750	9303.888468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	9303.872218750	9303.888468750	1400.000	4000.000	1.0000
181	Waveform 1	1	9310.706968750	9310.724843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9310.706968750	9310.724843750	1400.000	4000.000	1.0000
182	Waveform 1	1	9310.958843750	9310.978343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	9310.958843750	9310.978343750	1400.000	4000.000	1.0000
183	Waveform 1	1	9311.774593750	9311.789218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9311.774593750	9311.789218750	1400.000	4000.000	1.0000
184	Waveform 1	1	9312.184093750	9312.200343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9312.184093750	9312.200343750	1400.000	4000.000	1.0000
185	Waveform 1	1	9364.377468750	9364.395343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9364.377468750	9364.395343750	1400.000	4000.000	1.0000
186	Waveform 1	1	9368.878718750	9368.899843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9368.878718750	9368.899843750	1400.000	4000.000	1.0000
187	Waveform 1	1	9375.433968750	9375.450218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9375.433968750	9375.450218750	1400.000	4000.000	1.0000
188	Waveform 1	1	9386.145968750	9386.160593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9386.145968750	9386.160593750	1400.000	4000.000	1.0000
189	Waveform 1	1	9389.254593750	9389.278968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9389.254593750	9389.278968750	1400.000	4000.000	1.0000
190	Waveform 1	1	9391.796093750	9391.822093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	9391.796093750	9391.822093750	1400.000	4000.000	1.0000
191	Waveform 1	1	9393.271593750	9393.286218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	9393.271593750	9393.286218750	1400.000	4000.000	1.0000
192	Waveform 1	1	9396.035718750	9396.050343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	9396.035718750	9396.050343750	1400.000	4000.000	1.0000
193	Waveform 1	1	9396.804343750	9396.817343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9396.804343750	9396.817343750	1400.000	4000.000	1.0000
194	Waveform 1	1	9400.218468750	9400.241218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9400.218468750	9400.241218750	1400.000	4000.000	1.0000
195	Waveform 1	1	9401.199968750	9401.225968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9401.199968750	9401.225968750	1400.000	4000.000	1.0000
196	Waveform 1	1	9407.792593750	9407.805593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9407.792593750	9407.805593750	1400.000	4000.000	1.0000
197	Waveform 1	1	9407.959968750	9407.974593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9407.959968750	9407.974593750	1400.000	4000.000	1.0000
198	Waveform 1	1	9408.824468750	9408.843968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9408.824468750	9408.843968750	1400.000	4000.000	1.0000
199	Waveform 1	1	9409.363968750	9409.378593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9409.363968750	9409.378593750	1400.000	4000.000	1.0000
200	Waveform 1	1	9409.510218750	9409.524843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9409.510218750	9409.524843750	1400.000	4000.000	1.0000
201	Waveform 1	1	9413.845718750	9413.853843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9413.845718750	9413.853843750	1400.000	4000.000	1.0000
202	Waveform 1	1	9426.350093750	9426.359843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9426.350093750	9426.359843750	1400.000	4000.000	1.0000
203	Waveform 1	1	9456.942343750	9456.950468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9456.942343750	9456.950468750	1400.000	4000.000	1.0000
204	Waveform 1	1	9468.476593750	9468.484718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9468.476593750	9468.484718750	1400.000	4000.000	1.0000
205	Waveform 1	1	9469.381718750	9469.391468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9469.381718750	9469.391468750	1400.000	4000.000	1.0000
206	Waveform 1	1	9509.593968750	9509.606968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9509.593968750	9509.606968750	1400.000	4000.000	1.0000
207	Waveform 1	1	9534.529593750	9534.537718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9534.529593750	9534.537718750	1400.000	4000.000	1.0000
208	Waveform 1	1	9558.044968750	9558.062843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9558.044968750	9558.062843750	1400.000	4000.000	1.0000
209	Waveform 1	1	9559.136968750	9559.159718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9559.136968750	9559.159718750	1400.000	4000.000	1.0000
210	Waveform 1	1	9561.940093750	9561.949843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9561.940093750	9561.949843750	1400.000	4000.000	1.0000
211	Waveform 1	1	9665.075593750	9665.099968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	9665.075593750	9665.099968750	1400.000	4000.000	1.0000
212	Waveform 1	1	9667.990843750	9668.008718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	9667.990843750	9668.008718750	1400.000	4000.000	1.0000
213	Waveform 1	1	9671.396843750	9671.417968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9671.396843750	9671.417968750	1400.000	4000.000	1.0000
214	Waveform 1	1	9674.884093750	9674.910093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9674.884093750	9674.910093750	1400.000	4000.000	1.0000
215	Waveform 1	1	9928.431218750	9928.450718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9928.431218750	9928.450718750	1400.000	4000.000	1.0000
216	Waveform 1	1	9976.513343750	9976.527968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	9976.513343750	9976.527968750	1400.000	4000.000	1.0000
217	Waveform 1	1	10318.471843750	10318.489718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10318.471843750	10318.489718750	1400.000	4000.000	1.0000
218	Waveform 1	1	10329.866343750	10329.880968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10329.866343750	10329.880968750	1400.000	4000.000	1.0000
219	Waveform 1	1	10362.704343750	10362.720593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10362.704343750	10362.720593750	1400.000	4000.000	1.0000
220	Waveform 1	1	10364.976093750	10364.987468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10364.976093750	10364.987468750	1400.000	4000.000	1.0000
221	Waveform 1	1	10377.664093750	10377.677093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10377.664093750	10377.677093750	1400.000	4000.000	1.0000
222	Waveform 1	1	10402.118718750	10402.133343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10402.118718750	10402.133343750	1400.000	4000.000	1.0000
223	Waveform 1	1	10423.209593750	10423.217718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10423.209593750	10423.217718750	1400.000	4000.000	1.0000
224	Waveform 1	1	10423.339593750	10423.352593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10423.339593750	10423.352593750	1400.000	4000.000	1.0000
225	Waveform 1	1	10437.265843750	10437.280468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10437.265843750	10437.280468750	1400.000	4000.000	1.0000
226	Waveform 1	1	10439.995843750	10440.005593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10439.995843750	10440.005593750	1400.000	4000.000	1.0000
227	Waveform 1	1	10449.095843750	10449.113718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10449.095843750	10449.113718750	1400.000	4000.000	1.0000
228	Waveform 1	1	10460.046718750	10460.062968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10460.046718750	10460.062968750	1400.000	4000.000	1.0000
229	Waveform 1	1	10460.503343750	10460.514718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10460.503343750	10460.514718750	1400.000	4000.000	1.0000
230	Waveform 1	1	10460.565093750	10460.586218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	10460.565093750	10460.586218750	1400.000	4000.000	1.0000
231	Waveform 1	1	10465.449843750	10465.457968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10465.449843750	10465.457968750	1400.000	4000.000	1.0000
232	Waveform 1	1	10465.526218750	10465.539218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10465.526218750	10465.539218750	1400.000	4000.000	1.0000
233	Waveform 1	1	10468.204218750	10468.220468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10468.204218750	10468.220468750	1400.000	4000.000	1.0000
234	Waveform 1	1	10471.814968750	10471.827968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	10471.814968750	10471.827968750	1400.000	4000.000	1.0000
235	Waveform 1	1	10472.411343750	10472.419468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10472.411343750	10472.419468750	1400.000	4000.000	1.0000
236	Waveform 1	1	10473.058093750	10473.079218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10473.058093750	10473.079218750	1400.000	4000.000	1.0000
237	Waveform 1	1	10475.411093750	10475.422468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10475.411093750	10475.422468750	1400.000	4000.000	1.0000
238	Waveform 1	1	10476.226843750	10476.234968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	10476.226843750	10476.234968750	1400.000	4000.000	1.0000
239	Waveform 1	1	10476.724093750	10476.746843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	10476.724093750	10476.746843750	1400.000	4000.000	1.0000
240	Waveform 1	1	10477.122218750	10477.144968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	10477.122218750	10477.144968750	1400.000	4000.000	1.0000
241	Waveform 1	1	10477.218093750	10477.226218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	10477.218093750	10477.226218750	1400.000	4000.000	1.0000
242	Waveform 1	1	10477.322093750	10477.338343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	10477.322093750	10477.338343750	1400.000	4000.000	1.0000
243	Waveform 1	1	10477.377343750	10477.388718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	10477.377343750	10477.388718750	1400.000	4000.000	1.0000
244	Waveform 1	1	10495.656968750	10495.684593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	10495.656968750	10495.684593750	1400.000	4000.000	1.0000
245	Waveform 1	1	10496.254968750	10496.284218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	10496.254968750	10496.284218750	1400.000	4000.000	1.0000
246	Waveform 1	1	10496.607593750	10496.620593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	10496.607593750	10496.620593750	1400.000	4000.000	1.0000
247	Waveform 1	1	10496.685593750	10496.701843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	10496.685593750	10496.701843750	1400.000	4000.000	1.0000
248	Waveform 1	1	10507.548718750	10507.558468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	10507.548718750	10507.558468750	1400.000	4000.000	1.0000
249	Waveform 1	1	10507.732343750	10507.745343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	10507.732343750	10507.745343750	1400.000	4000.000	1.0000
250	Waveform 1	1	10508.084968750	10508.107718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	10508.084968750	10508.107718750	1400.000	4000.000	1.0000
251	Waveform 1	1	10522.038843750	10522.059968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	10522.038843750	10522.059968750	1400.000	4000.000	1.0000
252	Waveform 1	1	10522.139593750	10522.157468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	10522.139593750	10522.157468750	1400.000	4000.000	1.0000
253	Waveform 1	1	10523.098343750	10523.108093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	10523.098343750	10523.108093750	1400.000	4000.000	1.0000
254	Waveform 1	1	10523.213718750	10523.226718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	10523.213718750	10523.226718750	1400.000	4000.000	1.0000
255	Waveform 1	1	10523.277093750	10523.291718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	10523.277093750	10523.291718750	1400.000	4000.000	1.0000
256	Waveform 1	1	10523.725593750	10523.756468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	10523.725593750	10523.756468750	1400.000	4000.000	1.0000
257	Waveform 1	1	10523.793843750	10523.816593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	10523.793843750	10523.816593750	1400.000	4000.000	1.0000
258	Waveform 1	1	10523.871843750	10523.892968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	10523.871843750	10523.892968750	1400.000	4000.000	1.0000
259	Waveform 1	1	10524.489343750	10524.503968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	10524.489343750	10524.503968750	1400.000	4000.000	1.0000
260	Waveform 1	1	10524.620968750	10524.629093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	10524.620968750	10524.629093750	1400.000	4000.000	1.0000
261	Waveform 1	1	10524.742843750	10524.759093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	10524.742843750	10524.759093750	1400.000	4000.000	1.0000
262	Waveform 1	1	10524.841968750	10524.854968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	10524.841968750	10524.854968750	1400.000	4000.000	1.0000
263	Waveform 1	1	10525.521218750	10525.534218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	10525.521218750	10525.534218750	1400.000	4000.000	1.0000
264	Waveform 1	1	10526.085093750	10526.099718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	10526.085093750	10526.099718750	1400.000	4000.000	1.0000
265	Waveform 1	1	10528.626593750	10528.657468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	10528.626593750	10528.657468750	1400.000	4000.000	1.0000
266	Waveform 1	1	10533.842843750	10533.859093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	10533.842843750	10533.859093750	1400.000	4000.000	1.0000
267	Waveform 1	1	10534.798343750	10534.817843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	10534.798343750	10534.817843750	1400.000	4000.000	1.0000
268	Waveform 1	1	10543.050093750	10543.061468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	10543.050093750	10543.061468750	1400.000	4000.000	1.0000
269	Waveform 1	1	10545.482718750	10545.502218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	10545.482718750	10545.502218750	1400.000	4000.000	1.0000
270	Waveform 1	1	10549.210468750	10549.223468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	10549.210468750	10549.223468750	1400.000	4000.000	1.0000
271	Waveform 1	1	10582.300343750	10582.310093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	10582.300343750	10582.310093750	1400.000	4000.000	1.0000
272	Waveform 1	1	10612.856843750	10612.881218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10612.856843750	10612.881218750	1400.000	4000.000	1.0000
273	Waveform 1	1	10623.965343750	10623.988093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10623.965343750	10623.988093750	1400.000	4000.000	1.0000
274	Waveform 1	1	10646.131968750	10646.154718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10646.131968750	10646.154718750	1400.000	4000.000	1.0000
275	Waveform 1	1	10646.770593750	10646.783593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10646.770593750	10646.783593750	1400.000	4000.000	1.0000
276	Waveform 1	1	10664.985218750	10665.003093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10664.985218750	10665.003093750	1400.000	4000.000	1.0000
277	Waveform 1	1	10742.289718750	10742.307593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10742.289718750	10742.307593750	1400.000	4000.000	1.0000
278	Waveform 1	1	10764.778093750	10764.802468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10764.778093750	10764.802468750	1400.000	4000.000	1.0000
279	Waveform 1	1	10786.907343750	10786.921968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	10786.907343750	10786.921968750	1400.000	4000.000	1.0000
280	Waveform 1	1	10797.135093750	10797.149718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	10797.135093750	10797.149718750	1400.000	4000.000	1.0000
281	Waveform 1	1	10803.132968750	10803.150843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10803.132968750	10803.150843750	1400.000	4000.000	1.0000
282	Waveform 1	1	10803.245093750	10803.253218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10803.245093750	10803.253218750	1400.000	4000.000	1.0000
283	Waveform 1	1	10814.483593750	10814.509593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10814.483593750	10814.509593750	1400.000	4000.000	1.0000
284	Waveform 1	1	10814.574593750	10814.598968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	10814.574593750	10814.598968750	1400.000	4000.000	1.0000
285	Waveform 1	1	10822.288468750	10822.301468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	10822.288468750	10822.301468750	1400.000	4000.000	1.0000
286	Waveform 1	1	10831.666343750	10831.682593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	10831.666343750	10831.682593750	1400.000	4000.000	1.0000
287	Waveform 1	1	10831.723218750	10831.749218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10831.723218750	10831.749218750	1400.000	4000.000	1.0000
288	Waveform 1	1	10836.542968750	10836.552718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10836.542968750	10836.552718750	1400.000	4000.000	1.0000
289	Waveform 1	1	10867.664968750	10867.695843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10867.664968750	10867.695843750	1400.000	4000.000	1.0000
290	Waveform 1	1	10956.719843750	10956.737718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10956.719843750	10956.737718750	1400.000	4000.000	1.0000
291	Waveform 1	1	11116.894468750	11116.915593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11116.894468750	11116.915593750	1400.000	4000.000	1.0000
292	Waveform 1	1	11117.492468750	11117.516843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11117.492468750	11117.516843750	1400.000	4000.000	1.0000
293	Waveform 1	1	11129.046218750	11129.062468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11129.046218750	11129.062468750	1400.000	4000.000	1.0000
294	Waveform 1	1	11516.327593750	11516.345468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11516.327593750	11516.345468750	1400.000	4000.000	1.0000
295	Waveform 1	1	11702.760593750	11702.775218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11702.760593750	11702.775218750	1400.000	4000.000	1.0000
296	Waveform 1	1	11707.344718750	11707.364218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	11707.344718750	11707.364218750	1400.000	4000.000	1.0000
297	Waveform 1	1	11899.003718750	11899.013468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11899.003718750	11899.013468750	1400.000	4000.000	1.0000
298	Waveform 1	1	11915.148093750	11915.167593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	11915.148093750	11915.167593750	1400.000	4000.000	1.0000
299	Waveform 1	1	11922.577593750	11922.585718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	11922.577593750	11922.585718750	1400.000	4000.000	1.0000
300	Waveform 1	1	11923.414468750	11923.427468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	11923.414468750	11923.427468750	1400.000	4000.000	1.0000
301	Waveform 1	1	11936.000093750	11936.008218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	11936.000093750	11936.008218750	1400.000	4000.000	1.0000
