Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	46988.270593750	46988.278718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	46988.270593750	46988.278718750	1400.000	4000.000	1.0000
171	Waveform 1	1	46997.684218750	46997.692343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	46997.684218750	46997.692343750	1400.000	4000.000	1.0000
172	Waveform 1	1	49663.516218750	49663.524343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	49663.516218750	49663.524343750	1400.000	4000.000	1.0000
173	Waveform 1	1	49665.607593750	49665.618968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	49665.607593750	49665.618968750	1400.000	4000.000	1.0000
174	Waveform 1	1	49666.866968750	49666.875093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	49666.866968750	49666.875093750	1400.000	4000.000	1.0000
175	Waveform 1	1	49668.114968750	49668.123093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	49668.114968750	49668.123093750	1400.000	4000.000	1.0000
176	Waveform 1	1	49669.421468750	49669.429593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	49669.421468750	49669.429593750	1400.000	4000.000	1.0000
177	Waveform 1	1	49670.695468750	49670.711718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	49670.695468750	49670.711718750	1400.000	4000.000	1.0000
178	Waveform 1	1	49671.800468750	49671.816718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	49671.800468750	49671.816718750	1400.000	4000.000	1.0000
179	Waveform 1	1	49672.772218750	49672.791718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	49672.772218750	49672.791718750	1400.000	4000.000	1.0000
180	Waveform 1	1	49673.665968750	49673.693593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	49673.665968750	49673.693593750	1400.000	4000.000	1.0000
181	Waveform 1	1	49674.532093750	49674.559718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	49674.532093750	49674.559718750	1400.000	4000.000	1.0000
182	Waveform 1	1	49675.365718750	49675.394968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	49675.365718750	49675.394968750	1400.000	4000.000	1.0000
183	Waveform 1	1	49676.174968750	49676.205843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	49676.174968750	49676.205843750	1400.000	4000.000	1.0000
184	Waveform 1	1	49676.995593750	49677.016718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	49676.995593750	49677.016718750	1400.000	4000.000	1.0000
185	Waveform 1	1	49677.790218750	49677.819468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	49677.790218750	49677.819468750	1400.000	4000.000	1.0000
186	Waveform 1	1	49678.620593750	49678.643343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	49678.620593750	49678.643343750	1400.000	4000.000	1.0000
187	Waveform 1	1	49679.441218750	49679.462343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	49679.441218750	49679.462343750	1400.000	4000.000	1.0000
188	Waveform 1	1	49680.271593750	49680.291093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	49680.271593750	49680.291093750	1400.000	4000.000	1.0000
189	Waveform 1	1	49681.106843750	49681.124718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	49681.106843750	49681.124718750	1400.000	4000.000	1.0000
190	Waveform 1	1	49681.950218750	49681.968093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	49681.950218750	49681.968093750	1400.000	4000.000	1.0000
191	Waveform 1	1	49682.791968750	49682.808218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	49682.791968750	49682.808218750	1400.000	4000.000	1.0000
192	Waveform 1	1	49683.643468750	49683.659718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	49683.643468750	49683.659718750	1400.000	4000.000	1.0000
193	Waveform 1	1	49684.477093750	49684.491718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	49684.477093750	49684.491718750	1400.000	4000.000	1.0000
194	Waveform 1	1	49685.313968750	49685.326968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	49685.313968750	49685.326968750	1400.000	4000.000	1.0000
195	Waveform 1	1	49686.134593750	49686.147593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	49686.134593750	49686.147593750	1400.000	4000.000	1.0000
196	Waveform 1	1	49686.989343750	49686.999093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	49686.989343750	49686.999093750	1400.000	4000.000	1.0000
197	Waveform 1	1	49687.858718750	49687.871718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	49687.858718750	49687.871718750	1400.000	4000.000	1.0000
198	Waveform 1	1	49688.719968750	49688.736218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	49688.719968750	49688.736218750	1400.000	4000.000	1.0000
199	Waveform 1	1	49689.522718750	49689.538968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	49689.522718750	49689.538968750	1400.000	4000.000	1.0000
200	Waveform 1	1	49690.304343750	49690.322218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	49690.304343750	49690.322218750	1400.000	4000.000	1.0000
201	Waveform 1	1	49691.081093750	49691.100593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	49691.081093750	49691.100593750	1400.000	4000.000	1.0000
202	Waveform 1	1	49691.854593750	49691.874093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	49691.854593750	49691.874093750	1400.000	4000.000	1.0000
203	Waveform 1	1	49692.615093750	49692.634593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	49692.615093750	49692.634593750	1400.000	4000.000	1.0000
204	Waveform 1	1	49693.313843750	49693.331718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	49693.313843750	49693.331718750	1400.000	4000.000	1.0000
205	Waveform 1	1	49694.056468750	49694.074343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	49694.056468750	49694.074343750	1400.000	4000.000	1.0000
206	Waveform 1	1	49694.834843750	49694.852718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	49694.834843750	49694.852718750	1400.000	4000.000	1.0000
207	Waveform 1	1	49695.683093750	49695.700968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	49695.683093750	49695.700968750	1400.000	4000.000	1.0000
208	Waveform 1	1	49696.596343750	49696.615843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	49696.596343750	49696.615843750	1400.000	4000.000	1.0000
209	Waveform 1	1	49697.561593750	49697.581093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	49697.561593750	49697.581093750	1400.000	4000.000	1.0000
210	Waveform 1	1	49698.588593750	49698.609718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	49698.588593750	49698.609718750	1400.000	4000.000	1.0000
211	Waveform 1	1	49699.600968750	49699.620468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	49699.600968750	49699.620468750	1400.000	4000.000	1.0000
212	Waveform 1	1	49700.616593750	49700.634468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	49700.616593750	49700.634468750	1400.000	4000.000	1.0000
213	Waveform 1	1	49701.607843750	49701.624093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	49701.607843750	49701.624093750	1400.000	4000.000	1.0000
214	Waveform 1	1	49702.548718750	49702.564968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	49702.548718750	49702.564968750	1400.000	4000.000	1.0000
215	Waveform 1	1	49703.496093750	49703.509093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	49703.496093750	49703.509093750	1400.000	4000.000	1.0000
216	Waveform 1	1	49704.414218750	49704.423968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	49704.414218750	49704.423968750	1400.000	4000.000	1.0000
217	Waveform 1	1	49705.324218750	49705.333968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	49705.324218750	49705.333968750	1400.000	4000.000	1.0000
218	Waveform 1	1	49706.167593750	49706.180593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	49706.167593750	49706.180593750	1400.000	4000.000	1.0000
219	Waveform 1	1	49706.988218750	49707.004468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	49706.988218750	49707.004468750	1400.000	4000.000	1.0000
220	Waveform 1	1	49707.799093750	49707.816968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	49707.799093750	49707.816968750	1400.000	4000.000	1.0000
221	Waveform 1	1	49708.631093750	49708.650593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	49708.631093750	49708.650593750	1400.000	4000.000	1.0000
222	Waveform 1	1	49709.479343750	49709.498843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	49709.479343750	49709.498843750	1400.000	4000.000	1.0000
223	Waveform 1	1	49710.363343750	49710.384468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	49710.363343750	49710.384468750	1400.000	4000.000	1.0000
224	Waveform 1	1	49711.271718750	49711.291218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	49711.271718750	49711.291218750	1400.000	4000.000	1.0000
225	Waveform 1	1	49712.222343750	49712.240218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	49712.222343750	49712.240218750	1400.000	4000.000	1.0000
226	Waveform 1	1	49713.205468750	49713.223343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	49713.205468750	49713.223343750	1400.000	4000.000	1.0000
227	Waveform 1	1	49714.255218750	49714.274718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	49714.255218750	49714.274718750	1400.000	4000.000	1.0000
228	Waveform 1	1	49715.313093750	49715.332593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	49715.313093750	49715.332593750	1400.000	4000.000	1.0000
229	Waveform 1	1	49716.369343750	49716.392093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	49716.369343750	49716.392093750	1400.000	4000.000	1.0000
230	Waveform 1	1	49717.358968750	49717.381718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	49717.358968750	49717.381718750	1400.000	4000.000	1.0000
231	Waveform 1	1	49718.322593750	49718.342093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	49718.322593750	49718.342093750	1400.000	4000.000	1.0000
232	Waveform 1	1	49719.268343750	49719.287843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	49719.268343750	49719.287843750	1400.000	4000.000	1.0000
233	Waveform 1	1	49720.192968750	49720.214093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	49720.192968750	49720.214093750	1400.000	4000.000	1.0000
234	Waveform 1	1	49721.127343750	49721.148468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	49721.127343750	49721.148468750	1400.000	4000.000	1.0000
235	Waveform 1	1	49722.069843750	49722.092593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	49722.069843750	49722.092593750	1400.000	4000.000	1.0000
236	Waveform 1	1	49723.004218750	49723.025343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	49723.004218750	49723.025343750	1400.000	4000.000	1.0000
237	Waveform 1	1	49723.967843750	49723.988968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	49723.967843750	49723.988968750	1400.000	4000.000	1.0000
238	Waveform 1	1	49724.994843750	49725.014343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	49724.994843750	49725.014343750	1400.000	4000.000	1.0000
239	Waveform 1	1	49726.085218750	49726.104718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	49726.085218750	49726.104718750	1400.000	4000.000	1.0000
240	Waveform 1	1	49727.143093750	49727.165843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	49727.143093750	49727.165843750	1400.000	4000.000	1.0000
241	Waveform 1	1	49728.119718750	49728.140843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	49728.119718750	49728.140843750	1400.000	4000.000	1.0000
242	Waveform 1	1	49729.034593750	49729.054093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	49729.034593750	49729.054093750	1400.000	4000.000	1.0000
243	Waveform 1	1	49729.921843750	49729.942968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	49729.921843750	49729.942968750	1400.000	4000.000	1.0000
244	Waveform 1	1	49730.781468750	49730.802593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	49730.781468750	49730.802593750	1400.000	4000.000	1.0000
245	Waveform 1	1	49731.636218750	49731.658968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	49731.636218750	49731.658968750	1400.000	4000.000	1.0000
246	Waveform 1	1	49732.531593750	49732.552718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	49732.531593750	49732.552718750	1400.000	4000.000	1.0000
247	Waveform 1	1	49733.441593750	49733.462718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	49733.441593750	49733.462718750	1400.000	4000.000	1.0000
248	Waveform 1	1	49734.366218750	49734.388968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	49734.366218750	49734.388968750	1400.000	4000.000	1.0000
249	Waveform 1	1	49735.302218750	49735.323343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	49735.302218750	49735.323343750	1400.000	4000.000	1.0000
250	Waveform 1	1	49736.226843750	49736.246343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	49736.226843750	49736.246343750	1400.000	4000.000	1.0000
251	Waveform 1	1	49737.151468750	49737.170968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	49737.151468750	49737.170968750	1400.000	4000.000	1.0000
252	Waveform 1	1	49738.071218750	49738.089093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	49738.071218750	49738.089093750	1400.000	4000.000	1.0000
253	Waveform 1	1	49738.989343750	49739.008843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	49738.989343750	49739.008843750	1400.000	4000.000	1.0000
254	Waveform 1	1	49739.912343750	49739.928593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	49739.912343750	49739.928593750	1400.000	4000.000	1.0000
255	Waveform 1	1	49740.846718750	49740.861343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	49740.846718750	49740.861343750	1400.000	4000.000	1.0000
256	Waveform 1	1	49746.223843750	49746.233593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	49746.223843750	49746.233593750	1400.000	4000.000	1.0000
257	Waveform 1	1	49748.264843750	49748.272968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	49748.264843750	49748.272968750	1400.000	4000.000	1.0000
258	Waveform 1	1	49750.180718750	49750.193718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	49750.180718750	49750.193718750	1400.000	4000.000	1.0000
259	Waveform 1	1	49762.530718750	49762.540468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	49762.530718750	49762.540468750	1400.000	4000.000	1.0000
260	Waveform 1	1	49764.687093750	49764.700093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	49764.687093750	49764.700093750	1400.000	4000.000	1.0000
261	Waveform 1	1	49772.849468750	49772.867343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	49772.849468750	49772.867343750	1400.000	4000.000	1.0000
262	Waveform 1	1	49773.772468750	49773.790343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	49773.772468750	49773.790343750	1400.000	4000.000	1.0000
263	Waveform 1	1	49774.753968750	49774.770218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	49774.753968750	49774.770218750	1400.000	4000.000	1.0000
264	Waveform 1	1	49775.839468750	49775.852468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	49775.839468750	49775.852468750	1400.000	4000.000	1.0000
265	Waveform 1	1	49789.889218750	49789.908718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	49789.889218750	49789.908718750	1400.000	4000.000	1.0000
266	Waveform 1	1	49790.810593750	49790.833343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	49790.810593750	49790.833343750	1400.000	4000.000	1.0000
267	Waveform 1	1	49791.821343750	49791.845718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	49791.821343750	49791.845718750	1400.000	4000.000	1.0000
268	Waveform 1	1	49792.893843750	49792.916593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	49792.893843750	49792.916593750	1400.000	4000.000	1.0000
269	Waveform 1	1	49793.969593750	49793.992343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	49793.969593750	49793.992343750	1400.000	4000.000	1.0000
270	Waveform 1	1	49794.986843750	49795.011218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	49794.986843750	49795.011218750	1400.000	4000.000	1.0000
271	Waveform 1	1	49795.914718750	49795.937468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	49795.914718750	49795.937468750	1400.000	4000.000	1.0000
272	Waveform 1	1	49796.803593750	49796.824718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	49796.803593750	49796.824718750	1400.000	4000.000	1.0000
273	Waveform 1	1	49797.651843750	49797.674593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	49797.651843750	49797.674593750	1400.000	4000.000	1.0000
274	Waveform 1	1	49798.483843750	49798.508218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	49798.483843750	49798.508218750	1400.000	4000.000	1.0000
275	Waveform 1	1	49799.301218750	49799.323968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	49799.301218750	49799.323968750	1400.000	4000.000	1.0000
276	Waveform 1	1	49800.126718750	49800.149468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	49800.126718750	49800.149468750	1400.000	4000.000	1.0000
277	Waveform 1	1	49801.028593750	49801.049718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	49801.028593750	49801.049718750	1400.000	4000.000	1.0000
278	Waveform 1	1	49801.958093750	49801.980843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	49801.958093750	49801.980843750	1400.000	4000.000	1.0000
279	Waveform 1	1	49802.856718750	49802.879468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	49802.856718750	49802.879468750	1400.000	4000.000	1.0000
280	Waveform 1	1	49803.713093750	49803.734218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	49803.713093750	49803.734218750	1400.000	4000.000	1.0000
281	Waveform 1	1	49804.533718750	49804.553218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	49804.533718750	49804.553218750	1400.000	4000.000	1.0000
282	Waveform 1	1	49805.312093750	49805.331593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	49805.312093750	49805.331593750	1400.000	4000.000	1.0000
283	Waveform 1	1	49806.074218750	49806.092093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	49806.074218750	49806.092093750	1400.000	4000.000	1.0000
284	Waveform 1	1	49806.810343750	49806.829843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	49806.810343750	49806.829843750	1400.000	4000.000	1.0000
285	Waveform 1	1	49807.530218750	49807.551343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	49807.530218750	49807.551343750	1400.000	4000.000	1.0000
286	Waveform 1	1	49808.251718750	49808.274468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	49808.251718750	49808.274468750	1400.000	4000.000	1.0000
287	Waveform 1	1	49808.971593750	49808.995968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	49808.971593750	49808.995968750	1400.000	4000.000	1.0000
288	Waveform 1	1	49809.719093750	49809.740218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	49809.719093750	49809.740218750	1400.000	4000.000	1.0000
289	Waveform 1	1	49810.463343750	49810.484468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	49810.463343750	49810.484468750	1400.000	4000.000	1.0000
290	Waveform 1	1	49811.176718750	49811.196218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	49811.176718750	49811.196218750	1400.000	4000.000	1.0000
291	Waveform 1	1	49811.894968750	49811.911218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	49811.894968750	49811.911218750	1400.000	4000.000	1.0000
292	Waveform 1	1	49812.588843750	49812.603468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	49812.588843750	49812.603468750	1400.000	4000.000	1.0000
293	Waveform 1	1	49813.276218750	49813.292468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	49813.276218750	49813.292468750	1400.000	4000.000	1.0000
294	Waveform 1	1	49814.636343750	49814.650968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	49814.636343750	49814.650968750	1400.000	4000.000	1.0000
295	Waveform 1	1	49815.302593750	49815.318843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	49815.302593750	49815.318843750	1400.000	4000.000	1.0000
