Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	31974.934593750	31974.949218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	31974.934593750	31974.949218750	1400.000	4000.000	1.0000
171	Waveform 1	1	31989.132218750	31989.145218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	31989.132218750	31989.145218750	1400.000	4000.000	1.0000
172	Waveform 1	1	31991.124468750	31991.134218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	31991.124468750	31991.134218750	1400.000	4000.000	1.0000
173	Waveform 1	1	32016.363968750	32016.383468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	32016.363968750	32016.383468750	1400.000	4000.000	1.0000
174	Waveform 1	1	32045.531093750	32045.552218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	32045.531093750	32045.552218750	1400.000	4000.000	1.0000
175	Waveform 1	1	32045.622093750	32045.639968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	32045.622093750	32045.639968750	1400.000	4000.000	1.0000
176	Waveform 1	1	32046.361468750	32046.369593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	32046.361468750	32046.369593750	1400.000	4000.000	1.0000
177	Waveform 1	1	32052.799718750	32052.811093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	32052.799718750	32052.811093750	1400.000	4000.000	1.0000
178	Waveform 1	1	32097.826843750	32097.843093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	32097.826843750	32097.843093750	1400.000	4000.000	1.0000
179	Waveform 1	1	32102.813968750	32102.826968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	32102.813968750	32102.826968750	1400.000	4000.000	1.0000
180	Waveform 1	1	32124.130718750	32124.156718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	32124.130718750	32124.156718750	1400.000	4000.000	1.0000
181	Waveform 1	1	32129.563093750	32129.579343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	32129.563093750	32129.579343750	1400.000	4000.000	1.0000
182	Waveform 1	1	32129.912468750	32129.927093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	32129.912468750	32129.927093750	1400.000	4000.000	1.0000
183	Waveform 1	1	32130.230968750	32130.242343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	32130.230968750	32130.242343750	1400.000	4000.000	1.0000
184	Waveform 1	1	32163.166468750	32163.197343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	32163.166468750	32163.197343750	1400.000	4000.000	1.0000
185	Waveform 1	1	32163.509343750	32163.522343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	32163.509343750	32163.522343750	1400.000	4000.000	1.0000
186	Waveform 1	1	32219.482468750	32219.497093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	32219.482468750	32219.497093750	1400.000	4000.000	1.0000
187	Waveform 1	1	32954.102718750	32954.112468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	32954.102718750	32954.112468750	1400.000	4000.000	1.0000
188	Waveform 1	1	32955.563593750	32955.576593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	32955.563593750	32955.576593750	1400.000	4000.000	1.0000
189	Waveform 1	1	33256.065093750	33256.078093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	33256.065093750	33256.078093750	1400.000	4000.000	1.0000
190	Waveform 1	1	36121.846843750	36121.867968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	36121.846843750	36121.867968750	1400.000	4000.000	1.0000
191	Waveform 1	1	37222.862343750	37222.872093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	37222.862343750	37222.872093750	1400.000	4000.000	1.0000
192	Waveform 1	1	37989.270843750	37989.285468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	37989.270843750	37989.285468750	1400.000	4000.000	1.0000
193	Waveform 1	1	38246.709843750	38246.721218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	38246.709843750	38246.721218750	1400.000	4000.000	1.0000
194	Waveform 1	1	38302.895843750	38302.903968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	38302.895843750	38302.903968750	1400.000	4000.000	1.0000
195	Waveform 1	1	38481.705968750	38481.723843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	38481.705968750	38481.723843750	1400.000	4000.000	1.0000
196	Waveform 1	1	40592.561468750	40592.580968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	40592.561468750	40592.580968750	1400.000	4000.000	1.0000
197	Waveform 1	1	40673.128968750	40673.138718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	40673.128968750	40673.138718750	1400.000	4000.000	1.0000
198	Waveform 1	1	42456.925593750	42456.949968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	42456.925593750	42456.949968750	1400.000	4000.000	1.0000
199	Waveform 1	1	42457.845343750	42457.856718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	42457.845343750	42457.856718750	1400.000	4000.000	1.0000
200	Waveform 1	1	43600.465718750	43600.477093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	43600.465718750	43600.477093750	1400.000	4000.000	1.0000
201	Waveform 1	1	44992.008468750	44992.018218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	44992.008468750	44992.018218750	1400.000	4000.000	1.0000
202	Waveform 1	1	45037.823718750	45037.831843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	45037.823718750	45037.831843750	1400.000	4000.000	1.0000
203	Waveform 1	1	45082.997093750	45083.011718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	45082.997093750	45083.011718750	1400.000	4000.000	1.0000
204	Waveform 1	1	45532.171468750	45532.184468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	45532.171468750	45532.184468750	1400.000	4000.000	1.0000
205	Waveform 1	1	45813.267218750	45813.281843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	45813.267218750	45813.281843750	1400.000	4000.000	1.0000
206	Waveform 1	1	47247.740843750	47247.748968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	47247.740843750	47247.748968750	1400.000	4000.000	1.0000
207	Waveform 1	1	47253.574593750	47253.592468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	47253.574593750	47253.592468750	1400.000	4000.000	1.0000
208	Waveform 1	1	47317.711718750	47317.723093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	47317.711718750	47317.723093750	1400.000	4000.000	1.0000
209	Waveform 1	1	47353.328468750	47353.338218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	47353.328468750	47353.338218750	1400.000	4000.000	1.0000
210	Waveform 1	1	47367.885218750	47367.893343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	47367.885218750	47367.893343750	1400.000	4000.000	1.0000
211	Waveform 1	1	47428.660218750	47428.671593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	47428.660218750	47428.671593750	1400.000	4000.000	1.0000
212	Waveform 1	1	47747.668843750	47747.678593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	47747.668843750	47747.678593750	1400.000	4000.000	1.0000
213	Waveform 1	1	47942.628218750	47942.641218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	47942.628218750	47942.641218750	1400.000	4000.000	1.0000
214	Waveform 1	1	48058.992843750	48059.000968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	48058.992843750	48059.000968750	1400.000	4000.000	1.0000
215	Waveform 1	1	48085.048093750	48085.056218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	48085.048093750	48085.056218750	1400.000	4000.000	1.0000
216	Waveform 1	1	48193.157718750	48193.183718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	48193.157718750	48193.183718750	1400.000	4000.000	1.0000
217	Waveform 1	1	48196.334593750	48196.363843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	48196.334593750	48196.363843750	1400.000	4000.000	1.0000
218	Waveform 1	1	48720.583968750	48720.595343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	48720.583968750	48720.595343750	1400.000	4000.000	1.0000
219	Waveform 1	1	48720.631093750	48720.642468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	48720.631093750	48720.642468750	1400.000	4000.000	1.0000
220	Waveform 1	1	48931.861593750	48931.876218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	48931.861593750	48931.876218750	1400.000	4000.000	1.0000
221	Waveform 1	1	49443.583843750	49443.596843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	49443.583843750	49443.596843750	1400.000	4000.000	1.0000
222	Waveform 1	1	50791.893468750	50791.901593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	50791.893468750	50791.901593750	1400.000	4000.000	1.0000
223	Waveform 1	1	50816.361093750	50816.370843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	50816.361093750	50816.370843750	1400.000	4000.000	1.0000
224	Waveform 1	1	51254.686968750	51254.699968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	51254.686968750	51254.699968750	1400.000	4000.000	1.0000
225	Waveform 1	1	53383.251718750	53383.263093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	53383.251718750	53383.263093750	1400.000	4000.000	1.0000
226	Waveform 1	1	56117.588843750	56117.600218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	56117.588843750	56117.600218750	1400.000	4000.000	1.0000
227	Waveform 1	1	58682.711468750	58682.729343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	58682.711468750	58682.729343750	1400.000	4000.000	1.0000
228	Waveform 1	1	58717.081843750	58717.096468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	58717.081843750	58717.096468750	1400.000	4000.000	1.0000
229	Waveform 1	1	61407.132843750	61407.145843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	61407.132843750	61407.145843750	1400.000	4000.000	1.0000
230	Waveform 1	1	61821.392468750	61821.408718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	61821.392468750	61821.408718750	1400.000	4000.000	1.0000
231	Waveform 1	1	61847.033343750	61847.041468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	61847.033343750	61847.041468750	1400.000	4000.000	1.0000
232	Waveform 1	1	61980.806593750	61980.822843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	61980.806593750	61980.822843750	1400.000	4000.000	1.0000
233	Waveform 1	1	62045.197218750	62045.211843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	62045.197218750	62045.211843750	1400.000	4000.000	1.0000
234	Waveform 1	1	62076.400468750	62076.410218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	62076.400468750	62076.410218750	1400.000	4000.000	1.0000
235	Waveform 1	1	62379.529593750	62379.547468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	62379.529593750	62379.547468750	1400.000	4000.000	1.0000
236	Waveform 1	1	62700.392343750	62700.400468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	62700.392343750	62700.400468750	1400.000	4000.000	1.0000
237	Waveform 1	1	62717.722968750	62717.739218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	62717.722968750	62717.739218750	1400.000	4000.000	1.0000
238	Waveform 1	1	62806.176593750	62806.189593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	62806.176593750	62806.189593750	1400.000	4000.000	1.0000
239	Waveform 1	1	62936.906218750	62936.920843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	62936.906218750	62936.920843750	1400.000	4000.000	1.0000
240	Waveform 1	1	62972.462843750	62972.482343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	62972.462843750	62972.482343750	1400.000	4000.000	1.0000
241	Waveform 1	1	62994.980468750	62994.993468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	62994.980468750	62994.993468750	1400.000	4000.000	1.0000
242	Waveform 1	1	63012.473593750	63012.481718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	63012.473593750	63012.481718750	1400.000	4000.000	1.0000
243	Waveform 1	1	63013.235718750	63013.247093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	63013.235718750	63013.247093750	1400.000	4000.000	1.0000
244	Waveform 1	1	63031.651843750	63031.668093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	63031.651843750	63031.668093750	1400.000	4000.000	1.0000
245	Waveform 1	1	63062.543093750	63062.554468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	63062.543093750	63062.554468750	1400.000	4000.000	1.0000
246	Waveform 1	1	63084.938843750	63084.951843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	63084.938843750	63084.951843750	1400.000	4000.000	1.0000
247	Waveform 1	1	63098.868343750	63098.881343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	63098.868343750	63098.881343750	1400.000	4000.000	1.0000
248	Waveform 1	1	63135.320343750	63135.331718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	63135.320343750	63135.331718750	1400.000	4000.000	1.0000
249	Waveform 1	1	63152.529093750	63152.538843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	63152.529093750	63152.538843750	1400.000	4000.000	1.0000
250	Waveform 1	1	63175.069468750	63175.080843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	63175.069468750	63175.080843750	1400.000	4000.000	1.0000
251	Waveform 1	1	63177.433843750	63177.448468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	63177.433843750	63177.448468750	1400.000	4000.000	1.0000
252	Waveform 1	1	63199.904343750	63199.915718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	63199.904343750	63199.915718750	1400.000	4000.000	1.0000
253	Waveform 1	1	63200.570593750	63200.583593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	63200.570593750	63200.583593750	1400.000	4000.000	1.0000
254	Waveform 1	1	63228.783843750	63228.800093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	63228.783843750	63228.800093750	1400.000	4000.000	1.0000
255	Waveform 1	1	63232.155718750	63232.171968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	63232.155718750	63232.171968750	1400.000	4000.000	1.0000
256	Waveform 1	1	63235.894843750	63235.907843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	63235.894843750	63235.907843750	1400.000	4000.000	1.0000
257	Waveform 1	1	63242.027593750	63242.038968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	63242.027593750	63242.038968750	1400.000	4000.000	1.0000
258	Waveform 1	1	63256.321093750	63256.338968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	63256.321093750	63256.338968750	1400.000	4000.000	1.0000
259	Waveform 1	1	63267.509218750	63267.520593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	63267.509218750	63267.520593750	1400.000	4000.000	1.0000
260	Waveform 1	1	63288.250718750	63288.262093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	63288.250718750	63288.262093750	1400.000	4000.000	1.0000
261	Waveform 1	1	63299.986468750	63300.002718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	63299.986468750	63300.002718750	1400.000	4000.000	1.0000
262	Waveform 1	1	63417.551968750	63417.560093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	63417.551968750	63417.560093750	1400.000	4000.000	1.0000
263	Waveform 1	1	63741.105718750	63741.117093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	63741.105718750	63741.117093750	1400.000	4000.000	1.0000
264	Waveform 1	1	63953.277093750	63953.285218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	63953.277093750	63953.285218750	1400.000	4000.000	1.0000
265	Waveform 1	1	63983.259968750	63983.269718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	63983.259968750	63983.269718750	1400.000	4000.000	1.0000
266	Waveform 1	1	64042.127218750	64042.136968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	64042.127218750	64042.136968750	1400.000	4000.000	1.0000
267	Waveform 1	1	64131.763843750	64131.773593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	64131.763843750	64131.773593750	1400.000	4000.000	1.0000
268	Waveform 1	1	64132.652718750	64132.664093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	64132.652718750	64132.664093750	1400.000	4000.000	1.0000
269	Waveform 1	1	64192.145593750	64192.153718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	64192.145593750	64192.153718750	1400.000	4000.000	1.0000
270	Waveform 1	1	64217.129968750	64217.138093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	64217.129968750	64217.138093750	1400.000	4000.000	1.0000
271	Waveform 1	1	64329.433718750	64329.441843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	64329.433718750	64329.441843750	1400.000	4000.000	1.0000
272	Waveform 1	1	64349.003593750	64349.011718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	64349.003593750	64349.011718750	1400.000	4000.000	1.0000
273	Waveform 1	1	64374.576218750	64374.587593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	64374.576218750	64374.587593750	1400.000	4000.000	1.0000
274	Waveform 1	1	64495.666343750	64495.674468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	64495.666343750	64495.674468750	1400.000	4000.000	1.0000
275	Waveform 1	1	64495.968593750	64495.978343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	64495.968593750	64495.978343750	1400.000	4000.000	1.0000
276	Waveform 1	1	64655.974218750	64655.985593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	64655.974218750	64655.985593750	1400.000	4000.000	1.0000
277	Waveform 1	1	64689.411843750	64689.421593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	64689.411843750	64689.421593750	1400.000	4000.000	1.0000
278	Waveform 1	1	64689.483343750	64689.514218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	64689.483343750	64689.514218750	1400.000	4000.000	1.0000
279	Waveform 1	1	64698.058468750	64698.066593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	64698.058468750	64698.066593750	1400.000	4000.000	1.0000
280	Waveform 1	1	64879.546593750	64879.561218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	64879.546593750	64879.561218750	1400.000	4000.000	1.0000
281	Waveform 1	1	65028.422593750	65028.445343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	65028.422593750	65028.445343750	1400.000	4000.000	1.0000
282	Waveform 1	1	65162.249468750	65162.260843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	65162.249468750	65162.260843750	1400.000	4000.000	1.0000
283	Waveform 1	1	65248.174593750	65248.192468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	65248.174593750	65248.192468750	1400.000	4000.000	1.0000
284	Waveform 1	1	65339.441093750	65339.450843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	65339.441093750	65339.450843750	1400.000	4000.000	1.0000
285	Waveform 1	1	65697.225468750	65697.233593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	65697.225468750	65697.233593750	1400.000	4000.000	1.0000
286	Waveform 1	1	66401.922968750	66401.940843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	66401.922968750	66401.940843750	1400.000	4000.000	1.0000
287	Waveform 1	1	66444.824593750	66444.834343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	66444.824593750	66444.834343750	1400.000	4000.000	1.0000
288	Waveform 1	1	66595.195593750	66595.211843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	66595.195593750	66595.211843750	1400.000	4000.000	1.0000
289	Waveform 1	1	66631.660593750	66631.673593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	66631.660593750	66631.673593750	1400.000	4000.000	1.0000
290	Waveform 1	1	66640.775218750	66640.788218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	66640.775218750	66640.788218750	1400.000	4000.000	1.0000
291	Waveform 1	1	66965.698843750	66965.716718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	66965.698843750	66965.716718750	1400.000	4000.000	1.0000
292	Waveform 1	1	66965.789843750	66965.802843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	66965.789843750	66965.802843750	1400.000	4000.000	1.0000
293	Waveform 1	1	67117.343843750	67117.353593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	67117.343843750	67117.353593750	1400.000	4000.000	1.0000
294	Waveform 1	1	67194.331468750	67194.339593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	67194.331468750	67194.339593750	1400.000	4000.000	1.0000
295	Waveform 1	1	67211.964343750	67211.974093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	67211.964343750	67211.974093750	1400.000	4000.000	1.0000
296	Waveform 1	1	67254.303718750	67254.318343750	1400.000	4000.000	1.0000
