Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
177	Spectrogram 1	1	1021.937843750	1021.952468750	1400.000	4000.000	1.0000
178	Waveform 1	1	1022.056468750	1022.064593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1022.056468750	1022.064593750	1400.000	4000.000	1.0000
179	Waveform 1	1	1022.357093750	1022.366843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1022.357093750	1022.366843750	1400.000	4000.000	1.0000
180	Waveform 1	1	1022.760093750	1022.792593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1022.760093750	1022.792593750	1400.000	4000.000	1.0000
181	Waveform 1	1	1024.727968750	1024.745843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1024.727968750	1024.745843750	1400.000	4000.000	1.0000
182	Waveform 1	1	1028.369593750	1028.385843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1028.369593750	1028.385843750	1400.000	4000.000	1.0000
183	Waveform 1	1	1029.927968750	1029.939343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1029.927968750	1029.939343750	1400.000	4000.000	1.0000
184	Waveform 1	1	1030.746968750	1030.759968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1030.746968750	1030.759968750	1400.000	4000.000	1.0000
185	Waveform 1	1	1032.004718750	1032.014468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1032.004718750	1032.014468750	1400.000	4000.000	1.0000
186	Waveform 1	1	1033.273843750	1033.281968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1033.273843750	1033.281968750	1400.000	4000.000	1.0000
187	Waveform 1	1	1036.052593750	1036.062343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1036.052593750	1036.062343750	1400.000	4000.000	1.0000
188	Waveform 1	1	1037.479343750	1037.497218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1037.479343750	1037.497218750	1400.000	4000.000	1.0000
189	Waveform 1	1	1037.612593750	1037.630468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1037.612593750	1037.630468750	1400.000	4000.000	1.0000
190	Waveform 1	1	1037.740968750	1037.758843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1037.740968750	1037.758843750	1400.000	4000.000	1.0000
191	Waveform 1	1	1037.888843750	1037.898593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1037.888843750	1037.898593750	1400.000	4000.000	1.0000
192	Waveform 1	1	1038.018843750	1038.031843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1038.018843750	1038.031843750	1400.000	4000.000	1.0000
193	Waveform 1	1	1038.304843750	1038.319468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1038.304843750	1038.319468750	1400.000	4000.000	1.0000
194	Waveform 1	1	1038.598968750	1038.616843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1038.598968750	1038.616843750	1400.000	4000.000	1.0000
195	Waveform 1	1	1039.001968750	1039.019843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1039.001968750	1039.019843750	1400.000	4000.000	1.0000
196	Waveform 1	1	1039.538218750	1039.547968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1039.538218750	1039.547968750	1400.000	4000.000	1.0000
197	Waveform 1	1	1042.692343750	1042.700468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1042.692343750	1042.700468750	1400.000	4000.000	1.0000
198	Waveform 1	1	1047.819218750	1047.840343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1047.819218750	1047.840343750	1400.000	4000.000	1.0000
199	Waveform 1	1	1047.942718750	1047.958968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1047.942718750	1047.958968750	1400.000	4000.000	1.0000
200	Waveform 1	1	1048.077593750	1048.098718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1048.077593750	1048.098718750	1400.000	4000.000	1.0000
201	Waveform 1	1	1048.257968750	1048.269343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1048.257968750	1048.269343750	1400.000	4000.000	1.0000
202	Waveform 1	1	1048.370093750	1048.379843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1048.370093750	1048.379843750	1400.000	4000.000	1.0000
203	Waveform 1	1	1048.942093750	1048.969718750	1400.000	4000.000	0.8235
203	Spectrogram 1	1	1048.942093750	1048.969718750	1400.000	4000.000	0.8235
204	Waveform 1	1	1049.845593750	1049.855343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1049.845593750	1049.855343750	1400.000	4000.000	1.0000
205	Waveform 1	1	1049.952843750	1049.960968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1049.952843750	1049.960968750	1400.000	4000.000	1.0000
206	Waveform 1	1	1050.357468750	1050.386718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1050.357468750	1050.386718750	1400.000	4000.000	1.0000
207	Waveform 1	1	1055.403093750	1055.416093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1055.403093750	1055.416093750	1400.000	4000.000	1.0000
208	Waveform 1	1	1055.849968750	1055.864593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1055.849968750	1055.864593750	1400.000	4000.000	1.0000
209	Waveform 1	1	1056.116468750	1056.148968750	1400.000	4000.000	0.9500
209	Spectrogram 1	1	1056.116468750	1056.148968750	1400.000	4000.000	0.9500
210	Waveform 1	1	1056.794093750	1056.808718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1056.794093750	1056.808718750	1400.000	4000.000	1.0000
211	Waveform 1	1	1057.513968750	1057.522093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1057.513968750	1057.522093750	1400.000	4000.000	1.0000
212	Waveform 1	1	1058.186718750	1058.202968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1058.186718750	1058.202968750	1400.000	4000.000	1.0000
213	Waveform 1	1	1059.727218750	1059.735343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1059.727218750	1059.735343750	1400.000	4000.000	1.0000
214	Waveform 1	1	1059.863718750	1059.881593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1059.863718750	1059.881593750	1400.000	4000.000	1.0000
215	Waveform 1	1	1060.008343750	1060.016468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1060.008343750	1060.016468750	1400.000	4000.000	1.0000
216	Waveform 1	1	1060.138343750	1060.156218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1060.138343750	1060.156218750	1400.000	4000.000	1.0000
217	Waveform 1	1	1060.271593750	1060.292718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1060.271593750	1060.292718750	1400.000	4000.000	1.0000
218	Waveform 1	1	1060.411343750	1060.434093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1060.411343750	1060.434093750	1400.000	4000.000	1.0000
219	Waveform 1	1	1063.216093750	1063.233968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1063.216093750	1063.233968750	1400.000	4000.000	1.0000
220	Waveform 1	1	1063.675968750	1063.697093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1063.675968750	1063.697093750	1400.000	4000.000	1.0000
221	Waveform 1	1	1063.801093750	1063.830343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1063.801093750	1063.830343750	1400.000	4000.000	1.0000
222	Waveform 1	1	1064.410468750	1064.423468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1064.410468750	1064.423468750	1400.000	4000.000	1.0000
223	Waveform 1	1	1064.527468750	1064.553468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1064.527468750	1064.553468750	1400.000	4000.000	1.0000
224	Waveform 1	1	1064.646093750	1064.670468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1064.646093750	1064.670468750	1400.000	4000.000	1.0000
225	Waveform 1	1	1064.956468750	1064.967843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1064.956468750	1064.967843750	1400.000	4000.000	1.0000
226	Waveform 1	1	1065.070218750	1065.096218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1065.070218750	1065.096218750	1400.000	4000.000	1.0000
227	Waveform 1	1	1066.444968750	1066.454718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1066.444968750	1066.454718750	1400.000	4000.000	1.0000
228	Waveform 1	1	1066.722843750	1066.732593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1066.722843750	1066.732593750	1400.000	4000.000	1.0000
229	Waveform 1	1	1071.906593750	1071.921218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1071.906593750	1071.921218750	1400.000	4000.000	1.0000
230	Waveform 1	1	1072.187718750	1072.216968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1072.187718750	1072.216968750	1400.000	4000.000	1.0000
231	Waveform 1	1	1072.343718750	1072.359968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1072.343718750	1072.359968750	1400.000	4000.000	1.0000
232	Waveform 1	1	1072.892968750	1072.901093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1072.892968750	1072.901093750	1400.000	4000.000	1.0000
233	Waveform 1	1	1073.346343750	1073.356093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1073.346343750	1073.356093750	1400.000	4000.000	1.0000
234	Waveform 1	1	1073.456843750	1073.474718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1073.456843750	1073.474718750	1400.000	4000.000	1.0000
235	Waveform 1	1	1073.733093750	1073.755843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1073.733093750	1073.755843750	1400.000	4000.000	1.0000
236	Waveform 1	1	1074.314843750	1074.339218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1074.314843750	1074.339218750	1400.000	4000.000	1.0000
237	Waveform 1	1	1074.448093750	1074.457843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1074.448093750	1074.457843750	1400.000	4000.000	1.0000
238	Waveform 1	1	1074.709718750	1074.729218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1074.709718750	1074.729218750	1400.000	4000.000	1.0000
239	Waveform 1	1	1077.408843750	1077.423468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1077.408843750	1077.423468750	1400.000	4000.000	1.0000
240	Waveform 1	1	1078.530093750	1078.544718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1078.530093750	1078.544718750	1400.000	4000.000	1.0000
241	Waveform 1	1	1079.615593750	1079.644843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1079.615593750	1079.644843750	1400.000	4000.000	1.0000
242	Waveform 1	1	1080.192468750	1080.202218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1080.192468750	1080.202218750	1400.000	4000.000	1.0000
243	Waveform 1	1	1080.601968750	1080.610093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1080.601968750	1080.610093750	1400.000	4000.000	1.0000
244	Waveform 1	1	1080.746593750	1080.761218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1080.746593750	1080.761218750	1400.000	4000.000	1.0000
245	Waveform 1	1	1081.160968750	1081.170718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1081.160968750	1081.170718750	1400.000	4000.000	1.0000
246	Waveform 1	1	1081.292593750	1081.302343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1081.292593750	1081.302343750	1400.000	4000.000	1.0000
247	Waveform 1	1	1081.417718750	1081.425843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1081.417718750	1081.425843750	1400.000	4000.000	1.0000
248	Waveform 1	1	1081.555843750	1081.573718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1081.555843750	1081.573718750	1400.000	4000.000	1.0000
249	Waveform 1	1	1081.723218750	1081.736218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1081.723218750	1081.736218750	1400.000	4000.000	1.0000
250	Waveform 1	1	1081.846718750	1081.861343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1081.846718750	1081.861343750	1400.000	4000.000	1.0000
251	Waveform 1	1	1081.989718750	1082.004343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1081.989718750	1082.004343750	1400.000	4000.000	1.0000
252	Waveform 1	1	1082.254593750	1082.277343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1082.254593750	1082.277343750	1400.000	4000.000	1.0000
253	Waveform 1	1	1082.426843750	1082.446343750	1400.000	4000.000	0.7500
253	Spectrogram 1	1	1082.426843750	1082.446343750	1400.000	4000.000	0.7500
254	Waveform 1	1	1083.130468750	1083.141843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1083.130468750	1083.141843750	1400.000	4000.000	1.0000
255	Waveform 1	1	1083.507468750	1083.520468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1083.507468750	1083.520468750	1400.000	4000.000	1.0000
256	Waveform 1	1	1084.094093750	1084.110343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1084.094093750	1084.110343750	1400.000	4000.000	1.0000
257	Waveform 1	1	1084.167218750	1084.176968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1084.167218750	1084.176968750	1400.000	4000.000	1.0000
258	Waveform 1	1	1084.518218750	1084.531218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1084.518218750	1084.531218750	1400.000	4000.000	1.0000
259	Waveform 1	1	1085.234843750	1085.267343750	1400.000	4000.000	0.7500
259	Spectrogram 1	1	1085.234843750	1085.267343750	1400.000	4000.000	0.7500
260	Waveform 1	1	1086.248843750	1086.263468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1086.248843750	1086.263468750	1400.000	4000.000	1.0000
261	Waveform 1	1	1086.349593750	1086.367468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1086.349593750	1086.367468750	1400.000	4000.000	1.0000
262	Waveform 1	1	1086.529968750	1086.549468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1086.529968750	1086.549468750	1400.000	4000.000	1.0000
263	Waveform 1	1	1086.650218750	1086.681093750	1400.000	4000.000	0.8947
263	Spectrogram 1	1	1086.650218750	1086.681093750	1400.000	4000.000	0.8947
264	Waveform 1	1	1086.786718750	1086.802968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1086.786718750	1086.802968750	1400.000	4000.000	1.0000
265	Waveform 1	1	1086.950843750	1086.962218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1086.950843750	1086.962218750	1400.000	4000.000	1.0000
266	Waveform 1	1	1087.194593750	1087.202718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1087.194593750	1087.202718750	1400.000	4000.000	1.0000
267	Waveform 1	1	1089.042218750	1089.050343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1089.042218750	1089.050343750	1400.000	4000.000	1.0000
268	Waveform 1	1	1090.805343750	1090.823218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1090.805343750	1090.823218750	1400.000	4000.000	1.0000
269	Waveform 1	1	1090.936968750	1090.954843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1090.936968750	1090.954843750	1400.000	4000.000	1.0000
270	Waveform 1	1	1092.583093750	1092.604218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1092.583093750	1092.604218750	1400.000	4000.000	1.0000
271	Waveform 1	1	1093.163218750	1093.174593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1093.163218750	1093.174593750	1400.000	4000.000	1.0000
272	Waveform 1	1	1093.418343750	1093.434593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1093.418343750	1093.434593750	1400.000	4000.000	1.0000
273	Waveform 1	1	1093.569468750	1093.577593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1093.569468750	1093.577593750	1400.000	4000.000	1.0000
274	Waveform 1	1	1093.702718750	1093.728718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1093.702718750	1093.728718750	1400.000	4000.000	1.0000
275	Waveform 1	1	1093.870093750	1093.879843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1093.870093750	1093.879843750	1400.000	4000.000	1.0000
276	Waveform 1	1	1094.141468750	1094.162593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1094.141468750	1094.162593750	1400.000	4000.000	1.0000
277	Waveform 1	1	1094.289343750	1094.305593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1094.289343750	1094.305593750	1400.000	4000.000	1.0000
278	Waveform 1	1	1094.715093750	1094.723218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1094.715093750	1094.723218750	1400.000	4000.000	1.0000
279	Waveform 1	1	1094.830468750	1094.851593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1094.830468750	1094.851593750	1400.000	4000.000	1.0000
280	Waveform 1	1	1094.996218750	1095.007593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1094.996218750	1095.007593750	1400.000	4000.000	1.0000
281	Waveform 1	1	1095.257843750	1095.287093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1095.257843750	1095.287093750	1400.000	4000.000	1.0000
282	Waveform 1	1	1095.400843750	1095.421968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1095.400843750	1095.421968750	1400.000	4000.000	1.0000
283	Waveform 1	1	1095.537343750	1095.547093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1095.537343750	1095.547093750	1400.000	4000.000	1.0000
284	Waveform 1	1	1096.239343750	1096.255593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1096.239343750	1096.255593750	1400.000	4000.000	1.0000
285	Waveform 1	1	1097.401218750	1097.412593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1097.401218750	1097.412593750	1400.000	4000.000	1.0000
286	Waveform 1	1	1097.675843750	1097.690468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1097.675843750	1097.690468750	1400.000	4000.000	1.0000
287	Waveform 1	1	1098.004093750	1098.013843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1098.004093750	1098.013843750	1400.000	4000.000	1.0000
288	Waveform 1	1	1098.103218750	1098.111343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1098.103218750	1098.111343750	1400.000	4000.000	1.0000
289	Waveform 1	1	1099.091218750	1099.100968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1099.091218750	1099.100968750	1400.000	4000.000	1.0000
290	Waveform 1	1	1099.637218750	1099.645343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1099.637218750	1099.645343750	1400.000	4000.000	1.0000
291	Waveform 1	1	1099.963843750	1099.978468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1099.963843750	1099.978468750	1400.000	4000.000	1.0000
292	Waveform 1	1	1100.386343750	1100.396093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1100.386343750	1100.396093750	1400.000	4000.000	1.0000
293	Waveform 1	1	1100.779593750	1100.795843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1100.779593750	1100.795843750	1400.000	4000.000	1.0000
294	Waveform 1	1	1100.946968750	1100.956718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1100.946968750	1100.956718750	1400.000	4000.000	1.0000
295	Waveform 1	1	1101.510843750	1101.525468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1101.510843750	1101.525468750	1400.000	4000.000	1.0000
296	Waveform 1	1	1101.780593750	1101.791968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1101.780593750	1101.791968750	1400.000	4000.000	1.0000
297	Waveform 1	1	1102.320093750	1102.337968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1102.320093750	1102.337968750	1400.000	4000.000	1.0000
298	Waveform 1	1	1102.615843750	1102.635343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1102.615843750	1102.635343750	1400.000	4000.000	1.0000
299	Waveform 1	1	1103.173218750	1103.189468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1103.173218750	1103.189468750	1400.000	4000.000	1.0000
300	Waveform 1	1	1103.295093750	1103.306468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1103.295093750	1103.306468750	1400.000	4000.000	1.0000
301	Waveform 1	1	1104.141718750	1104.172593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1104.141718750	1104.172593750	1400.000	4000.000	1.0000
302	Waveform 1	1	1104.812843750	1104.829093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1104.812843750	1104.829093750	1400.000	4000.000	1.0000
303	Waveform 1	1	1105.223968750	1105.240218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1105.223968750	1105.240218750	1400.000	4000.000	1.0000
304	Waveform 1	1	1105.652968750	1105.664343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1105.652968750	1105.664343750	1400.000	4000.000	1.0000
305	Waveform 1	1	1105.807343750	1105.828468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1105.807343750	1105.828468750	1400.000	4000.000	1.0000
306	Waveform 1	1	1106.060843750	1106.072218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1106.060843750	1106.072218750	1400.000	4000.000	1.0000
307	Waveform 1	1	1106.372843750	1106.387468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1106.372843750	1106.387468750	1400.000	4000.000	1.0000
308	Waveform 1	1	1106.494718750	1106.517468750	1400.000	4000.000	1.0000
