Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13562	Spectrogram 1	1	66844.056218750	66844.082218750	1400.000	4000.000	1.0000
13563	Waveform 1	1	66844.470593750	66844.483593750	1400.000	4000.000	1.0000
13563	Spectrogram 1	1	66844.470593750	66844.483593750	1400.000	4000.000	1.0000
13564	Waveform 1	1	66846.108593750	66846.129718750	1400.000	4000.000	1.0000
13564	Spectrogram 1	1	66846.108593750	66846.129718750	1400.000	4000.000	1.0000
13565	Waveform 1	1	66847.494718750	66847.507718750	1400.000	4000.000	1.0000
13565	Spectrogram 1	1	66847.494718750	66847.507718750	1400.000	4000.000	1.0000
13566	Waveform 1	1	66855.834218750	66855.848843750	1400.000	4000.000	1.0000
13566	Spectrogram 1	1	66855.834218750	66855.848843750	1400.000	4000.000	1.0000
13567	Waveform 1	1	66855.882968750	66855.899218750	1400.000	4000.000	1.0000
13567	Spectrogram 1	1	66855.882968750	66855.899218750	1400.000	4000.000	1.0000
13568	Waveform 1	1	66857.824843750	66857.834593750	1400.000	4000.000	1.0000
13568	Spectrogram 1	1	66857.824843750	66857.834593750	1400.000	4000.000	1.0000
13569	Waveform 1	1	66860.626343750	66860.636093750	1400.000	4000.000	1.0000
13569	Spectrogram 1	1	66860.626343750	66860.636093750	1400.000	4000.000	1.0000
13570	Waveform 1	1	66860.822968750	66860.832718750	1400.000	4000.000	1.0000
13570	Spectrogram 1	1	66860.822968750	66860.832718750	1400.000	4000.000	1.0000
13571	Waveform 1	1	66862.353718750	66862.376468750	1400.000	4000.000	1.0000
13571	Spectrogram 1	1	66862.353718750	66862.376468750	1400.000	4000.000	1.0000
13572	Waveform 1	1	66870.439718750	66870.449468750	1400.000	4000.000	1.0000
13572	Spectrogram 1	1	66870.439718750	66870.449468750	1400.000	4000.000	1.0000
13573	Waveform 1	1	66871.677968750	66871.699093750	1400.000	4000.000	1.0000
13573	Spectrogram 1	1	66871.677968750	66871.699093750	1400.000	4000.000	1.0000
13574	Waveform 1	1	66874.199968750	66874.209718750	1400.000	4000.000	1.0000
13574	Spectrogram 1	1	66874.199968750	66874.209718750	1400.000	4000.000	1.0000
13575	Waveform 1	1	66874.297468750	66874.313718750	1400.000	4000.000	1.0000
13575	Spectrogram 1	1	66874.297468750	66874.313718750	1400.000	4000.000	1.0000
13576	Waveform 1	1	66874.378718750	66874.406343750	1400.000	4000.000	1.0000
13576	Spectrogram 1	1	66874.378718750	66874.406343750	1400.000	4000.000	1.0000
13577	Waveform 1	1	66876.333593750	66876.362843750	1400.000	4000.000	1.0000
13577	Spectrogram 1	1	66876.333593750	66876.362843750	1400.000	4000.000	1.0000
13578	Waveform 1	1	66876.535093750	66876.544843750	1400.000	4000.000	1.0000
13578	Spectrogram 1	1	66876.535093750	66876.544843750	1400.000	4000.000	1.0000
13579	Waveform 1	1	66879.369093750	66879.382093750	1400.000	4000.000	1.0000
13579	Spectrogram 1	1	66879.369093750	66879.382093750	1400.000	4000.000	1.0000
13580	Waveform 1	1	66879.799718750	66879.807843750	1400.000	4000.000	1.0000
13580	Spectrogram 1	1	66879.799718750	66879.807843750	1400.000	4000.000	1.0000
13581	Waveform 1	1	66880.248218750	66880.257968750	1400.000	4000.000	1.0000
13581	Spectrogram 1	1	66880.248218750	66880.257968750	1400.000	4000.000	1.0000
13582	Waveform 1	1	66886.575968750	66886.593843750	1400.000	4000.000	1.0000
13582	Spectrogram 1	1	66886.575968750	66886.593843750	1400.000	4000.000	1.0000
13583	Waveform 1	1	66889.702468750	66889.712218750	1400.000	4000.000	1.0000
13583	Spectrogram 1	1	66889.702468750	66889.712218750	1400.000	4000.000	1.0000
13584	Waveform 1	1	66889.894218750	66889.905593750	1400.000	4000.000	1.0000
13584	Spectrogram 1	1	66889.894218750	66889.905593750	1400.000	4000.000	1.0000
13585	Waveform 1	1	66890.724593750	66890.739218750	1400.000	4000.000	1.0000
13585	Spectrogram 1	1	66890.724593750	66890.739218750	1400.000	4000.000	1.0000
13586	Waveform 1	1	66892.502343750	66892.513718750	1400.000	4000.000	1.0000
13586	Spectrogram 1	1	66892.502343750	66892.513718750	1400.000	4000.000	1.0000
13587	Waveform 1	1	66908.887218750	66908.916468750	1400.000	4000.000	1.0000
13587	Spectrogram 1	1	66908.887218750	66908.916468750	1400.000	4000.000	1.0000
13588	Waveform 1	1	66912.000718750	66912.008843750	1400.000	4000.000	1.0000
13588	Spectrogram 1	1	66912.000718750	66912.008843750	1400.000	4000.000	1.0000
13589	Waveform 1	1	66912.203843750	66912.216843750	1400.000	4000.000	1.0000
13589	Spectrogram 1	1	66912.203843750	66912.216843750	1400.000	4000.000	1.0000
13590	Waveform 1	1	66914.301718750	66914.309843750	1400.000	4000.000	1.0000
13590	Spectrogram 1	1	66914.301718750	66914.309843750	1400.000	4000.000	1.0000
13591	Waveform 1	1	66918.120468750	66918.136718750	1400.000	4000.000	1.0000
13591	Spectrogram 1	1	66918.120468750	66918.136718750	1400.000	4000.000	1.0000
13592	Waveform 1	1	66918.598218750	66918.617718750	1400.000	4000.000	1.0000
13592	Spectrogram 1	1	66918.598218750	66918.617718750	1400.000	4000.000	1.0000
13593	Waveform 1	1	66925.478468750	66925.493093750	1400.000	4000.000	1.0000
13593	Spectrogram 1	1	66925.478468750	66925.493093750	1400.000	4000.000	1.0000
13594	Waveform 1	1	66927.790843750	66927.803843750	1400.000	4000.000	1.0000
13594	Spectrogram 1	1	66927.790843750	66927.803843750	1400.000	4000.000	1.0000
13595	Waveform 1	1	66931.991468750	66932.009343750	1400.000	4000.000	1.0000
13595	Spectrogram 1	1	66931.991468750	66932.009343750	1400.000	4000.000	1.0000
13596	Waveform 1	1	66938.736843750	66938.757968750	1400.000	4000.000	1.0000
13596	Spectrogram 1	1	66938.736843750	66938.757968750	1400.000	4000.000	1.0000
13597	Waveform 1	1	66940.490218750	66940.506468750	1400.000	4000.000	1.0000
13597	Spectrogram 1	1	66940.490218750	66940.506468750	1400.000	4000.000	1.0000
13598	Waveform 1	1	66940.920843750	66940.928968750	1400.000	4000.000	1.0000
13598	Spectrogram 1	1	66940.920843750	66940.928968750	1400.000	4000.000	1.0000
13599	Waveform 1	1	66941.689468750	66941.705718750	1400.000	4000.000	1.0000
13599	Spectrogram 1	1	66941.689468750	66941.705718750	1400.000	4000.000	1.0000
13600	Waveform 1	1	66942.690468750	66942.716468750	1400.000	4000.000	1.0000
13600	Spectrogram 1	1	66942.690468750	66942.716468750	1400.000	4000.000	1.0000
13601	Waveform 1	1	66943.210468750	66943.241343750	1400.000	4000.000	1.0000
13601	Spectrogram 1	1	66943.210468750	66943.241343750	1400.000	4000.000	1.0000
13602	Waveform 1	1	66945.963218750	66945.972968750	1400.000	4000.000	1.0000
13602	Spectrogram 1	1	66945.963218750	66945.972968750	1400.000	4000.000	1.0000
13603	Waveform 1	1	66952.539593750	66952.549343750	1400.000	4000.000	1.0000
13603	Spectrogram 1	1	66952.539593750	66952.549343750	1400.000	4000.000	1.0000
13604	Waveform 1	1	66955.051843750	66955.061593750	1400.000	4000.000	1.0000
13604	Spectrogram 1	1	66955.051843750	66955.061593750	1400.000	4000.000	1.0000
13605	Waveform 1	1	66956.966093750	66956.987218750	1400.000	4000.000	1.0000
13605	Spectrogram 1	1	66956.966093750	66956.987218750	1400.000	4000.000	1.0000
13606	Waveform 1	1	66961.883343750	66961.897968750	1400.000	4000.000	1.0000
13606	Spectrogram 1	1	66961.883343750	66961.897968750	1400.000	4000.000	1.0000
13607	Waveform 1	1	66964.163218750	66964.171343750	1400.000	4000.000	1.0000
13607	Spectrogram 1	1	66964.163218750	66964.171343750	1400.000	4000.000	1.0000
13608	Waveform 1	1	66966.174968750	66966.199343750	1400.000	4000.000	1.0000
13608	Spectrogram 1	1	66966.174968750	66966.199343750	1400.000	4000.000	1.0000
13609	Waveform 1	1	66971.175093750	66971.202718750	1400.000	4000.000	1.0000
13609	Spectrogram 1	1	66971.175093750	66971.202718750	1400.000	4000.000	1.0000
13610	Waveform 1	1	66972.444218750	66972.455593750	1400.000	4000.000	1.0000
13610	Spectrogram 1	1	66972.444218750	66972.455593750	1400.000	4000.000	1.0000
13611	Waveform 1	1	66972.527093750	66972.535218750	1400.000	4000.000	1.0000
13611	Spectrogram 1	1	66972.527093750	66972.535218750	1400.000	4000.000	1.0000
13612	Waveform 1	1	66973.714968750	66973.745843750	1400.000	4000.000	1.0000
13612	Spectrogram 1	1	66973.714968750	66973.745843750	1400.000	4000.000	1.0000
13613	Waveform 1	1	66974.004218750	66974.012343750	1400.000	4000.000	1.0000
13613	Spectrogram 1	1	66974.004218750	66974.012343750	1400.000	4000.000	1.0000
13614	Waveform 1	1	66983.720093750	66983.741218750	1400.000	4000.000	1.0000
13614	Spectrogram 1	1	66983.720093750	66983.741218750	1400.000	4000.000	1.0000
13615	Waveform 1	1	66989.703343750	66989.721218750	1400.000	4000.000	1.0000
13615	Spectrogram 1	1	66989.703343750	66989.721218750	1400.000	4000.000	1.0000
13616	Waveform 1	1	66990.601968750	66990.619843750	1400.000	4000.000	1.0000
13616	Spectrogram 1	1	66990.601968750	66990.619843750	1400.000	4000.000	1.0000
13617	Waveform 1	1	66990.668593750	66990.692968750	1400.000	4000.000	1.0000
13617	Spectrogram 1	1	66990.668593750	66990.692968750	1400.000	4000.000	1.0000
13618	Waveform 1	1	66992.885093750	66992.902968750	1400.000	4000.000	1.0000
13618	Spectrogram 1	1	66992.885093750	66992.902968750	1400.000	4000.000	1.0000
13619	Waveform 1	1	66993.024843750	66993.052468750	1400.000	4000.000	1.0000
13619	Spectrogram 1	1	66993.024843750	66993.052468750	1400.000	4000.000	1.0000
13620	Waveform 1	1	66993.616343750	66993.626093750	1400.000	4000.000	1.0000
13620	Spectrogram 1	1	66993.616343750	66993.626093750	1400.000	4000.000	1.0000
13621	Waveform 1	1	66994.885468750	66994.893593750	1400.000	4000.000	1.0000
13621	Spectrogram 1	1	66994.885468750	66994.893593750	1400.000	4000.000	1.0000
13622	Waveform 1	1	66995.472093750	66995.488343750	1400.000	4000.000	1.0000
13622	Spectrogram 1	1	66995.472093750	66995.488343750	1400.000	4000.000	1.0000
13623	Waveform 1	1	66995.746718750	66995.758093750	1400.000	4000.000	1.0000
13623	Spectrogram 1	1	66995.746718750	66995.758093750	1400.000	4000.000	1.0000
13624	Waveform 1	1	66996.619343750	66996.642093750	1400.000	4000.000	1.0000
13624	Spectrogram 1	1	66996.619343750	66996.642093750	1400.000	4000.000	1.0000
13625	Waveform 1	1	66998.629468750	66998.644093750	1400.000	4000.000	1.0000
13625	Spectrogram 1	1	66998.629468750	66998.644093750	1400.000	4000.000	1.0000
13626	Waveform 1	1	67000.465718750	67000.494968750	1400.000	4000.000	1.0000
13626	Spectrogram 1	1	67000.465718750	67000.494968750	1400.000	4000.000	1.0000
13627	Waveform 1	1	67000.737093750	67000.746843750	1400.000	4000.000	1.0000
13627	Spectrogram 1	1	67000.737093750	67000.746843750	1400.000	4000.000	1.0000
13628	Waveform 1	1	67001.057218750	67001.073468750	1400.000	4000.000	1.0000
13628	Spectrogram 1	1	67001.057218750	67001.073468750	1400.000	4000.000	1.0000
13629	Waveform 1	1	67001.195343750	67001.211593750	1400.000	4000.000	1.0000
13629	Spectrogram 1	1	67001.195343750	67001.211593750	1400.000	4000.000	1.0000
13630	Waveform 1	1	67001.286343750	67001.297718750	1400.000	4000.000	1.0000
13630	Spectrogram 1	1	67001.286343750	67001.297718750	1400.000	4000.000	1.0000
13631	Waveform 1	1	67001.364343750	67001.374093750	1400.000	4000.000	1.0000
13631	Spectrogram 1	1	67001.364343750	67001.374093750	1400.000	4000.000	1.0000
13632	Waveform 1	1	67003.317593750	67003.335468750	1400.000	4000.000	1.0000
13632	Spectrogram 1	1	67003.317593750	67003.335468750	1400.000	4000.000	1.0000
13633	Waveform 1	1	67007.004718750	67007.012843750	1400.000	4000.000	1.0000
13633	Spectrogram 1	1	67007.004718750	67007.012843750	1400.000	4000.000	1.0000
13634	Waveform 1	1	67016.003968750	67016.012093750	1400.000	4000.000	1.0000
13634	Spectrogram 1	1	67016.003968750	67016.012093750	1400.000	4000.000	1.0000
13635	Waveform 1	1	67018.356968750	67018.382968750	1400.000	4000.000	1.0000
13635	Spectrogram 1	1	67018.356968750	67018.382968750	1400.000	4000.000	1.0000
13636	Waveform 1	1	67022.895593750	67022.919968750	1400.000	4000.000	1.0000
13636	Spectrogram 1	1	67022.895593750	67022.919968750	1400.000	4000.000	1.0000
13637	Waveform 1	1	67023.768218750	67023.781218750	1400.000	4000.000	1.0000
13637	Spectrogram 1	1	67023.768218750	67023.781218750	1400.000	4000.000	1.0000
13638	Waveform 1	1	67023.839718750	67023.855968750	1400.000	4000.000	1.0000
13638	Spectrogram 1	1	67023.839718750	67023.855968750	1400.000	4000.000	1.0000
13639	Waveform 1	1	67026.109843750	67026.119593750	1400.000	4000.000	1.0000
13639	Spectrogram 1	1	67026.109843750	67026.119593750	1400.000	4000.000	1.0000
13640	Waveform 1	1	67040.044218750	67040.058843750	1400.000	4000.000	1.0000
13640	Spectrogram 1	1	67040.044218750	67040.058843750	1400.000	4000.000	1.0000
13641	Waveform 1	1	67040.096218750	67040.125468750	1400.000	4000.000	0.7222
13641	Spectrogram 1	1	67040.096218750	67040.125468750	1400.000	4000.000	0.7222
13642	Waveform 1	1	67043.794718750	67043.810968750	1400.000	4000.000	1.0000
13642	Spectrogram 1	1	67043.794718750	67043.810968750	1400.000	4000.000	1.0000
13643	Waveform 1	1	67045.736593750	67045.754468750	1400.000	4000.000	1.0000
13643	Spectrogram 1	1	67045.736593750	67045.754468750	1400.000	4000.000	1.0000
13644	Waveform 1	1	67046.123343750	67046.149343750	1400.000	4000.000	0.9375
13644	Spectrogram 1	1	67046.123343750	67046.149343750	1400.000	4000.000	0.9375
13645	Waveform 1	1	67047.907593750	67047.931968750	1400.000	4000.000	1.0000
13645	Spectrogram 1	1	67047.907593750	67047.931968750	1400.000	4000.000	1.0000
13646	Waveform 1	1	67052.005843750	67052.025343750	1400.000	4000.000	1.0000
13646	Spectrogram 1	1	67052.005843750	67052.025343750	1400.000	4000.000	1.0000
13647	Waveform 1	1	67057.036843750	67057.054718750	1400.000	4000.000	1.0000
13647	Spectrogram 1	1	67057.036843750	67057.054718750	1400.000	4000.000	1.0000
13648	Waveform 1	1	67057.184718750	67057.204218750	1400.000	4000.000	1.0000
13648	Spectrogram 1	1	67057.184718750	67057.204218750	1400.000	4000.000	1.0000
13649	Waveform 1	1	67057.644593750	67057.660843750	1400.000	4000.000	1.0000
13649	Spectrogram 1	1	67057.644593750	67057.660843750	1400.000	4000.000	1.0000
13650	Waveform 1	1	67059.500343750	67059.516593750	1400.000	4000.000	1.0000
13650	Spectrogram 1	1	67059.500343750	67059.516593750	1400.000	4000.000	1.0000
13651	Waveform 1	1	67060.689843750	67060.697968750	1400.000	4000.000	1.0000
13651	Spectrogram 1	1	67060.689843750	67060.697968750	1400.000	4000.000	1.0000
13652	Waveform 1	1	67060.754843750	67060.772718750	1400.000	4000.000	1.0000
13652	Spectrogram 1	1	67060.754843750	67060.772718750	1400.000	4000.000	1.0000
13653	Waveform 1	1	67060.881593750	67060.889718750	1400.000	4000.000	1.0000
13653	Spectrogram 1	1	67060.881593750	67060.889718750	1400.000	4000.000	1.0000
13654	Waveform 1	1	67061.820843750	67061.832218750	1400.000	4000.000	1.0000
13654	Spectrogram 1	1	67061.820843750	67061.832218750	1400.000	4000.000	1.0000
13655	Waveform 1	1	67062.625218750	67062.654468750	1400.000	4000.000	1.0000
13655	Spectrogram 1	1	67062.625218750	67062.654468750	1400.000	4000.000	1.0000
13656	Waveform 1	1	67064.593093750	67064.614218750	1400.000	4000.000	1.0000
13656	Spectrogram 1	1	67064.593093750	67064.614218750	1400.000	4000.000	1.0000
13657	Waveform 1	1	67064.671093750	67064.692218750	1400.000	4000.000	1.0000
13657	Spectrogram 1	1	67064.671093750	67064.692218750	1400.000	4000.000	1.0000
13658	Waveform 1	1	67066.432593750	67066.445593750	1400.000	4000.000	1.0000
13658	Spectrogram 1	1	67066.432593750	67066.445593750	1400.000	4000.000	1.0000
13659	Waveform 1	1	67068.068968750	67068.091718750	1400.000	4000.000	1.0000
13659	Spectrogram 1	1	67068.068968750	67068.091718750	1400.000	4000.000	1.0000
13660	Waveform 1	1	67070.477218750	67070.496718750	1400.000	4000.000	1.0000
13660	Spectrogram 1	1	67070.477218750	67070.496718750	1400.000	4000.000	1.0000
13661	Waveform 1	1	67072.204593750	67072.220843750	1400.000	4000.000	1.0000
13661	Spectrogram 1	1	67072.204593750	67072.220843750	1400.000	4000.000	1.0000
13662	Waveform 1	1	67073.325843750	67073.342093750	1400.000	4000.000	1.0000
13662	Spectrogram 1	1	67073.325843750	67073.342093750	1400.000	4000.000	1.0000
13663	Waveform 1	1	67074.239093750	67074.260218750	1400.000	4000.000	1.0000
13663	Spectrogram 1	1	67074.239093750	67074.260218750	1400.000	4000.000	1.0000
13664	Waveform 1	1	67075.032093750	67075.040218750	1400.000	4000.000	1.0000
13664	Spectrogram 1	1	67075.032093750	67075.040218750	1400.000	4000.000	1.0000
13665	Waveform 1	1	67076.388968750	67076.421468750	1400.000	4000.000	1.0000
13665	Spectrogram 1	1	67076.388968750	67076.421468750	1400.000	4000.000	1.0000
13666	Waveform 1	1	67077.581718750	67077.614218750	1400.000	4000.000	1.0000
13666	Spectrogram 1	1	67077.581718750	67077.614218750	1400.000	4000.000	1.0000
13667	Waveform 1	1	67078.520968750	67078.537218750	1400.000	4000.000	1.0000
13667	Spectrogram 1	1	67078.520968750	67078.537218750	1400.000	4000.000	1.0000
13668	Waveform 1	1	67081.705968750	67081.715718750	1400.000	4000.000	1.0000
13668	Spectrogram 1	1	67081.705968750	67081.715718750	1400.000	4000.000	1.0000
13669	Waveform 1	1	67083.798968750	67083.811968750	1400.000	4000.000	1.0000
13669	Spectrogram 1	1	67083.798968750	67083.811968750	1400.000	4000.000	1.0000
13670	Waveform 1	1	67084.569218750	67084.588718750	1400.000	4000.000	1.0000
13670	Spectrogram 1	1	67084.569218750	67084.588718750	1400.000	4000.000	1.0000
13671	Waveform 1	1	67085.269593750	67085.280968750	1400.000	4000.000	1.0000
13671	Spectrogram 1	1	67085.269593750	67085.280968750	1400.000	4000.000	1.0000
13672	Waveform 1	1	67086.353468750	67086.372968750	1400.000	4000.000	1.0000
13672	Spectrogram 1	1	67086.353468750	67086.372968750	1400.000	4000.000	1.0000
13673	Waveform 1	1	67090.661343750	67090.682468750	1400.000	4000.000	1.0000
13673	Spectrogram 1	1	67090.661343750	67090.682468750	1400.000	4000.000	1.0000
13674	Waveform 1	1	67095.026093750	67095.043968750	1400.000	4000.000	1.0000
13674	Spectrogram 1	1	67095.026093750	67095.043968750	1400.000	4000.000	1.0000
13675	Waveform 1	1	67095.996218750	67096.005968750	1400.000	4000.000	1.0000
13675	Spectrogram 1	1	67095.996218750	67096.005968750	1400.000	4000.000	1.0000
13676	Waveform 1	1	67097.304343750	67097.328718750	1400.000	4000.000	1.0000
13676	Spectrogram 1	1	67097.304343750	67097.328718750	1400.000	4000.000	1.0000
13677	Waveform 1	1	67099.147093750	67099.164968750	1400.000	4000.000	1.0000
13677	Spectrogram 1	1	67099.147093750	67099.164968750	1400.000	4000.000	1.0000
13678	Waveform 1	1	67101.069468750	67101.088968750	1400.000	4000.000	1.0000
13678	Spectrogram 1	1	67101.069468750	67101.088968750	1400.000	4000.000	1.0000
13679	Waveform 1	1	67101.631718750	67101.641468750	1400.000	4000.000	1.0000
13679	Spectrogram 1	1	67101.631718750	67101.641468750	1400.000	4000.000	1.0000
13680	Waveform 1	1	67103.804343750	67103.822218750	1400.000	4000.000	1.0000
13680	Spectrogram 1	1	67103.804343750	67103.822218750	1400.000	4000.000	1.0000
13681	Waveform 1	1	67106.056593750	67106.076093750	1400.000	4000.000	1.0000
13681	Spectrogram 1	1	67106.056593750	67106.076093750	1400.000	4000.000	1.0000
13682	Waveform 1	1	67107.608468750	67107.616593750	1400.000	4000.000	1.0000
13682	Spectrogram 1	1	67107.608468750	67107.616593750	1400.000	4000.000	1.0000
13683	Waveform 1	1	67107.707593750	67107.715718750	1400.000	4000.000	1.0000
13683	Spectrogram 1	1	67107.707593750	67107.715718750	1400.000	4000.000	1.0000
13684	Waveform 1	1	67107.779093750	67107.790468750	1400.000	4000.000	1.0000
13684	Spectrogram 1	1	67107.779093750	67107.790468750	1400.000	4000.000	1.0000
13685	Waveform 1	1	67108.021218750	67108.029343750	1400.000	4000.000	1.0000
13685	Spectrogram 1	1	67108.021218750	67108.029343750	1400.000	4000.000	1.0000
13686	Waveform 1	1	67108.084593750	67108.104093750	1400.000	4000.000	1.0000
13686	Spectrogram 1	1	67108.084593750	67108.104093750	1400.000	4000.000	1.0000
13687	Waveform 1	1	67114.043468750	67114.062968750	1400.000	4000.000	1.0000
13687	Spectrogram 1	1	67114.043468750	67114.062968750	1400.000	4000.000	1.0000
13688	Waveform 1	1	67114.696718750	67114.722718750	1400.000	4000.000	1.0000
13688	Spectrogram 1	1	67114.696718750	67114.722718750	1400.000	4000.000	1.0000
13689	Waveform 1	1	67117.316218750	67117.340593750	1400.000	4000.000	1.0000
13689	Spectrogram 1	1	67117.316218750	67117.340593750	1400.000	4000.000	1.0000
13690	Waveform 1	1	67119.791093750	67119.810593750	1400.000	4000.000	1.0000
13690	Spectrogram 1	1	67119.791093750	67119.810593750	1400.000	4000.000	1.0000
13691	Waveform 1	1	67122.626718750	67122.636468750	1400.000	4000.000	1.0000
13691	Spectrogram 1	1	67122.626718750	67122.636468750	1400.000	4000.000	1.0000
13692	Waveform 1	1	67124.841593750	67124.849718750	1400.000	4000.000	1.0000
13692	Spectrogram 1	1	67124.841593750	67124.849718750	1400.000	4000.000	1.0000
13693	Waveform 1	1	67128.059093750	67128.068843750	1400.000	4000.000	1.0000
13693	Spectrogram 1	1	67128.059093750	67128.068843750	1400.000	4000.000	1.0000
13694	Waveform 1	1	67129.791343750	67129.799468750	1400.000	4000.000	1.0000
13694	Spectrogram 1	1	67129.791343750	67129.799468750	1400.000	4000.000	1.0000
13695	Waveform 1	1	67129.877468750	67129.887218750	1400.000	4000.000	1.0000
13695	Spectrogram 1	1	67129.877468750	67129.887218750	1400.000	4000.000	1.0000
13696	Waveform 1	1	67133.730343750	67133.754718750	1400.000	4000.000	1.0000
13696	Spectrogram 1	1	67133.730343750	67133.754718750	1400.000	4000.000	1.0000
13697	Waveform 1	1	67135.584468750	67135.602343750	1400.000	4000.000	1.0000
13697	Spectrogram 1	1	67135.584468750	67135.602343750	1400.000	4000.000	1.0000
13698	Waveform 1	1	67138.699593750	67138.715843750	1400.000	4000.000	1.0000
13698	Spectrogram 1	1	67138.699593750	67138.715843750	1400.000	4000.000	1.0000
13699	Waveform 1	1	67144.957468750	67144.968843750	1400.000	4000.000	1.0000
13699	Spectrogram 1	1	67144.957468750	67144.968843750	1400.000	4000.000	1.0000
13700	Waveform 1	1	67155.942468750	67155.950593750	1400.000	4000.000	1.0000
13700	Spectrogram 1	1	67155.942468750	67155.950593750	1400.000	4000.000	1.0000
13701	Waveform 1	1	67167.229718750	67167.255718750	1400.000	4000.000	0.7500
13701	Spectrogram 1	1	67167.229718750	67167.255718750	1400.000	4000.000	0.7500
13702	Waveform 1	1	67173.406343750	67173.422593750	1400.000	4000.000	1.0000
13702	Spectrogram 1	1	67173.406343750	67173.422593750	1400.000	4000.000	1.0000
13703	Waveform 1	1	67173.962093750	67173.971843750	1400.000	4000.000	1.0000
13703	Spectrogram 1	1	67173.962093750	67173.971843750	1400.000	4000.000	1.0000
13704	Waveform 1	1	67174.132718750	67174.145718750	1400.000	4000.000	1.0000
13704	Spectrogram 1	1	67174.132718750	67174.145718750	1400.000	4000.000	1.0000
13705	Waveform 1	1	67174.688468750	67174.696593750	1400.000	4000.000	1.0000
13705	Spectrogram 1	1	67174.688468750	67174.696593750	1400.000	4000.000	1.0000
13706	Waveform 1	1	67175.734968750	67175.743093750	1400.000	4000.000	1.0000
13706	Spectrogram 1	1	67175.734968750	67175.743093750	1400.000	4000.000	1.0000
13707	Waveform 1	1	67175.790218750	67175.801593750	1400.000	4000.000	1.0000
13707	Spectrogram 1	1	67175.790218750	67175.801593750	1400.000	4000.000	1.0000
13708	Waveform 1	1	67180.670093750	67180.697718750	1400.000	4000.000	1.0000
13708	Spectrogram 1	1	67180.670093750	67180.697718750	1400.000	4000.000	1.0000
13709	Waveform 1	1	67184.427093750	67184.440093750	1400.000	4000.000	1.0000
13709	Spectrogram 1	1	67184.427093750	67184.440093750	1400.000	4000.000	1.0000
13710	Waveform 1	1	67187.937093750	67187.945218750	1400.000	4000.000	1.0000
13710	Spectrogram 1	1	67187.937093750	67187.945218750	1400.000	4000.000	1.0000
13711	Waveform 1	1	67189.055093750	67189.082718750	1400.000	4000.000	1.0000
13711	Spectrogram 1	1	67189.055093750	67189.082718750	1400.000	4000.000	1.0000
13712	Waveform 1	1	67192.617093750	67192.626843750	1400.000	4000.000	1.0000
13712	Spectrogram 1	1	67192.617093750	67192.626843750	1400.000	4000.000	1.0000
13713	Waveform 1	1	67193.468593750	67193.476718750	1400.000	4000.000	1.0000
13713	Spectrogram 1	1	67193.468593750	67193.476718750	1400.000	4000.000	1.0000
13714	Waveform 1	1	67196.317218750	67196.333468750	1400.000	4000.000	1.0000
13714	Spectrogram 1	1	67196.317218750	67196.333468750	1400.000	4000.000	1.0000
13715	Waveform 1	1	67196.905468750	67196.915218750	1400.000	4000.000	1.0000
13715	Spectrogram 1	1	67196.905468750	67196.915218750	1400.000	4000.000	1.0000
13716	Waveform 1	1	67198.588968750	67198.613343750	1400.000	4000.000	1.0000
13716	Spectrogram 1	1	67198.588968750	67198.613343750	1400.000	4000.000	1.0000
13717	Waveform 1	1	67198.647468750	67198.658843750	1400.000	4000.000	1.0000
13717	Spectrogram 1	1	67198.647468750	67198.658843750	1400.000	4000.000	1.0000
13718	Waveform 1	1	67198.692968750	67198.702718750	1400.000	4000.000	1.0000
13718	Spectrogram 1	1	67198.692968750	67198.702718750	1400.000	4000.000	1.0000
13719	Waveform 1	1	67198.857093750	67198.868468750	1400.000	4000.000	1.0000
13719	Spectrogram 1	1	67198.857093750	67198.868468750	1400.000	4000.000	1.0000
13720	Waveform 1	1	67198.909093750	67198.922093750	1400.000	4000.000	1.0000
13720	Spectrogram 1	1	67198.909093750	67198.922093750	1400.000	4000.000	1.0000
13721	Waveform 1	1	67199.222718750	67199.238968750	1400.000	4000.000	1.0000
13721	Spectrogram 1	1	67199.222718750	67199.238968750	1400.000	4000.000	1.0000
13722	Waveform 1	1	67199.368968750	67199.377093750	1400.000	4000.000	1.0000
13722	Spectrogram 1	1	67199.368968750	67199.377093750	1400.000	4000.000	1.0000
13723	Waveform 1	1	67201.057343750	67201.071968750	1400.000	4000.000	1.0000
13723	Spectrogram 1	1	67201.057343750	67201.071968750	1400.000	4000.000	1.0000
13724	Waveform 1	1	67201.250718750	67201.270218750	1400.000	4000.000	1.0000
13724	Spectrogram 1	1	67201.250718750	67201.270218750	1400.000	4000.000	1.0000
13725	Waveform 1	1	67203.567968750	67203.580968750	1400.000	4000.000	1.0000
13725	Spectrogram 1	1	67203.567968750	67203.580968750	1400.000	4000.000	1.0000
13726	Waveform 1	1	67203.615093750	67203.626468750	1400.000	4000.000	1.0000
13726	Spectrogram 1	1	67203.615093750	67203.626468750	1400.000	4000.000	1.0000
13727	Waveform 1	1	67203.670343750	67203.684968750	1400.000	4000.000	1.0000
13727	Spectrogram 1	1	67203.670343750	67203.684968750	1400.000	4000.000	1.0000
13728	Waveform 1	1	67203.720718750	67203.735343750	1400.000	4000.000	1.0000
