Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	460.505218750	460.518218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	460.505218750	460.518218750	1400.000	4000.000	1.0000
180	Waveform 1	1	476.943718750	476.959968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	476.943718750	476.959968750	1400.000	4000.000	1.0000
181	Waveform 1	1	502.898218750	502.911218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	502.898218750	502.911218750	1400.000	4000.000	1.0000
182	Waveform 1	1	531.832968750	531.847593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	531.832968750	531.847593750	1400.000	4000.000	1.0000
183	Waveform 1	1	531.923968750	531.945093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	531.923968750	531.945093750	1400.000	4000.000	1.0000
184	Waveform 1	1	533.726093750	533.739093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	533.726093750	533.739093750	1400.000	4000.000	1.0000
185	Waveform 1	1	538.922843750	538.935843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	538.922843750	538.935843750	1400.000	4000.000	1.0000
186	Waveform 1	1	538.978093750	538.989468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	538.978093750	538.989468750	1400.000	4000.000	1.0000
187	Waveform 1	1	551.817218750	551.828593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	551.817218750	551.828593750	1400.000	4000.000	1.0000
188	Waveform 1	1	552.725593750	552.753218750	1400.000	4000.000	0.7059
188	Spectrogram 1	1	552.725593750	552.753218750	1400.000	4000.000	0.7059
189	Waveform 1	1	555.314218750	555.322343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	555.314218750	555.322343750	1400.000	4000.000	1.0000
190	Waveform 1	1	555.572593750	555.583968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	555.572593750	555.583968750	1400.000	4000.000	1.0000
191	Waveform 1	1	557.368218750	557.377968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	557.368218750	557.377968750	1400.000	4000.000	1.0000
192	Waveform 1	1	558.606468750	558.621093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	558.606468750	558.621093750	1400.000	4000.000	1.0000
193	Waveform 1	1	559.030593750	559.059843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	559.030593750	559.059843750	1400.000	4000.000	1.0000
194	Waveform 1	1	560.694593750	560.707593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	560.694593750	560.707593750	1400.000	4000.000	1.0000
195	Waveform 1	1	560.878218750	560.891218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	560.878218750	560.891218750	1400.000	4000.000	1.0000
196	Waveform 1	1	561.019593750	561.030968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	561.019593750	561.030968750	1400.000	4000.000	1.0000
197	Waveform 1	1	562.241593750	562.270843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	562.241593750	562.270843750	1400.000	4000.000	1.0000
198	Waveform 1	1	562.314718750	562.324468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	562.314718750	562.324468750	1400.000	4000.000	1.0000
199	Waveform 1	1	562.475593750	562.483718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	562.475593750	562.483718750	1400.000	4000.000	1.0000
200	Waveform 1	1	562.547093750	562.555218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	562.547093750	562.555218750	1400.000	4000.000	1.0000
201	Waveform 1	1	562.610468750	562.620218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	562.610468750	562.620218750	1400.000	4000.000	1.0000
202	Waveform 1	1	564.911468750	564.921218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	564.911468750	564.921218750	1400.000	4000.000	1.0000
203	Waveform 1	1	565.491593750	565.506218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	565.491593750	565.506218750	1400.000	4000.000	1.0000
204	Waveform 1	1	567.600843750	567.610593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	567.600843750	567.610593750	1400.000	4000.000	1.0000
205	Waveform 1	1	570.353593750	570.379593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	570.353593750	570.379593750	1400.000	4000.000	1.0000
206	Waveform 1	1	570.563218750	570.581093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	570.563218750	570.581093750	1400.000	4000.000	1.0000
207	Waveform 1	1	571.333468750	571.359468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	571.333468750	571.359468750	1400.000	4000.000	1.0000
208	Waveform 1	1	572.833343750	572.843093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	572.833343750	572.843093750	1400.000	4000.000	1.0000
209	Waveform 1	1	572.922718750	572.937343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	572.922718750	572.937343750	1400.000	4000.000	1.0000
210	Waveform 1	1	574.414468750	574.430718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	574.414468750	574.430718750	1400.000	4000.000	1.0000
211	Waveform 1	1	580.669093750	580.688593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	580.669093750	580.688593750	1400.000	4000.000	1.0000
212	Waveform 1	1	586.294843750	586.306218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	586.294843750	586.306218750	1400.000	4000.000	1.0000
213	Waveform 1	1	593.121468750	593.137718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	593.121468750	593.137718750	1400.000	4000.000	1.0000
214	Waveform 1	1	593.813718750	593.828343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	593.813718750	593.828343750	1400.000	4000.000	1.0000
215	Waveform 1	1	594.613218750	594.621343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	594.613218750	594.621343750	1400.000	4000.000	1.0000
216	Waveform 1	1	595.134843750	595.152718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	595.134843750	595.152718750	1400.000	4000.000	1.0000
217	Waveform 1	1	595.376968750	595.389968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	595.376968750	595.389968750	1400.000	4000.000	1.0000
218	Waveform 1	1	600.006593750	600.019593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	600.006593750	600.019593750	1400.000	4000.000	1.0000
219	Waveform 1	1	612.210343750	612.221718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	612.210343750	612.221718750	1400.000	4000.000	1.0000
220	Waveform 1	1	620.419843750	620.432843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	620.419843750	620.432843750	1400.000	4000.000	1.0000
221	Waveform 1	1	620.504343750	620.514093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	620.504343750	620.514093750	1400.000	4000.000	1.0000
222	Waveform 1	1	624.890218750	624.911343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	624.890218750	624.911343750	1400.000	4000.000	1.0000
223	Waveform 1	1	627.368343750	627.399218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	627.368343750	627.399218750	1400.000	4000.000	1.0000
224	Waveform 1	1	641.728468750	641.736593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	641.728468750	641.736593750	1400.000	4000.000	1.0000
225	Waveform 1	1	643.054468750	643.069093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	643.054468750	643.069093750	1400.000	4000.000	1.0000
226	Waveform 1	1	647.336343750	647.347718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	647.336343750	647.347718750	1400.000	4000.000	1.0000
227	Waveform 1	1	647.545968750	647.563843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	647.545968750	647.563843750	1400.000	4000.000	1.0000
228	Waveform 1	1	647.750718750	647.762093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	647.750718750	647.762093750	1400.000	4000.000	1.0000
229	Waveform 1	1	647.960343750	647.973343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	647.960343750	647.973343750	1400.000	4000.000	1.0000
230	Waveform 1	1	648.620093750	648.641218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	648.620093750	648.641218750	1400.000	4000.000	1.0000
231	Waveform 1	1	651.925343750	651.944843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	651.925343750	651.944843750	1400.000	4000.000	1.0000
232	Waveform 1	1	653.880218750	653.893218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	653.880218750	653.893218750	1400.000	4000.000	1.0000
233	Waveform 1	1	662.911968750	662.931468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	662.911968750	662.931468750	1400.000	4000.000	1.0000
234	Waveform 1	1	664.320843750	664.332218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	664.320843750	664.332218750	1400.000	4000.000	1.0000
235	Waveform 1	1	665.799593750	665.809343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	665.799593750	665.809343750	1400.000	4000.000	1.0000
236	Waveform 1	1	666.072593750	666.090468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	666.072593750	666.090468750	1400.000	4000.000	1.0000
237	Waveform 1	1	666.261093750	666.272468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	666.261093750	666.272468750	1400.000	4000.000	1.0000
238	Waveform 1	1	668.185093750	668.194843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	668.185093750	668.194843750	1400.000	4000.000	1.0000
239	Waveform 1	1	671.912843750	671.925843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	671.912843750	671.925843750	1400.000	4000.000	1.0000
240	Waveform 1	1	673.438718750	673.466343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	673.438718750	673.466343750	1400.000	4000.000	1.0000
241	Waveform 1	1	675.157968750	675.190468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	675.157968750	675.190468750	1400.000	4000.000	1.0000
242	Waveform 1	1	675.237593750	675.245718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	675.237593750	675.245718750	1400.000	4000.000	1.0000
243	Waveform 1	1	675.313968750	675.330218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	675.313968750	675.330218750	1400.000	4000.000	1.0000
244	Waveform 1	1	675.502468750	675.513843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	675.502468750	675.513843750	1400.000	4000.000	1.0000
245	Waveform 1	1	675.760843750	675.783593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	675.760843750	675.783593750	1400.000	4000.000	1.0000
246	Waveform 1	1	675.853468750	675.869718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	675.853468750	675.869718750	1400.000	4000.000	1.0000
247	Waveform 1	1	677.481718750	677.502843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	677.481718750	677.502843750	1400.000	4000.000	1.0000
248	Waveform 1	1	683.843593750	683.856593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	683.843593750	683.856593750	1400.000	4000.000	1.0000
249	Waveform 1	1	683.997968750	684.019093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	683.997968750	684.019093750	1400.000	4000.000	1.0000
250	Waveform 1	1	684.561843750	684.569968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	684.561843750	684.569968750	1400.000	4000.000	1.0000
251	Waveform 1	1	686.654843750	686.664593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	686.654843750	686.664593750	1400.000	4000.000	1.0000
252	Waveform 1	1	687.582718750	687.608718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	687.582718750	687.608718750	1400.000	4000.000	1.0000
253	Waveform 1	1	689.963343750	689.973093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	689.963343750	689.973093750	1400.000	4000.000	1.0000
254	Waveform 1	1	691.364093750	691.380343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	691.364093750	691.380343750	1400.000	4000.000	1.0000
255	Waveform 1	1	691.438843750	691.448593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	691.438843750	691.448593750	1400.000	4000.000	1.0000
256	Waveform 1	1	691.924718750	691.937718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	691.924718750	691.937718750	1400.000	4000.000	1.0000
257	Waveform 1	1	692.641343750	692.649468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	692.641343750	692.649468750	1400.000	4000.000	1.0000
258	Waveform 1	1	692.724218750	692.732343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	692.724218750	692.732343750	1400.000	4000.000	1.0000
259	Waveform 1	1	695.366468750	695.395718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	695.366468750	695.395718750	1400.000	4000.000	1.0000
260	Waveform 1	1	695.787343750	695.805218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	695.787343750	695.805218750	1400.000	4000.000	1.0000
261	Waveform 1	1	699.531343750	699.539468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	699.531343750	699.539468750	1400.000	4000.000	1.0000
262	Waveform 1	1	700.979218750	700.997093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	700.979218750	700.997093750	1400.000	4000.000	1.0000
263	Waveform 1	1	701.707218750	701.721843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	701.707218750	701.721843750	1400.000	4000.000	1.0000
264	Waveform 1	1	701.817718750	701.825843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	701.817718750	701.825843750	1400.000	4000.000	1.0000
265	Waveform 1	1	703.116093750	703.137218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	703.116093750	703.137218750	1400.000	4000.000	1.0000
266	Waveform 1	1	704.783343750	704.793093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	704.783343750	704.793093750	1400.000	4000.000	1.0000
267	Waveform 1	1	704.978343750	704.999468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	704.978343750	704.999468750	1400.000	4000.000	1.0000
268	Waveform 1	1	705.077468750	705.109968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	705.077468750	705.109968750	1400.000	4000.000	1.0000
269	Waveform 1	1	705.548718750	705.556843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	705.548718750	705.556843750	1400.000	4000.000	1.0000
270	Waveform 1	1	709.721718750	709.733093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	709.721718750	709.733093750	1400.000	4000.000	1.0000
271	Waveform 1	1	711.099718750	711.115968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	711.099718750	711.115968750	1400.000	4000.000	1.0000
272	Waveform 1	1	713.493343750	713.504718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	713.493343750	713.504718750	1400.000	4000.000	1.0000
273	Waveform 1	1	713.540468750	713.548593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	713.540468750	713.548593750	1400.000	4000.000	1.0000
274	Waveform 1	1	713.610343750	713.624968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	713.610343750	713.624968750	1400.000	4000.000	1.0000
275	Waveform 1	1	719.848718750	719.863343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	719.848718750	719.863343750	1400.000	4000.000	1.0000
276	Waveform 1	1	720.401218750	720.420718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	720.401218750	720.420718750	1400.000	4000.000	1.0000
277	Waveform 1	1	723.118218750	723.134468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	723.118218750	723.134468750	1400.000	4000.000	1.0000
278	Waveform 1	1	723.452968750	723.465968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	723.452968750	723.465968750	1400.000	4000.000	1.0000
279	Waveform 1	1	725.313593750	725.333093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	725.313593750	725.333093750	1400.000	4000.000	1.0000
280	Waveform 1	1	727.000343750	727.019843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	727.000343750	727.019843750	1400.000	4000.000	1.0000
281	Waveform 1	1	727.166093750	727.187218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	727.166093750	727.187218750	1400.000	4000.000	1.0000
282	Waveform 1	1	728.795968750	728.820343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	728.795968750	728.820343750	1400.000	4000.000	1.0000
283	Waveform 1	1	729.834343750	729.858718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	729.834343750	729.858718750	1400.000	4000.000	1.0000
284	Waveform 1	1	730.407968750	730.425843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	730.407968750	730.425843750	1400.000	4000.000	1.0000
285	Waveform 1	1	731.547093750	731.566593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	731.547093750	731.566593750	1400.000	4000.000	1.0000
286	Waveform 1	1	733.661218750	733.669343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	733.661218750	733.669343750	1400.000	4000.000	1.0000
287	Waveform 1	1	736.763343750	736.773093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	736.763343750	736.773093750	1400.000	4000.000	1.0000
288	Waveform 1	1	737.590468750	737.608343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	737.590468750	737.608343750	1400.000	4000.000	1.0000
289	Waveform 1	1	739.613593750	739.626593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	739.613593750	739.626593750	1400.000	4000.000	1.0000
290	Waveform 1	1	739.750093750	739.759843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	739.750093750	739.759843750	1400.000	4000.000	1.0000
291	Waveform 1	1	745.237718750	745.247468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	745.237718750	745.247468750	1400.000	4000.000	1.0000
292	Waveform 1	1	752.194343750	752.220343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	752.194343750	752.220343750	1400.000	4000.000	1.0000
293	Waveform 1	1	752.291843750	752.303218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	752.291843750	752.303218750	1400.000	4000.000	1.0000
294	Waveform 1	1	755.848968750	755.861968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	755.848968750	755.861968750	1400.000	4000.000	1.0000
295	Waveform 1	1	763.848843750	763.866718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	763.848843750	763.866718750	1400.000	4000.000	1.0000
296	Waveform 1	1	771.996593750	772.006343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	771.996593750	772.006343750	1400.000	4000.000	1.0000
297	Waveform 1	1	781.020218750	781.038093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	781.020218750	781.038093750	1400.000	4000.000	1.0000
298	Waveform 1	1	788.222218750	788.233593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	788.222218750	788.233593750	1400.000	4000.000	1.0000
299	Waveform 1	1	792.452093750	792.460218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	792.452093750	792.460218750	1400.000	4000.000	1.0000
300	Waveform 1	1	796.196093750	796.222093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	796.196093750	796.222093750	1400.000	4000.000	1.0000
301	Waveform 1	1	799.569593750	799.584218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	799.569593750	799.584218750	1400.000	4000.000	1.0000
302	Waveform 1	1	799.733718750	799.754843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	799.733718750	799.754843750	1400.000	4000.000	1.0000
303	Waveform 1	1	799.818218750	799.840968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	799.818218750	799.840968750	1400.000	4000.000	1.0000
304	Waveform 1	1	799.977468750	799.988843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	799.977468750	799.988843750	1400.000	4000.000	1.0000
305	Waveform 1	1	800.044093750	800.055468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	800.044093750	800.055468750	1400.000	4000.000	1.0000
306	Waveform 1	1	800.525093750	800.539718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	800.525093750	800.539718750	1400.000	4000.000	1.0000
307	Waveform 1	1	802.569343750	802.587218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	802.569343750	802.587218750	1400.000	4000.000	1.0000
308	Waveform 1	1	803.454968750	803.467968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	803.454968750	803.467968750	1400.000	4000.000	1.0000
309	Waveform 1	1	803.515093750	803.524843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	803.515093750	803.524843750	1400.000	4000.000	1.0000
310	Waveform 1	1	804.436468750	804.457593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	804.436468750	804.457593750	1400.000	4000.000	1.0000
311	Waveform 1	1	809.654343750	809.675468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	809.654343750	809.675468750	1400.000	4000.000	1.0000
312	Waveform 1	1	812.558218750	812.569593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	812.558218750	812.569593750	1400.000	4000.000	1.0000
