Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	20073.158343750	20073.171343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	20073.158343750	20073.171343750	1400.000	4000.000	1.0000
171	Waveform 1	1	20081.044468750	20081.054218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	20081.044468750	20081.054218750	1400.000	4000.000	1.0000
172	Waveform 1	1	20083.787468750	20083.805343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	20083.787468750	20083.805343750	1400.000	4000.000	1.0000
173	Waveform 1	1	20083.837843750	20083.855718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	20083.837843750	20083.855718750	1400.000	4000.000	1.0000
174	Waveform 1	1	20084.066968750	20084.089718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	20084.066968750	20084.089718750	1400.000	4000.000	1.0000
175	Waveform 1	1	20084.287968750	20084.297718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	20084.287968750	20084.297718750	1400.000	4000.000	1.0000
176	Waveform 1	1	20084.330218750	20084.348093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	20084.330218750	20084.348093750	1400.000	4000.000	1.0000
177	Waveform 1	1	20092.937843750	20092.960593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	20092.937843750	20092.960593750	1400.000	4000.000	1.0000
178	Waveform 1	1	20093.545593750	20093.568343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	20093.545593750	20093.568343750	1400.000	4000.000	1.0000
179	Waveform 1	1	20100.721593750	20100.741093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	20100.721593750	20100.741093750	1400.000	4000.000	1.0000
180	Waveform 1	1	20106.272593750	20106.293718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	20106.272593750	20106.293718750	1400.000	4000.000	1.0000
181	Waveform 1	1	20121.739343750	20121.768593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	20121.739343750	20121.768593750	1400.000	4000.000	1.0000
182	Waveform 1	1	20121.866093750	20121.874218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	20121.866093750	20121.874218750	1400.000	4000.000	1.0000
183	Waveform 1	1	20126.256843750	20126.273093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	20126.256843750	20126.273093750	1400.000	4000.000	1.0000
184	Waveform 1	1	20127.443093750	20127.456093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	20127.443093750	20127.456093750	1400.000	4000.000	1.0000
185	Waveform 1	1	20137.446593750	20137.475843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	20137.446593750	20137.475843750	1400.000	4000.000	1.0000
186	Waveform 1	1	20138.273718750	20138.289968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	20138.273718750	20138.289968750	1400.000	4000.000	1.0000
187	Waveform 1	1	20139.136593750	20139.149593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	20139.136593750	20139.149593750	1400.000	4000.000	1.0000
188	Waveform 1	1	20143.860468750	20143.871843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	20143.860468750	20143.871843750	1400.000	4000.000	1.0000
189	Waveform 1	1	20144.890718750	20144.900468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	20144.890718750	20144.900468750	1400.000	4000.000	1.0000
190	Waveform 1	1	20144.942718750	20144.950843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	20144.942718750	20144.950843750	1400.000	4000.000	1.0000
191	Waveform 1	1	20151.185968750	20151.195718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	20151.185968750	20151.195718750	1400.000	4000.000	1.0000
192	Waveform 1	1	20168.558843750	20168.570218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	20168.558843750	20168.570218750	1400.000	4000.000	1.0000
193	Waveform 1	1	20176.466093750	20176.482343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	20176.466093750	20176.482343750	1400.000	4000.000	1.0000
194	Waveform 1	1	20177.866843750	20177.879843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	20177.866843750	20177.879843750	1400.000	4000.000	1.0000
195	Waveform 1	1	20183.471468750	20183.500718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	20183.471468750	20183.500718750	1400.000	4000.000	1.0000
196	Waveform 1	1	20184.136093750	20184.155593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	20184.136093750	20184.155593750	1400.000	4000.000	1.0000
197	Waveform 1	1	20186.409468750	20186.424093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	20186.409468750	20186.424093750	1400.000	4000.000	1.0000
198	Waveform 1	1	20192.800593750	20192.811968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	20192.800593750	20192.811968750	1400.000	4000.000	1.0000
199	Waveform 1	1	20194.084343750	20194.100593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	20194.084343750	20194.100593750	1400.000	4000.000	1.0000
200	Waveform 1	1	20194.146093750	20194.162343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	20194.146093750	20194.162343750	1400.000	4000.000	1.0000
201	Waveform 1	1	20208.441218750	20208.463968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	20208.441218750	20208.463968750	1400.000	4000.000	1.0000
202	Waveform 1	1	20215.176843750	20215.191468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	20215.176843750	20215.191468750	1400.000	4000.000	1.0000
203	Waveform 1	1	20215.743968750	20215.753718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	20215.743968750	20215.753718750	1400.000	4000.000	1.0000
204	Waveform 1	1	20219.006968750	20219.016718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	20219.006968750	20219.016718750	1400.000	4000.000	1.0000
205	Waveform 1	1	20225.736093750	20225.752343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	20225.736093750	20225.752343750	1400.000	4000.000	1.0000
206	Waveform 1	1	20228.934093750	20228.945468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	20228.934093750	20228.945468750	1400.000	4000.000	1.0000
207	Waveform 1	1	20235.957343750	20235.973593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	20235.957343750	20235.973593750	1400.000	4000.000	1.0000
208	Waveform 1	1	20240.775468750	20240.793343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	20240.775468750	20240.793343750	1400.000	4000.000	1.0000
209	Waveform 1	1	20253.286343750	20253.294468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	20253.286343750	20253.294468750	1400.000	4000.000	1.0000
210	Waveform 1	1	20259.056718750	20259.076218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	20259.056718750	20259.076218750	1400.000	4000.000	1.0000
211	Waveform 1	1	20259.410968750	20259.427218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	20259.410968750	20259.427218750	1400.000	4000.000	1.0000
212	Waveform 1	1	20261.448718750	20261.460093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	20261.448718750	20261.460093750	1400.000	4000.000	1.0000
213	Waveform 1	1	20305.543093750	20305.560968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	20305.543093750	20305.560968750	1400.000	4000.000	1.0000
214	Waveform 1	1	20322.137593750	20322.155468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	20322.137593750	20322.155468750	1400.000	4000.000	1.0000
215	Waveform 1	1	20326.083093750	20326.096093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	20326.083093750	20326.096093750	1400.000	4000.000	1.0000
216	Waveform 1	1	20328.067218750	20328.086718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	20328.067218750	20328.086718750	1400.000	4000.000	1.0000
217	Waveform 1	1	20329.219343750	20329.229093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	20329.219343750	20329.229093750	1400.000	4000.000	1.0000
218	Waveform 1	1	20347.256843750	20347.276343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	20347.256843750	20347.276343750	1400.000	4000.000	1.0000
219	Waveform 1	1	20347.328343750	20347.341343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	20347.328343750	20347.341343750	1400.000	4000.000	1.0000
220	Waveform 1	1	20351.247843750	20351.273843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	20351.247843750	20351.273843750	1400.000	4000.000	1.0000
221	Waveform 1	1	20371.396218750	20371.417343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	20371.396218750	20371.417343750	1400.000	4000.000	1.0000
222	Waveform 1	1	20375.149968750	20375.161343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	20375.149968750	20375.161343750	1400.000	4000.000	1.0000
223	Waveform 1	1	20375.523718750	20375.548093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	20375.523718750	20375.548093750	1400.000	4000.000	1.0000
224	Waveform 1	1	20380.678218750	20380.699343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	20380.678218750	20380.699343750	1400.000	4000.000	1.0000
225	Waveform 1	1	20391.209843750	20391.234218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	20391.209843750	20391.234218750	1400.000	4000.000	1.0000
226	Waveform 1	1	20412.440468750	20412.448593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	20412.440468750	20412.448593750	1400.000	4000.000	1.0000
227	Waveform 1	1	20420.643468750	20420.662968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	20420.643468750	20420.662968750	1400.000	4000.000	1.0000
228	Waveform 1	1	20429.949843750	20429.964468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	20429.949843750	20429.964468750	1400.000	4000.000	1.0000
229	Waveform 1	1	20441.532843750	20441.542593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	20441.532843750	20441.542593750	1400.000	4000.000	1.0000
230	Waveform 1	1	20441.779843750	20441.800968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	20441.779843750	20441.800968750	1400.000	4000.000	1.0000
231	Waveform 1	1	20445.535218750	20445.554718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	20445.535218750	20445.554718750	1400.000	4000.000	1.0000
232	Waveform 1	1	20454.464593750	20454.474343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	20454.464593750	20454.474343750	1400.000	4000.000	1.0000
233	Waveform 1	1	20466.892593750	20466.923468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	20466.892593750	20466.923468750	1400.000	4000.000	1.0000
234	Waveform 1	1	20467.055093750	20467.072968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	20467.055093750	20467.072968750	1400.000	4000.000	1.0000
235	Waveform 1	1	20469.799718750	20469.820843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	20469.799718750	20469.820843750	1400.000	4000.000	1.0000
236	Waveform 1	1	20470.010968750	20470.020718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	20470.010968750	20470.020718750	1400.000	4000.000	1.0000
237	Waveform 1	1	20471.712343750	20471.736718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	20471.712343750	20471.736718750	1400.000	4000.000	1.0000
238	Waveform 1	1	20480.527968750	20480.550718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	20480.527968750	20480.550718750	1400.000	4000.000	1.0000
239	Waveform 1	1	20483.071093750	20483.087343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	20483.071093750	20483.087343750	1400.000	4000.000	1.0000
240	Waveform 1	1	20484.202093750	20484.231343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	20484.202093750	20484.231343750	1400.000	4000.000	1.0000
241	Waveform 1	1	20485.916468750	20485.939218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	20485.916468750	20485.939218750	1400.000	4000.000	1.0000
242	Waveform 1	1	20490.245468750	20490.266593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	20490.245468750	20490.266593750	1400.000	4000.000	1.0000
243	Waveform 1	1	20492.595218750	20492.606593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	20492.595218750	20492.606593750	1400.000	4000.000	1.0000
244	Waveform 1	1	20492.655343750	20492.671593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	20492.655343750	20492.671593750	1400.000	4000.000	1.0000
245	Waveform 1	1	20493.506843750	20493.532843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	20493.506843750	20493.532843750	1400.000	4000.000	1.0000
246	Waveform 1	1	20493.846468750	20493.870843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	20493.846468750	20493.870843750	1400.000	4000.000	1.0000
247	Waveform 1	1	20498.047093750	20498.055218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	20498.047093750	20498.055218750	1400.000	4000.000	1.0000
248	Waveform 1	1	20512.065968750	20512.077343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	20512.065968750	20512.077343750	1400.000	4000.000	1.0000
249	Waveform 1	1	20513.180718750	20513.190468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	20513.180718750	20513.190468750	1400.000	4000.000	1.0000
250	Waveform 1	1	20513.361093750	20513.377343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	20513.361093750	20513.377343750	1400.000	4000.000	1.0000
251	Waveform 1	1	20535.074343750	20535.103593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	20535.074343750	20535.103593750	1400.000	4000.000	1.0000
252	Waveform 1	1	20553.349093750	20553.363718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	20553.349093750	20553.363718750	1400.000	4000.000	1.0000
253	Waveform 1	1	20554.613343750	20554.642593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	20554.613343750	20554.642593750	1400.000	4000.000	1.0000
254	Waveform 1	1	20570.695968750	20570.710593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	20570.695968750	20570.710593750	1400.000	4000.000	1.0000
255	Waveform 1	1	20592.633468750	20592.649718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	20592.633468750	20592.649718750	1400.000	4000.000	1.0000
256	Waveform 1	1	20611.267343750	20611.293343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	20611.267343750	20611.293343750	1400.000	4000.000	1.0000
257	Waveform 1	1	20613.469218750	20613.488718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	20613.469218750	20613.488718750	1400.000	4000.000	1.0000
258	Waveform 1	1	20634.439843750	20634.451218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	20634.439843750	20634.451218750	1400.000	4000.000	1.0000
259	Waveform 1	1	20643.684468750	20643.702343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	20643.684468750	20643.702343750	1400.000	4000.000	1.0000
260	Waveform 1	1	20659.864593750	20659.872718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	20659.864593750	20659.872718750	1400.000	4000.000	1.0000
261	Waveform 1	1	20675.774968750	20675.794468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	20675.774968750	20675.794468750	1400.000	4000.000	1.0000
262	Waveform 1	1	20699.386218750	20699.400843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	20699.386218750	20699.400843750	1400.000	4000.000	1.0000
263	Waveform 1	1	20701.784718750	20701.800968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	20701.784718750	20701.800968750	1400.000	4000.000	1.0000
264	Waveform 1	1	20702.771093750	20702.788968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	20702.771093750	20702.788968750	1400.000	4000.000	1.0000
265	Waveform 1	1	20706.362343750	20706.370468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	20706.362343750	20706.370468750	1400.000	4000.000	1.0000
266	Waveform 1	1	20708.088093750	20708.097843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	20708.088093750	20708.097843750	1400.000	4000.000	1.0000
267	Waveform 1	1	20721.663343750	20721.689343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	20721.663343750	20721.689343750	1400.000	4000.000	1.0000
268	Waveform 1	1	20730.501718750	20730.513093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	20730.501718750	20730.513093750	1400.000	4000.000	1.0000
269	Waveform 1	1	20734.083218750	20734.092968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	20734.083218750	20734.092968750	1400.000	4000.000	1.0000
270	Waveform 1	1	20735.043593750	20735.064718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	20735.043593750	20735.064718750	1400.000	4000.000	1.0000
271	Waveform 1	1	20736.447593750	20736.476843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	20736.447593750	20736.476843750	1400.000	4000.000	1.0000
272	Waveform 1	1	20741.298218750	20741.311218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	20741.298218750	20741.311218750	1400.000	4000.000	1.0000
273	Waveform 1	1	20741.748343750	20741.761343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	20741.748343750	20741.761343750	1400.000	4000.000	1.0000
274	Waveform 1	1	20742.213093750	20742.221218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	20742.213093750	20742.221218750	1400.000	4000.000	1.0000
275	Waveform 1	1	20743.677218750	20743.708093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	20743.677218750	20743.708093750	1400.000	4000.000	1.0000
276	Waveform 1	1	20750.087843750	20750.099218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	20750.087843750	20750.099218750	1400.000	4000.000	1.0000
277	Waveform 1	1	20750.234093750	20750.258468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	20750.234093750	20750.258468750	1400.000	4000.000	1.0000
278	Waveform 1	1	20750.728093750	20750.749218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	20750.728093750	20750.749218750	1400.000	4000.000	1.0000
279	Waveform 1	1	20750.853218750	20750.875968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	20750.853218750	20750.875968750	1400.000	4000.000	1.0000
280	Waveform 1	1	20752.486343750	20752.502593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	20752.486343750	20752.502593750	1400.000	4000.000	1.0000
281	Waveform 1	1	20752.634218750	20752.650468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	20752.634218750	20752.650468750	1400.000	4000.000	1.0000
282	Waveform 1	1	20753.976468750	20753.997593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	20753.976468750	20753.997593750	1400.000	4000.000	1.0000
283	Waveform 1	1	20757.791968750	20757.821218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	20757.791968750	20757.821218750	1400.000	4000.000	1.0000
284	Waveform 1	1	20761.977968750	20761.997468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	20761.977968750	20761.997468750	1400.000	4000.000	1.0000
285	Waveform 1	1	20770.559593750	20770.580718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	20770.559593750	20770.580718750	1400.000	4000.000	1.0000
286	Waveform 1	1	23099.964593750	23099.974343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	23099.964593750	23099.974343750	1400.000	4000.000	1.0000
287	Waveform 1	1	30534.277843750	30534.295718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	30534.277843750	30534.295718750	1400.000	4000.000	1.0000
288	Waveform 1	1	30539.864593750	30539.887343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	30539.864593750	30539.887343750	1400.000	4000.000	1.0000
289	Waveform 1	1	30551.366343750	30551.380968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	30551.366343750	30551.380968750	1400.000	4000.000	1.0000
290	Waveform 1	1	30598.847218750	30598.869968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	30598.847218750	30598.869968750	1400.000	4000.000	1.0000
291	Waveform 1	1	30633.202968750	30633.220843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	30633.202968750	30633.220843750	1400.000	4000.000	1.0000
292	Waveform 1	1	30650.166343750	30650.180968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	30650.166343750	30650.180968750	1400.000	4000.000	1.0000
293	Waveform 1	1	30661.633968750	30661.645343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	30661.633968750	30661.645343750	1400.000	4000.000	1.0000
294	Waveform 1	1	30704.949968750	30704.967843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	30704.949968750	30704.967843750	1400.000	4000.000	1.0000
295	Waveform 1	1	30722.059593750	30722.075843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	30722.059593750	30722.075843750	1400.000	4000.000	1.0000
296	Waveform 1	1	30727.690218750	30727.706468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	30727.690218750	30727.706468750	1400.000	4000.000	1.0000
