Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	48323.715093750	48323.728093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	48323.715093750	48323.728093750	1400.000	4000.000	1.0000
681	Waveform 1	1	48508.272843750	48508.284218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	48508.272843750	48508.284218750	1400.000	4000.000	1.0000
682	Waveform 1	1	48556.267218750	48556.285093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	48556.267218750	48556.285093750	1400.000	4000.000	1.0000
683	Waveform 1	1	48565.047093750	48565.071468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	48565.047093750	48565.071468750	1400.000	4000.000	1.0000
684	Waveform 1	1	48750.126468750	48750.137843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	48750.126468750	48750.137843750	1400.000	4000.000	1.0000
685	Waveform 1	1	49002.464593750	49002.482468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	49002.464593750	49002.482468750	1400.000	4000.000	1.0000
686	Waveform 1	1	49060.540468750	49060.556718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	49060.540468750	49060.556718750	1400.000	4000.000	1.0000
687	Waveform 1	1	49251.071718750	49251.091218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	49251.071718750	49251.091218750	1400.000	4000.000	1.0000
688	Waveform 1	1	49531.480093750	49531.499593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	49531.480093750	49531.499593750	1400.000	4000.000	1.0000
689	Waveform 1	1	49596.254218750	49596.263968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	49596.254218750	49596.263968750	1400.000	4000.000	1.0000
690	Waveform 1	1	49633.725093750	49633.741343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	49633.725093750	49633.741343750	1400.000	4000.000	1.0000
691	Waveform 1	1	49648.653968750	49648.662093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	49648.653968750	49648.662093750	1400.000	4000.000	1.0000
692	Waveform 1	1	49674.913968750	49674.928593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	49674.913968750	49674.928593750	1400.000	4000.000	1.0000
693	Waveform 1	1	49702.163593750	49702.183093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	49702.163593750	49702.183093750	1400.000	4000.000	1.0000
694	Waveform 1	1	49722.724718750	49722.757218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	49722.724718750	49722.757218750	1400.000	4000.000	1.0000
695	Waveform 1	1	49734.466968750	49734.483218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	49734.466968750	49734.483218750	1400.000	4000.000	1.0000
696	Waveform 1	1	49734.957718750	49734.969093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	49734.957718750	49734.969093750	1400.000	4000.000	1.0000
697	Waveform 1	1	49755.123968750	49755.132093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	49755.123968750	49755.132093750	1400.000	4000.000	1.0000
698	Waveform 1	1	49779.726468750	49779.734593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	49779.726468750	49779.734593750	1400.000	4000.000	1.0000
699	Waveform 1	1	49780.807093750	49780.834718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	49780.807093750	49780.834718750	1400.000	4000.000	1.0000
700	Waveform 1	1	49858.701468750	49858.709593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	49858.701468750	49858.709593750	1400.000	4000.000	1.0000
701	Waveform 1	1	49886.276093750	49886.292343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	49886.276093750	49886.292343750	1400.000	4000.000	1.0000
702	Waveform 1	1	50458.215968750	50458.227343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	50458.215968750	50458.227343750	1400.000	4000.000	1.0000
703	Waveform 1	1	50571.470343750	50571.478468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	50571.470343750	50571.478468750	1400.000	4000.000	1.0000
704	Waveform 1	1	50866.045468750	50866.069843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	50866.045468750	50866.069843750	1400.000	4000.000	1.0000
705	Waveform 1	1	50871.404718750	50871.425843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	50871.404718750	50871.425843750	1400.000	4000.000	1.0000
706	Waveform 1	1	50885.170093750	50885.187968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	50885.170093750	50885.187968750	1400.000	4000.000	1.0000
707	Waveform 1	1	50885.540593750	50885.551968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	50885.540593750	50885.551968750	1400.000	4000.000	1.0000
708	Waveform 1	1	50889.146468750	50889.157843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	50889.146468750	50889.157843750	1400.000	4000.000	1.0000
709	Waveform 1	1	50899.419718750	50899.427843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	50899.419718750	50899.427843750	1400.000	4000.000	1.0000
710	Waveform 1	1	50937.937093750	50937.966343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	50937.937093750	50937.966343750	1400.000	4000.000	1.0000
711	Waveform 1	1	50938.005343750	50938.015093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	50938.005343750	50938.015093750	1400.000	4000.000	1.0000
712	Waveform 1	1	51036.249593750	51036.259343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	51036.249593750	51036.259343750	1400.000	4000.000	1.0000
713	Waveform 1	1	51101.850843750	51101.868718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	51101.850843750	51101.868718750	1400.000	4000.000	1.0000
714	Waveform 1	1	51116.613968750	51116.626968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	51116.613968750	51116.626968750	1400.000	4000.000	1.0000
715	Waveform 1	1	51154.219718750	51154.237593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	51154.219718750	51154.237593750	1400.000	4000.000	1.0000
716	Waveform 1	1	51239.064218750	51239.077218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	51239.064218750	51239.077218750	1400.000	4000.000	1.0000
717	Waveform 1	1	51268.252468750	51268.267093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	51268.252468750	51268.267093750	1400.000	4000.000	1.0000
718	Waveform 1	1	51336.435843750	51336.460218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	51336.435843750	51336.460218750	1400.000	4000.000	1.0000
719	Waveform 1	1	51459.674218750	51459.682343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	51459.674218750	51459.682343750	1400.000	4000.000	1.0000
720	Waveform 1	1	51561.808718750	51561.821718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	51561.808718750	51561.821718750	1400.000	4000.000	1.0000
721	Waveform 1	1	51644.244968750	51644.261218750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	51644.244968750	51644.261218750	1400.000	4000.000	1.0000
722	Waveform 1	1	51791.185593750	51791.193718750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	51791.185593750	51791.193718750	1400.000	4000.000	1.0000
723	Waveform 1	1	51840.548218750	51840.570968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	51840.548218750	51840.570968750	1400.000	4000.000	1.0000
724	Waveform 1	1	51887.049218750	51887.057343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	51887.049218750	51887.057343750	1400.000	4000.000	1.0000
725	Waveform 1	1	51980.545218750	51980.559843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	51980.545218750	51980.559843750	1400.000	4000.000	1.0000
726	Waveform 1	1	52044.061593750	52044.079468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	52044.061593750	52044.079468750	1400.000	4000.000	1.0000
727	Waveform 1	1	52138.846218750	52138.857593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	52138.846218750	52138.857593750	1400.000	4000.000	1.0000
728	Waveform 1	1	52252.498718750	52252.510093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	52252.498718750	52252.510093750	1400.000	4000.000	1.0000
729	Waveform 1	1	52252.549093750	52252.558843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	52252.549093750	52252.558843750	1400.000	4000.000	1.0000
730	Waveform 1	1	52300.623093750	52300.639343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	52300.623093750	52300.639343750	1400.000	4000.000	1.0000
731	Waveform 1	1	52326.335468750	52326.343593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	52326.335468750	52326.343593750	1400.000	4000.000	1.0000
732	Waveform 1	1	52474.961218750	52474.979093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	52474.961218750	52474.979093750	1400.000	4000.000	1.0000
733	Waveform 1	1	52495.754718750	52495.764468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	52495.754718750	52495.764468750	1400.000	4000.000	1.0000
734	Waveform 1	1	52495.900968750	52495.909093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	52495.900968750	52495.909093750	1400.000	4000.000	1.0000
735	Waveform 1	1	52505.615218750	52505.623343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	52505.615218750	52505.623343750	1400.000	4000.000	1.0000
736	Waveform 1	1	52508.223343750	52508.233093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	52508.223343750	52508.233093750	1400.000	4000.000	1.0000
737	Waveform 1	1	52512.618968750	52512.635218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	52512.618968750	52512.635218750	1400.000	4000.000	1.0000
738	Waveform 1	1	52512.791218750	52512.805843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	52512.791218750	52512.805843750	1400.000	4000.000	1.0000
739	Waveform 1	1	52512.909843750	52512.917968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	52512.909843750	52512.917968750	1400.000	4000.000	1.0000
740	Waveform 1	1	52513.082093750	52513.096718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	52513.082093750	52513.096718750	1400.000	4000.000	1.0000
741	Waveform 1	1	52517.714968750	52517.724718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	52517.714968750	52517.724718750	1400.000	4000.000	1.0000
742	Waveform 1	1	52519.770593750	52519.780343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	52519.770593750	52519.780343750	1400.000	4000.000	1.0000
743	Waveform 1	1	52630.397343750	52630.407093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	52630.397343750	52630.407093750	1400.000	4000.000	1.0000
744	Waveform 1	1	52644.731468750	52644.744468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	52644.731468750	52644.744468750	1400.000	4000.000	1.0000
745	Waveform 1	1	52727.988343750	52727.998093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	52727.988343750	52727.998093750	1400.000	4000.000	1.0000
746	Waveform 1	1	52728.748843750	52728.760218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	52728.748843750	52728.760218750	1400.000	4000.000	1.0000
747	Waveform 1	1	52729.647468750	52729.657218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	52729.647468750	52729.657218750	1400.000	4000.000	1.0000
748	Waveform 1	1	52731.579593750	52731.605593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	52731.579593750	52731.605593750	1400.000	4000.000	1.0000
749	Waveform 1	1	52731.675468750	52731.698218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	52731.675468750	52731.698218750	1400.000	4000.000	1.0000
750	Waveform 1	1	52732.497718750	52732.505843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	52732.497718750	52732.505843750	1400.000	4000.000	1.0000
751	Waveform 1	1	52739.452718750	52739.473843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	52739.452718750	52739.473843750	1400.000	4000.000	1.0000
752	Waveform 1	1	52751.505343750	52751.526468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	52751.505343750	52751.526468750	1400.000	4000.000	1.0000
753	Waveform 1	1	52751.560593750	52751.573593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	52751.560593750	52751.573593750	1400.000	4000.000	1.0000
754	Waveform 1	1	52752.399093750	52752.421843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	52752.399093750	52752.421843750	1400.000	4000.000	1.0000
755	Waveform 1	1	52769.076468750	52769.095968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	52769.076468750	52769.095968750	1400.000	4000.000	1.0000
756	Waveform 1	1	52838.582593750	52838.593968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	52838.582593750	52838.593968750	1400.000	4000.000	1.0000
757	Waveform 1	1	52853.581343750	52853.594343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	52853.581343750	52853.594343750	1400.000	4000.000	1.0000
758	Waveform 1	1	52900.751843750	52900.763218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	52900.751843750	52900.763218750	1400.000	4000.000	1.0000
759	Waveform 1	1	52900.920843750	52900.932218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	52900.920843750	52900.932218750	1400.000	4000.000	1.0000
760	Waveform 1	1	52907.651593750	52907.667843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	52907.651593750	52907.667843750	1400.000	4000.000	1.0000
761	Waveform 1	1	52983.347343750	52983.365218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	52983.347343750	52983.365218750	1400.000	4000.000	1.0000
762	Waveform 1	1	53021.981718750	53022.007718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	53021.981718750	53022.007718750	1400.000	4000.000	1.0000
763	Waveform 1	1	53024.359093750	53024.375343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	53024.359093750	53024.375343750	1400.000	4000.000	1.0000
764	Waveform 1	1	53135.801593750	53135.822718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	53135.801593750	53135.822718750	1400.000	4000.000	1.0000
765	Waveform 1	1	53335.349968750	53335.359718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	53335.349968750	53335.359718750	1400.000	4000.000	1.0000
766	Waveform 1	1	53340.619843750	53340.639343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	53340.619843750	53340.639343750	1400.000	4000.000	1.0000
767	Waveform 1	1	53348.673343750	53348.681468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	53348.673343750	53348.681468750	1400.000	4000.000	1.0000
768	Waveform 1	1	53584.902843750	53584.925593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	53584.902843750	53584.925593750	1400.000	4000.000	1.0000
769	Waveform 1	1	53605.585843750	53605.600468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	53605.585843750	53605.600468750	1400.000	4000.000	1.0000
770	Waveform 1	1	53866.937843750	53866.957343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	53866.937843750	53866.957343750	1400.000	4000.000	1.0000
771	Waveform 1	1	53885.687093750	53885.698468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	53885.687093750	53885.698468750	1400.000	4000.000	1.0000
772	Waveform 1	1	53941.838968750	53941.855218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	53941.838968750	53941.855218750	1400.000	4000.000	1.0000
773	Waveform 1	1	54021.728843750	54021.746718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	54021.728843750	54021.746718750	1400.000	4000.000	1.0000
774	Waveform 1	1	54149.164593750	54149.172718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	54149.164593750	54149.172718750	1400.000	4000.000	1.0000
775	Waveform 1	1	54199.243843750	54199.253593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	54199.243843750	54199.253593750	1400.000	4000.000	1.0000
776	Waveform 1	1	54217.533218750	54217.564093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	54217.533218750	54217.564093750	1400.000	4000.000	1.0000
777	Waveform 1	1	54240.554593750	54240.575718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	54240.554593750	54240.575718750	1400.000	4000.000	1.0000
778	Waveform 1	1	54269.520218750	54269.549468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	54269.520218750	54269.549468750	1400.000	4000.000	1.0000
779	Waveform 1	1	54354.146968750	54354.155093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	54354.146968750	54354.155093750	1400.000	4000.000	1.0000
780	Waveform 1	1	54385.088593750	54385.099968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	54385.088593750	54385.099968750	1400.000	4000.000	1.0000
781	Waveform 1	1	54396.302718750	54396.333593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	54396.302718750	54396.333593750	1400.000	4000.000	1.0000
782	Waveform 1	1	54422.483093750	54422.496093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	54422.483093750	54422.496093750	1400.000	4000.000	1.0000
783	Waveform 1	1	54422.908843750	54422.918593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	54422.908843750	54422.918593750	1400.000	4000.000	1.0000
784	Waveform 1	1	54465.332718750	54465.358718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	54465.332718750	54465.358718750	1400.000	4000.000	1.0000
785	Waveform 1	1	54466.413343750	54466.434468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	54466.413343750	54466.434468750	1400.000	4000.000	1.0000
786	Waveform 1	1	54480.385093750	54480.409468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	54480.385093750	54480.409468750	1400.000	4000.000	1.0000
787	Waveform 1	1	54519.344468750	54519.365593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	54519.344468750	54519.365593750	1400.000	4000.000	1.0000
788	Waveform 1	1	54525.810343750	54525.833093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	54525.810343750	54525.833093750	1400.000	4000.000	1.0000
789	Waveform 1	1	54526.405093750	54526.429468750	1400.000	4000.000	0.7333
789	Spectrogram 1	1	54526.405093750	54526.429468750	1400.000	4000.000	0.7333
790	Waveform 1	1	54558.849843750	54558.861218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	54558.849843750	54558.861218750	1400.000	4000.000	1.0000
791	Waveform 1	1	54560.045843750	54560.055593750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	54560.045843750	54560.055593750	1400.000	4000.000	1.0000
792	Waveform 1	1	54560.138468750	54560.153093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	54560.138468750	54560.153093750	1400.000	4000.000	1.0000
793	Waveform 1	1	54566.497093750	54566.518218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	54566.497093750	54566.518218750	1400.000	4000.000	1.0000
794	Waveform 1	1	54568.653468750	54568.684343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	54568.653468750	54568.684343750	1400.000	4000.000	1.0000
795	Waveform 1	1	54672.390218750	54672.422718750	1400.000	4000.000	0.9500
795	Spectrogram 1	1	54672.390218750	54672.422718750	1400.000	4000.000	0.9500
796	Waveform 1	1	54849.710218750	54849.731343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	54849.710218750	54849.731343750	1400.000	4000.000	1.0000
797	Waveform 1	1	54850.482093750	54850.498343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	54850.482093750	54850.498343750	1400.000	4000.000	1.0000
798	Waveform 1	1	55022.415218750	55022.433093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	55022.415218750	55022.433093750	1400.000	4000.000	1.0000
799	Waveform 1	1	55022.953093750	55022.977468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	55022.953093750	55022.977468750	1400.000	4000.000	1.0000
800	Waveform 1	1	55025.557968750	55025.567718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	55025.557968750	55025.567718750	1400.000	4000.000	1.0000
801	Waveform 1	1	55209.386093750	55209.400718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	55209.386093750	55209.400718750	1400.000	4000.000	1.0000
802	Waveform 1	1	55209.997093750	55210.010093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	55209.997093750	55210.010093750	1400.000	4000.000	1.0000
803	Waveform 1	1	55210.565843750	55210.573968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	55210.565843750	55210.573968750	1400.000	4000.000	1.0000
804	Waveform 1	1	55218.271593750	55218.279718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	55218.271593750	55218.279718750	1400.000	4000.000	1.0000
805	Waveform 1	1	55349.467593750	55349.480593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	55349.467593750	55349.480593750	1400.000	4000.000	1.0000
806	Waveform 1	1	55610.104593750	55610.117593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	55610.104593750	55610.117593750	1400.000	4000.000	1.0000
807	Waveform 1	1	55623.892718750	55623.905718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	55623.892718750	55623.905718750	1400.000	4000.000	1.0000
808	Waveform 1	1	55658.945593750	55658.965093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	55658.945593750	55658.965093750	1400.000	4000.000	1.0000
809	Waveform 1	1	55846.298343750	55846.316218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	55846.298343750	55846.316218750	1400.000	4000.000	1.0000
810	Waveform 1	1	55876.861343750	55876.874343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	55876.861343750	55876.874343750	1400.000	4000.000	1.0000
811	Waveform 1	1	55889.598093750	55889.611093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	55889.598093750	55889.611093750	1400.000	4000.000	1.0000
812	Waveform 1	1	55900.804093750	55900.826843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	55900.804093750	55900.826843750	1400.000	4000.000	1.0000
813	Waveform 1	1	55926.896718750	55926.909718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	55926.896718750	55926.909718750	1400.000	4000.000	1.0000
814	Waveform 1	1	56125.860093750	56125.874718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	56125.860093750	56125.874718750	1400.000	4000.000	1.0000
815	Waveform 1	1	56269.472718750	56269.487343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	56269.472718750	56269.487343750	1400.000	4000.000	1.0000
816	Waveform 1	1	56579.694968750	56579.719343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	56579.694968750	56579.719343750	1400.000	4000.000	1.0000
817	Waveform 1	1	57142.048968750	57142.060343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	57142.048968750	57142.060343750	1400.000	4000.000	1.0000
818	Waveform 1	1	57231.402843750	57231.412593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	57231.402843750	57231.412593750	1400.000	4000.000	1.0000
819	Waveform 1	1	57231.462968750	57231.479218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	57231.462968750	57231.479218750	1400.000	4000.000	1.0000
820	Waveform 1	1	57814.634843750	57814.642968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	57814.634843750	57814.642968750	1400.000	4000.000	1.0000
821	Waveform 1	1	58092.097093750	58092.108468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	58092.097093750	58092.108468750	1400.000	4000.000	1.0000
822	Waveform 1	1	58092.295343750	58092.311593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	58092.295343750	58092.311593750	1400.000	4000.000	1.0000
823	Waveform 1	1	58093.840718750	58093.850468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	58093.840718750	58093.850468750	1400.000	4000.000	1.0000
824	Waveform 1	1	58097.212593750	58097.238593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	58097.212593750	58097.238593750	1400.000	4000.000	1.0000
825	Waveform 1	1	58097.271093750	58097.297093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	58097.271093750	58097.297093750	1400.000	4000.000	1.0000
826	Waveform 1	1	58100.196093750	58100.205843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	58100.196093750	58100.205843750	1400.000	4000.000	1.0000
827	Waveform 1	1	58100.248093750	58100.259468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	58100.248093750	58100.259468750	1400.000	4000.000	1.0000
828	Waveform 1	1	58660.712218750	58660.721968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	58660.712218750	58660.721968750	1400.000	4000.000	1.0000
829	Waveform 1	1	60873.780218750	60873.793218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	60873.780218750	60873.793218750	1400.000	4000.000	1.0000
830	Waveform 1	1	61018.187468750	61018.210218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	61018.187468750	61018.210218750	1400.000	4000.000	1.0000
831	Waveform 1	1	61021.084843750	61021.096218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	61021.084843750	61021.096218750	1400.000	4000.000	1.0000
832	Waveform 1	1	61129.259468750	61129.288718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	61129.259468750	61129.288718750	1400.000	4000.000	1.0000
833	Waveform 1	1	61507.978718750	61507.986843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	61507.978718750	61507.986843750	1400.000	4000.000	1.0000
834	Waveform 1	1	61588.269968750	61588.282968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	61588.269968750	61588.282968750	1400.000	4000.000	1.0000
835	Waveform 1	1	61726.494093750	61726.502218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	61726.494093750	61726.502218750	1400.000	4000.000	1.0000
836	Waveform 1	1	61810.929093750	61810.940468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	61810.929093750	61810.940468750	1400.000	4000.000	1.0000
837	Waveform 1	1	61894.632843750	61894.652343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	61894.632843750	61894.652343750	1400.000	4000.000	1.0000
838	Waveform 1	1	61960.030968750	61960.040718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	61960.030968750	61960.040718750	1400.000	4000.000	1.0000
839	Waveform 1	1	61994.201468750	61994.225843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	61994.201468750	61994.225843750	1400.000	4000.000	1.0000
840	Waveform 1	1	62013.839593750	62013.847718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	62013.839593750	62013.847718750	1400.000	4000.000	1.0000
841	Waveform 1	1	62069.330093750	62069.351218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	62069.330093750	62069.351218750	1400.000	4000.000	1.0000
842	Waveform 1	1	62086.273968750	62086.290218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	62086.273968750	62086.290218750	1400.000	4000.000	1.0000
843	Waveform 1	1	62174.204343750	62174.220593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	62174.204343750	62174.220593750	1400.000	4000.000	1.0000
844	Waveform 1	1	62206.991968750	62207.008218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	62206.991968750	62207.008218750	1400.000	4000.000	1.0000
845	Waveform 1	1	62284.923718750	62284.933468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	62284.923718750	62284.933468750	1400.000	4000.000	1.0000
846	Waveform 1	1	62285.450218750	62285.466468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	62285.450218750	62285.466468750	1400.000	4000.000	1.0000
847	Waveform 1	1	63756.232843750	63756.250718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	63756.232843750	63756.250718750	1400.000	4000.000	1.0000
848	Waveform 1	1	63756.617968750	63756.642343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	63756.617968750	63756.642343750	1400.000	4000.000	1.0000
849	Waveform 1	1	63757.308593750	63757.334593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	63757.308593750	63757.334593750	1400.000	4000.000	1.0000
