Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	25250.502593750	25250.513968750	1400.000	4000.000	1.0000
171	Waveform 1	1	25253.916718750	25253.924843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	25253.916718750	25253.924843750	1400.000	4000.000	1.0000
172	Waveform 1	1	25256.649968750	25256.662968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	25256.649968750	25256.662968750	1400.000	4000.000	1.0000
173	Waveform 1	1	25257.114718750	25257.122843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	25257.114718750	25257.122843750	1400.000	4000.000	1.0000
174	Waveform 1	1	25258.265218750	25258.276593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25258.265218750	25258.276593750	1400.000	4000.000	1.0000
175	Waveform 1	1	25260.184343750	25260.195718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25260.184343750	25260.195718750	1400.000	4000.000	1.0000
176	Waveform 1	1	25307.544968750	25307.556343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25307.544968750	25307.556343750	1400.000	4000.000	1.0000
177	Waveform 1	1	25323.559343750	25323.582093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25323.559343750	25323.582093750	1400.000	4000.000	1.0000
178	Waveform 1	1	25342.284218750	25342.295593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25342.284218750	25342.295593750	1400.000	4000.000	1.0000
179	Waveform 1	1	25344.403218750	25344.411343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25344.403218750	25344.411343750	1400.000	4000.000	1.0000
180	Waveform 1	1	25393.842218750	25393.853593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25393.842218750	25393.853593750	1400.000	4000.000	1.0000
181	Waveform 1	1	25421.855593750	25421.883218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25421.855593750	25421.883218750	1400.000	4000.000	1.0000
182	Waveform 1	1	25436.071093750	25436.087343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25436.071093750	25436.087343750	1400.000	4000.000	1.0000
183	Waveform 1	1	25441.895093750	25441.903218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25441.895093750	25441.903218750	1400.000	4000.000	1.0000
184	Waveform 1	1	25489.824468750	25489.835843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25489.824468750	25489.835843750	1400.000	4000.000	1.0000
185	Waveform 1	1	25503.250218750	25503.263218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25503.250218750	25503.263218750	1400.000	4000.000	1.0000
186	Waveform 1	1	25514.225468750	25514.243343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25514.225468750	25514.243343750	1400.000	4000.000	1.0000
187	Waveform 1	1	25634.306468750	25634.330843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	25634.306468750	25634.330843750	1400.000	4000.000	1.0000
188	Waveform 1	1	25683.571593750	25683.584593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	25683.571593750	25683.584593750	1400.000	4000.000	1.0000
189	Waveform 1	1	25686.847593750	25686.862218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	25686.847593750	25686.862218750	1400.000	4000.000	1.0000
190	Waveform 1	1	25706.670968750	25706.683968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	25706.670968750	25706.683968750	1400.000	4000.000	1.0000
191	Waveform 1	1	25706.825343750	25706.833468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	25706.825343750	25706.833468750	1400.000	4000.000	1.0000
192	Waveform 1	1	25710.228093750	25710.237843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	25710.228093750	25710.237843750	1400.000	4000.000	1.0000
193	Waveform 1	1	25749.884593750	25749.902468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	25749.884593750	25749.902468750	1400.000	4000.000	1.0000
194	Waveform 1	1	25753.639968750	25753.662718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	25753.639968750	25753.662718750	1400.000	4000.000	1.0000
195	Waveform 1	1	25753.849593750	25753.882093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	25753.849593750	25753.882093750	1400.000	4000.000	1.0000
196	Waveform 1	1	25759.551718750	25759.574468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	25759.551718750	25759.574468750	1400.000	4000.000	1.0000
197	Waveform 1	1	25766.358843750	25766.371843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	25766.358843750	25766.371843750	1400.000	4000.000	1.0000
198	Waveform 1	1	25769.577968750	25769.603968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	25769.577968750	25769.603968750	1400.000	4000.000	1.0000
199	Waveform 1	1	25770.955968750	25770.972218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	25770.955968750	25770.972218750	1400.000	4000.000	1.0000
200	Waveform 1	1	25771.297218750	25771.305343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	25771.297218750	25771.305343750	1400.000	4000.000	1.0000
201	Waveform 1	1	25776.203093750	25776.216093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	25776.203093750	25776.216093750	1400.000	4000.000	1.0000
202	Waveform 1	1	25788.785468750	25788.811468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	25788.785468750	25788.811468750	1400.000	4000.000	1.0000
203	Waveform 1	1	25793.060843750	25793.072218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	25793.060843750	25793.072218750	1400.000	4000.000	1.0000
204	Waveform 1	1	25816.361718750	25816.371468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	25816.361718750	25816.371468750	1400.000	4000.000	1.0000
205	Waveform 1	1	25817.154718750	25817.167718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	25817.154718750	25817.167718750	1400.000	4000.000	1.0000
206	Waveform 1	1	25835.830843750	25835.850343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	25835.830843750	25835.850343750	1400.000	4000.000	1.0000
207	Waveform 1	1	25841.693843750	25841.713343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	25841.693843750	25841.713343750	1400.000	4000.000	1.0000
208	Waveform 1	1	25843.874593750	25843.885968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	25843.874593750	25843.885968750	1400.000	4000.000	1.0000
209	Waveform 1	1	25844.199593750	25844.225593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	25844.199593750	25844.225593750	1400.000	4000.000	1.0000
210	Waveform 1	1	25844.578218750	25844.589593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	25844.578218750	25844.589593750	1400.000	4000.000	1.0000
211	Waveform 1	1	25853.065593750	25853.076968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	25853.065593750	25853.076968750	1400.000	4000.000	1.0000
212	Waveform 1	1	25858.249343750	25858.263968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	25858.249343750	25858.263968750	1400.000	4000.000	1.0000
213	Waveform 1	1	25860.508093750	25860.519468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	25860.508093750	25860.519468750	1400.000	4000.000	1.0000
214	Waveform 1	1	25872.557468750	25872.567218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	25872.557468750	25872.567218750	1400.000	4000.000	1.0000
215	Waveform 1	1	25873.126218750	25873.142468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	25873.126218750	25873.142468750	1400.000	4000.000	1.0000
216	Waveform 1	1	25900.884468750	25900.912093750	1400.000	4000.000	0.8824
216	Spectrogram 1	1	25900.884468750	25900.912093750	1400.000	4000.000	0.8824
217	Waveform 1	1	25903.362593750	25903.378843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	25903.362593750	25903.378843750	1400.000	4000.000	1.0000
218	Waveform 1	1	25906.368843750	25906.380218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	25906.368843750	25906.380218750	1400.000	4000.000	1.0000
219	Waveform 1	1	25915.254343750	25915.264093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	25915.254343750	25915.264093750	1400.000	4000.000	1.0000
220	Waveform 1	1	25927.425593750	25927.435343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	25927.425593750	25927.435343750	1400.000	4000.000	1.0000
221	Waveform 1	1	25927.482468750	25927.493843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	25927.482468750	25927.493843750	1400.000	4000.000	1.0000
222	Waveform 1	1	25927.644968750	25927.662843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	25927.644968750	25927.662843750	1400.000	4000.000	1.0000
223	Waveform 1	1	25997.724718750	25997.753968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	25997.724718750	25997.753968750	1400.000	4000.000	1.0000
224	Waveform 1	1	26043.565968750	26043.585468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	26043.565968750	26043.585468750	1400.000	4000.000	1.0000
225	Waveform 1	1	26065.899968750	26065.916218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	26065.899968750	26065.916218750	1400.000	4000.000	1.0000
226	Waveform 1	1	26086.425343750	26086.438343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	26086.425343750	26086.438343750	1400.000	4000.000	1.0000
227	Waveform 1	1	26101.310343750	26101.342843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	26101.310343750	26101.342843750	1400.000	4000.000	1.0000
228	Waveform 1	1	26108.647218750	26108.655343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	26108.647218750	26108.655343750	1400.000	4000.000	1.0000
229	Waveform 1	1	26113.491343750	26113.505968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	26113.491343750	26113.505968750	1400.000	4000.000	1.0000
230	Waveform 1	1	26115.504718750	26115.524218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	26115.504718750	26115.524218750	1400.000	4000.000	1.0000
231	Waveform 1	1	26121.567593750	26121.582218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	26121.567593750	26121.582218750	1400.000	4000.000	1.0000
232	Waveform 1	1	26123.522468750	26123.537093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	26123.522468750	26123.537093750	1400.000	4000.000	1.0000
233	Waveform 1	1	26131.133968750	26131.150218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	26131.133968750	26131.150218750	1400.000	4000.000	1.0000
234	Waveform 1	1	26132.703718750	26132.728093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	26132.703718750	26132.728093750	1400.000	4000.000	1.0000
235	Waveform 1	1	26133.781093750	26133.800593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	26133.781093750	26133.800593750	1400.000	4000.000	1.0000
236	Waveform 1	1	26136.385968750	26136.394093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	26136.385968750	26136.394093750	1400.000	4000.000	1.0000
237	Waveform 1	1	26136.467218750	26136.476968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	26136.467218750	26136.476968750	1400.000	4000.000	1.0000
238	Waveform 1	1	26150.321968750	26150.333343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	26150.321968750	26150.333343750	1400.000	4000.000	1.0000
239	Waveform 1	1	26181.998093750	26182.006218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	26181.998093750	26182.006218750	1400.000	4000.000	1.0000
240	Waveform 1	1	26194.011718750	26194.037718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	26194.011718750	26194.037718750	1400.000	4000.000	1.0000
241	Waveform 1	1	26216.706468750	26216.724343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	26216.706468750	26216.724343750	1400.000	4000.000	1.0000
242	Waveform 1	1	26248.891218750	26248.915593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	26248.891218750	26248.915593750	1400.000	4000.000	1.0000
243	Waveform 1	1	26350.582093750	26350.611343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	26350.582093750	26350.611343750	1400.000	4000.000	1.0000
244	Waveform 1	1	26363.541468750	26363.565843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26363.541468750	26363.565843750	1400.000	4000.000	1.0000
245	Waveform 1	1	26364.911343750	26364.927593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	26364.911343750	26364.927593750	1400.000	4000.000	1.0000
246	Waveform 1	1	26383.977468750	26383.988843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	26383.977468750	26383.988843750	1400.000	4000.000	1.0000
247	Waveform 1	1	26388.579468750	26388.592468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	26388.579468750	26388.592468750	1400.000	4000.000	1.0000
248	Waveform 1	1	26557.329218750	26557.337343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	26557.329218750	26557.337343750	1400.000	4000.000	1.0000
249	Waveform 1	1	26566.854968750	26566.863093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	26566.854968750	26566.863093750	1400.000	4000.000	1.0000
250	Waveform 1	1	26632.781218750	26632.789343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	26632.781218750	26632.789343750	1400.000	4000.000	1.0000
251	Waveform 1	1	26747.699593750	26747.710968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	26747.699593750	26747.710968750	1400.000	4000.000	1.0000
252	Waveform 1	1	26826.079843750	26826.092843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	26826.079843750	26826.092843750	1400.000	4000.000	1.0000
253	Waveform 1	1	26919.843968750	26919.856968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	26919.843968750	26919.856968750	1400.000	4000.000	1.0000
254	Waveform 1	1	26985.939218750	26985.952218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	26985.939218750	26985.952218750	1400.000	4000.000	1.0000
255	Waveform 1	1	26991.969593750	26991.990718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	26991.969593750	26991.990718750	1400.000	4000.000	1.0000
256	Waveform 1	1	27098.909218750	27098.917343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	27098.909218750	27098.917343750	1400.000	4000.000	1.0000
257	Waveform 1	1	27838.994343750	27839.018718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	27838.994343750	27839.018718750	1400.000	4000.000	1.0000
258	Waveform 1	1	31117.430218750	31117.438343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	31117.430218750	31117.438343750	1400.000	4000.000	1.0000
259	Waveform 1	1	31182.833218750	31182.844593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	31182.833218750	31182.844593750	1400.000	4000.000	1.0000
260	Waveform 1	1	33616.932093750	33616.961343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	33616.932093750	33616.961343750	1400.000	4000.000	1.0000
261	Waveform 1	1	36032.982093750	36032.991843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	36032.982093750	36032.991843750	1400.000	4000.000	1.0000
262	Waveform 1	1	36090.575343750	36090.586718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	36090.575343750	36090.586718750	1400.000	4000.000	1.0000
263	Waveform 1	1	36302.870218750	36302.878343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	36302.870218750	36302.878343750	1400.000	4000.000	1.0000
264	Waveform 1	1	36332.700343750	36332.718218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	36332.700343750	36332.718218750	1400.000	4000.000	1.0000
265	Waveform 1	1	36611.519468750	36611.530843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	36611.519468750	36611.530843750	1400.000	4000.000	1.0000
266	Waveform 1	1	37054.177593750	37054.208468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	37054.177593750	37054.208468750	1400.000	4000.000	1.0000
267	Waveform 1	1	37054.572468750	37054.596843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	37054.572468750	37054.596843750	1400.000	4000.000	1.0000
268	Waveform 1	1	37054.629343750	37054.653718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	37054.629343750	37054.653718750	1400.000	4000.000	1.0000
269	Waveform 1	1	37055.165593750	37055.178593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	37055.165593750	37055.178593750	1400.000	4000.000	1.0000
270	Waveform 1	1	37153.723468750	37153.731593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	37153.723468750	37153.731593750	1400.000	4000.000	1.0000
271	Waveform 1	1	37190.175468750	37190.186843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	37190.175468750	37190.186843750	1400.000	4000.000	1.0000
272	Waveform 1	1	37250.579968750	37250.605968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	37250.579968750	37250.605968750	1400.000	4000.000	1.0000
273	Waveform 1	1	37276.300468750	37276.315093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	37276.300468750	37276.315093750	1400.000	4000.000	1.0000
274	Waveform 1	1	37339.626718750	37339.646218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	37339.626718750	37339.646218750	1400.000	4000.000	1.0000
275	Waveform 1	1	37340.445718750	37340.460343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	37340.445718750	37340.460343750	1400.000	4000.000	1.0000
276	Waveform 1	1	37344.186468750	37344.201093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	37344.186468750	37344.201093750	1400.000	4000.000	1.0000
277	Waveform 1	1	37348.526843750	37348.543093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	37348.526843750	37348.543093750	1400.000	4000.000	1.0000
278	Waveform 1	1	37354.383343750	37354.396343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	37354.383343750	37354.396343750	1400.000	4000.000	1.0000
279	Waveform 1	1	37358.174468750	37358.189093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	37358.174468750	37358.189093750	1400.000	4000.000	1.0000
280	Waveform 1	1	37379.585468750	37379.593593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	37379.585468750	37379.593593750	1400.000	4000.000	1.0000
281	Waveform 1	1	37453.058218750	37453.066343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	37453.058218750	37453.066343750	1400.000	4000.000	1.0000
282	Waveform 1	1	37453.259718750	37453.269468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	37453.259718750	37453.269468750	1400.000	4000.000	1.0000
283	Waveform 1	1	37515.378593750	37515.386718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	37515.378593750	37515.386718750	1400.000	4000.000	1.0000
284	Waveform 1	1	37515.432218750	37515.443593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	37515.432218750	37515.443593750	1400.000	4000.000	1.0000
285	Waveform 1	1	37539.449718750	37539.457843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	37539.449718750	37539.457843750	1400.000	4000.000	1.0000
286	Waveform 1	1	37597.512593750	37597.522343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	37597.512593750	37597.522343750	1400.000	4000.000	1.0000
287	Waveform 1	1	37626.783718750	37626.799968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	37626.783718750	37626.799968750	1400.000	4000.000	1.0000
288	Waveform 1	1	37699.944468750	37699.954218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	37699.944468750	37699.954218750	1400.000	4000.000	1.0000
289	Waveform 1	1	37834.216593750	37834.234468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	37834.216593750	37834.234468750	1400.000	4000.000	1.0000
290	Waveform 1	1	37836.784093750	37836.798718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	37836.784093750	37836.798718750	1400.000	4000.000	1.0000
291	Waveform 1	1	37849.749968750	37849.759718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	37849.749968750	37849.759718750	1400.000	4000.000	1.0000
292	Waveform 1	1	37865.011968750	37865.021718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	37865.011968750	37865.021718750	1400.000	4000.000	1.0000
293	Waveform 1	1	37935.663718750	37935.676718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	37935.663718750	37935.676718750	1400.000	4000.000	1.0000
294	Waveform 1	1	37938.344968750	37938.354718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	37938.344968750	37938.354718750	1400.000	4000.000	1.0000
295	Waveform 1	1	37947.989343750	37948.012093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	37947.989343750	37948.012093750	1400.000	4000.000	1.0000
296	Waveform 1	1	37948.665343750	37948.688093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	37948.665343750	37948.688093750	1400.000	4000.000	1.0000
297	Waveform 1	1	37977.323843750	37977.338468750	1400.000	4000.000	0.8889
