Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3935	Waveform 1	1	50464.657468750	50464.672093750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	50464.657468750	50464.672093750	1400.000	4000.000	1.0000
3936	Waveform 1	1	50464.917468750	50464.935343750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	50464.917468750	50464.935343750	1400.000	4000.000	1.0000
3937	Waveform 1	1	50468.201593750	50468.209718750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	50468.201593750	50468.209718750	1400.000	4000.000	1.0000
3938	Waveform 1	1	50469.893218750	50469.906218750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	50469.893218750	50469.906218750	1400.000	4000.000	1.0000
3939	Waveform 1	1	50473.331718750	50473.341468750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	50473.331718750	50473.341468750	1400.000	4000.000	1.0000
3940	Waveform 1	1	50474.110093750	50474.126343750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	50474.110093750	50474.126343750	1400.000	4000.000	1.0000
3941	Waveform 1	1	50475.024968750	50475.037968750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	50475.024968750	50475.037968750	1400.000	4000.000	1.0000
3942	Waveform 1	1	50477.906093750	50477.917468750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	50477.906093750	50477.917468750	1400.000	4000.000	1.0000
3943	Waveform 1	1	50504.994843750	50505.011093750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	50504.994843750	50505.011093750	1400.000	4000.000	1.0000
3944	Waveform 1	1	50514.080218750	50514.098093750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	50514.080218750	50514.098093750	1400.000	4000.000	1.0000
3945	Waveform 1	1	50537.507843750	50537.515968750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	50537.507843750	50537.515968750	1400.000	4000.000	1.0000
3946	Waveform 1	1	50549.040468750	50549.055093750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	50549.040468750	50549.055093750	1400.000	4000.000	1.0000
3947	Waveform 1	1	50555.514468750	50555.532343750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	50555.514468750	50555.532343750	1400.000	4000.000	1.0000
3948	Waveform 1	1	50555.670468750	50555.680218750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	50555.670468750	50555.680218750	1400.000	4000.000	1.0000
3949	Waveform 1	1	50556.130343750	50556.143343750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	50556.130343750	50556.143343750	1400.000	4000.000	1.0000
3950	Waveform 1	1	50556.760843750	50556.773843750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	50556.760843750	50556.773843750	1400.000	4000.000	1.0000
3951	Waveform 1	1	50557.217468750	50557.225593750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	50557.217468750	50557.225593750	1400.000	4000.000	1.0000
3952	Waveform 1	1	50596.024093750	50596.037093750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	50596.024093750	50596.037093750	1400.000	4000.000	1.0000
3953	Waveform 1	1	50596.791093750	50596.808968750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	50596.791093750	50596.808968750	1400.000	4000.000	1.0000
3954	Waveform 1	1	50598.037468750	50598.048843750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	50598.037468750	50598.048843750	1400.000	4000.000	1.0000
3955	Waveform 1	1	50598.495718750	50598.510343750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	50598.495718750	50598.510343750	1400.000	4000.000	1.0000
3956	Waveform 1	1	50598.715093750	50598.723218750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	50598.715093750	50598.723218750	1400.000	4000.000	1.0000
3957	Waveform 1	1	50599.574718750	50599.582843750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	50599.574718750	50599.582843750	1400.000	4000.000	1.0000
3958	Waveform 1	1	50600.656968750	50600.665093750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	50600.656968750	50600.665093750	1400.000	4000.000	1.0000
3959	Waveform 1	1	50639.509093750	50639.526968750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	50639.509093750	50639.526968750	1400.000	4000.000	1.0000
3960	Waveform 1	1	50657.923593750	50657.934968750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	50657.923593750	50657.934968750	1400.000	4000.000	1.0000
3961	Waveform 1	1	50678.889343750	50678.899093750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	50678.889343750	50678.899093750	1400.000	4000.000	1.0000
3962	Waveform 1	1	50679.228968750	50679.243593750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	50679.228968750	50679.243593750	1400.000	4000.000	1.0000
3963	Waveform 1	1	50680.054468750	50680.067468750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	50680.054468750	50680.067468750	1400.000	4000.000	1.0000
3964	Waveform 1	1	50753.439468750	50753.452468750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	50753.439468750	50753.452468750	1400.000	4000.000	1.0000
3965	Waveform 1	1	50770.861093750	50770.874093750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	50770.861093750	50770.874093750	1400.000	4000.000	1.0000
3966	Waveform 1	1	50771.134093750	50771.142218750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	50771.134093750	50771.142218750	1400.000	4000.000	1.0000
3967	Waveform 1	1	50781.646218750	50781.662468750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	50781.646218750	50781.662468750	1400.000	4000.000	1.0000
3968	Waveform 1	1	50783.778218750	50783.787968750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	50783.778218750	50783.787968750	1400.000	4000.000	1.0000
3969	Waveform 1	1	50784.278718750	50784.290093750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	50784.278718750	50784.290093750	1400.000	4000.000	1.0000
3970	Waveform 1	1	50784.863718750	50784.873468750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	50784.863718750	50784.873468750	1400.000	4000.000	1.0000
3971	Waveform 1	1	50785.052218750	50785.065218750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	50785.052218750	50785.065218750	1400.000	4000.000	1.0000
3972	Waveform 1	1	50788.880718750	50788.895343750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	50788.880718750	50788.895343750	1400.000	4000.000	1.0000
3973	Waveform 1	1	50809.284218750	50809.300468750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	50809.284218750	50809.300468750	1400.000	4000.000	1.0000
3974	Waveform 1	1	50809.334593750	50809.350843750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	50809.334593750	50809.350843750	1400.000	4000.000	1.0000
3975	Waveform 1	1	50809.537718750	50809.553968750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	50809.537718750	50809.553968750	1400.000	4000.000	1.0000
3976	Waveform 1	1	50813.427968750	50813.440968750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	50813.427968750	50813.440968750	1400.000	4000.000	1.0000
3977	Waveform 1	1	50837.858218750	50837.871218750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	50837.858218750	50837.871218750	1400.000	4000.000	1.0000
3978	Waveform 1	1	50837.919968750	50837.937843750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	50837.919968750	50837.937843750	1400.000	4000.000	1.0000
3979	Waveform 1	1	50846.542218750	50846.560093750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	50846.542218750	50846.560093750	1400.000	4000.000	1.0000
3980	Waveform 1	1	50862.512718750	50862.528968750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	50862.512718750	50862.528968750	1400.000	4000.000	1.0000
3981	Waveform 1	1	50870.681593750	50870.689718750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	50870.681593750	50870.689718750	1400.000	4000.000	1.0000
3982	Waveform 1	1	50870.814843750	50870.829468750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	50870.814843750	50870.829468750	1400.000	4000.000	1.0000
3983	Waveform 1	1	50871.481093750	50871.489218750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	50871.481093750	50871.489218750	1400.000	4000.000	1.0000
3984	Waveform 1	1	50872.353718750	50872.366718750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	50872.353718750	50872.366718750	1400.000	4000.000	1.0000
3985	Waveform 1	1	50872.823343750	50872.836343750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	50872.823343750	50872.836343750	1400.000	4000.000	1.0000
3986	Waveform 1	1	50873.127218750	50873.140218750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	50873.127218750	50873.140218750	1400.000	4000.000	1.0000
3987	Waveform 1	1	50879.753968750	50879.770218750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	50879.753968750	50879.770218750	1400.000	4000.000	1.0000
3988	Waveform 1	1	50879.814093750	50879.835218750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	50879.814093750	50879.835218750	1400.000	4000.000	1.0000
3989	Waveform 1	1	50882.989343750	50883.000718750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	50882.989343750	50883.000718750	1400.000	4000.000	1.0000
3990	Waveform 1	1	50887.758718750	50887.768468750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	50887.758718750	50887.768468750	1400.000	4000.000	1.0000
3991	Waveform 1	1	50888.246218750	50888.254343750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	50888.246218750	50888.254343750	1400.000	4000.000	1.0000
3992	Waveform 1	1	50896.146968750	50896.159968750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	50896.146968750	50896.159968750	1400.000	4000.000	1.0000
3993	Waveform 1	1	50896.296468750	50896.307843750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	50896.296468750	50896.307843750	1400.000	4000.000	1.0000
3994	Waveform 1	1	50896.348468750	50896.374468750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	50896.348468750	50896.374468750	1400.000	4000.000	1.0000
3995	Waveform 1	1	50901.361593750	50901.371343750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	50901.361593750	50901.371343750	1400.000	4000.000	1.0000
3996	Waveform 1	1	50901.772718750	50901.782468750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	50901.772718750	50901.782468750	1400.000	4000.000	1.0000
3997	Waveform 1	1	50904.031468750	50904.044468750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	50904.031468750	50904.044468750	1400.000	4000.000	1.0000
3998	Waveform 1	1	50909.800218750	50909.808343750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	50909.800218750	50909.808343750	1400.000	4000.000	1.0000
3999	Waveform 1	1	50935.541843750	50935.554843750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	50935.541843750	50935.554843750	1400.000	4000.000	1.0000
4000	Waveform 1	1	50937.426843750	50937.438218750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	50937.426843750	50937.438218750	1400.000	4000.000	1.0000
4001	Waveform 1	1	50947.225593750	50947.246718750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	50947.225593750	50947.246718750	1400.000	4000.000	1.0000
4002	Waveform 1	1	50949.268218750	50949.276343750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	50949.268218750	50949.276343750	1400.000	4000.000	1.0000
4003	Waveform 1	1	50952.016093750	50952.033968750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	50952.016093750	50952.033968750	1400.000	4000.000	1.0000
4004	Waveform 1	1	51005.176343750	51005.184468750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	51005.176343750	51005.184468750	1400.000	4000.000	1.0000
4005	Waveform 1	1	51007.480593750	51007.501718750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	51007.480593750	51007.501718750	1400.000	4000.000	1.0000
4006	Waveform 1	1	51008.416593750	51008.431218750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	51008.416593750	51008.431218750	1400.000	4000.000	1.0000
4007	Waveform 1	1	51009.227468750	51009.240468750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	51009.227468750	51009.240468750	1400.000	4000.000	1.0000
4008	Waveform 1	1	51009.336343750	51009.352593750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	51009.336343750	51009.352593750	1400.000	4000.000	1.0000
4009	Waveform 1	1	51010.148843750	51010.166718750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	51010.148843750	51010.166718750	1400.000	4000.000	1.0000
4010	Waveform 1	1	51010.574593750	51010.594093750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	51010.574593750	51010.594093750	1400.000	4000.000	1.0000
4011	Waveform 1	1	51011.967218750	51011.980218750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	51011.967218750	51011.980218750	1400.000	4000.000	1.0000
4012	Waveform 1	1	51013.244468750	51013.255843750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	51013.244468750	51013.255843750	1400.000	4000.000	1.0000
4013	Waveform 1	1	51070.509468750	51070.517593750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	51070.509468750	51070.517593750	1400.000	4000.000	1.0000
4014	Waveform 1	1	51091.335468750	51091.351718750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	51091.335468750	51091.351718750	1400.000	4000.000	1.0000
4015	Waveform 1	1	51097.170843750	51097.187093750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	51097.170843750	51097.187093750	1400.000	4000.000	1.0000
4016	Waveform 1	1	51111.079218750	51111.095468750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	51111.079218750	51111.095468750	1400.000	4000.000	1.0000
4017	Waveform 1	1	51111.228718750	51111.241718750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	51111.228718750	51111.241718750	1400.000	4000.000	1.0000
4018	Waveform 1	1	51128.443968750	51128.452093750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	51128.443968750	51128.452093750	1400.000	4000.000	1.0000
4019	Waveform 1	1	51130.497968750	51130.506093750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	51130.497968750	51130.506093750	1400.000	4000.000	1.0000
4020	Waveform 1	1	51131.832093750	51131.843468750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	51131.832093750	51131.843468750	1400.000	4000.000	1.0000
4021	Waveform 1	1	51132.906218750	51132.924093750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	51132.906218750	51132.924093750	1400.000	4000.000	1.0000
4022	Waveform 1	1	51145.417093750	51145.425218750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	51145.417093750	51145.425218750	1400.000	4000.000	1.0000
4023	Waveform 1	1	51148.444468750	51148.457468750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	51148.444468750	51148.457468750	1400.000	4000.000	1.0000
4024	Waveform 1	1	51156.028343750	51156.039718750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	51156.028343750	51156.039718750	1400.000	4000.000	1.0000
4025	Waveform 1	1	51156.119343750	51156.146968750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	51156.119343750	51156.146968750	1400.000	4000.000	1.0000
4026	Waveform 1	1	51164.195593750	51164.218343750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	51164.195593750	51164.218343750	1400.000	4000.000	1.0000
4027	Waveform 1	1	51164.374343750	51164.393843750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	51164.374343750	51164.393843750	1400.000	4000.000	1.0000
4028	Waveform 1	1	51169.057593750	51169.077093750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	51169.057593750	51169.077093750	1400.000	4000.000	1.0000
4029	Waveform 1	1	51171.423593750	51171.452843750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	51171.423593750	51171.452843750	1400.000	4000.000	1.0000
4030	Waveform 1	1	51184.720968750	51184.729093750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	51184.720968750	51184.729093750	1400.000	4000.000	1.0000
4031	Waveform 1	1	51185.288093750	51185.301093750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	51185.288093750	51185.301093750	1400.000	4000.000	1.0000
4032	Waveform 1	1	51194.862593750	51194.872343750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	51194.862593750	51194.872343750	1400.000	4000.000	1.0000
4033	Waveform 1	1	51218.013968750	51218.022093750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	51218.013968750	51218.022093750	1400.000	4000.000	1.0000
4034	Waveform 1	1	51219.281468750	51219.289593750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	51219.281468750	51219.289593750	1400.000	4000.000	1.0000
4035	Waveform 1	1	51220.475843750	51220.485593750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	51220.475843750	51220.485593750	1400.000	4000.000	1.0000
4036	Waveform 1	1	51223.387843750	51223.399218750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	51223.387843750	51223.399218750	1400.000	4000.000	1.0000
4037	Waveform 1	1	51224.406718750	51224.416468750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	51224.406718750	51224.416468750	1400.000	4000.000	1.0000
4038	Waveform 1	1	51225.503593750	51225.516593750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	51225.503593750	51225.516593750	1400.000	4000.000	1.0000
4039	Waveform 1	1	51225.565343750	51225.579968750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	51225.565343750	51225.579968750	1400.000	4000.000	1.0000
4040	Waveform 1	1	51225.726218750	51225.742468750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	51225.726218750	51225.742468750	1400.000	4000.000	1.0000
4041	Waveform 1	1	51226.116218750	51226.127593750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	51226.116218750	51226.127593750	1400.000	4000.000	1.0000
4042	Waveform 1	1	51226.914093750	51226.928718750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	51226.914093750	51226.928718750	1400.000	4000.000	1.0000
4043	Waveform 1	1	51227.196843750	51227.204968750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	51227.196843750	51227.204968750	1400.000	4000.000	1.0000
4044	Waveform 1	1	51228.126343750	51228.140968750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	51228.126343750	51228.140968750	1400.000	4000.000	1.0000
4045	Waveform 1	1	51229.382468750	51229.395468750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	51229.382468750	51229.395468750	1400.000	4000.000	1.0000
4046	Waveform 1	1	51230.139718750	51230.151093750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	51230.139718750	51230.151093750	1400.000	4000.000	1.0000
4047	Waveform 1	1	51230.337968750	51230.349343750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	51230.337968750	51230.349343750	1400.000	4000.000	1.0000
4048	Waveform 1	1	51230.498843750	51230.506968750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	51230.498843750	51230.506968750	1400.000	4000.000	1.0000
4049	Waveform 1	1	51230.708468750	51230.719843750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	51230.708468750	51230.719843750	1400.000	4000.000	1.0000
4050	Waveform 1	1	51231.685093750	51231.712718750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	51231.685093750	51231.712718750	1400.000	4000.000	1.0000
4051	Waveform 1	1	51232.075093750	51232.089718750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	51232.075093750	51232.089718750	1400.000	4000.000	1.0000
4052	Waveform 1	1	51233.427093750	51233.441718750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	51233.427093750	51233.441718750	1400.000	4000.000	1.0000
4053	Waveform 1	1	51234.728718750	51234.744968750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	51234.728718750	51234.744968750	1400.000	4000.000	1.0000
4054	Waveform 1	1	51236.041718750	51236.054718750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	51236.041718750	51236.054718750	1400.000	4000.000	1.0000
4055	Waveform 1	1	51237.453843750	51237.461968750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	51237.453843750	51237.461968750	1400.000	4000.000	1.0000
4056	Waveform 1	1	51238.820468750	51238.836718750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	51238.820468750	51238.836718750	1400.000	4000.000	1.0000
4057	Waveform 1	1	51242.163093750	51242.179343750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	51242.163093750	51242.179343750	1400.000	4000.000	1.0000
4058	Waveform 1	1	51242.307718750	51242.327218750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	51242.307718750	51242.327218750	1400.000	4000.000	1.0000
4059	Waveform 1	1	51243.079593750	51243.094218750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	51243.079593750	51243.094218750	1400.000	4000.000	1.0000
4060	Waveform 1	1	51248.981593750	51249.004343750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	51248.981593750	51249.004343750	1400.000	4000.000	1.0000
4061	Waveform 1	1	51249.441468750	51249.459343750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	51249.441468750	51249.459343750	1400.000	4000.000	1.0000
4062	Waveform 1	1	51249.597468750	51249.605593750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	51249.597468750	51249.605593750	1400.000	4000.000	1.0000
4063	Waveform 1	1	51250.015093750	51250.029718750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	51250.015093750	51250.029718750	1400.000	4000.000	1.0000
4064	Waveform 1	1	51250.323843750	51250.338468750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	51250.323843750	51250.338468750	1400.000	4000.000	1.0000
4065	Waveform 1	1	51251.558843750	51251.576718750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	51251.558843750	51251.576718750	1400.000	4000.000	1.0000
4066	Waveform 1	1	51251.859468750	51251.880593750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	51251.859468750	51251.880593750	1400.000	4000.000	1.0000
4067	Waveform 1	1	51253.443843750	51253.461718750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	51253.443843750	51253.461718750	1400.000	4000.000	1.0000
4068	Waveform 1	1	51254.023968750	51254.035343750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	51254.023968750	51254.035343750	1400.000	4000.000	1.0000
4069	Waveform 1	1	51254.223843750	51254.236843750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	51254.223843750	51254.236843750	1400.000	4000.000	1.0000
4070	Waveform 1	1	51257.117968750	51257.126093750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	51257.117968750	51257.126093750	1400.000	4000.000	1.0000
4071	Waveform 1	1	51258.863218750	51258.871343750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	51258.863218750	51258.871343750	1400.000	4000.000	1.0000
4072	Waveform 1	1	51266.234218750	51266.245593750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	51266.234218750	51266.245593750	1400.000	4000.000	1.0000
4073	Waveform 1	1	51266.817593750	51266.832218750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	51266.817593750	51266.832218750	1400.000	4000.000	1.0000
4074	Waveform 1	1	51267.279093750	51267.287218750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	51267.279093750	51267.287218750	1400.000	4000.000	1.0000
4075	Waveform 1	1	51267.797468750	51267.805593750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	51267.797468750	51267.805593750	1400.000	4000.000	1.0000
4076	Waveform 1	1	51268.949593750	51268.967468750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	51268.949593750	51268.967468750	1400.000	4000.000	1.0000
4077	Waveform 1	1	51270.072468750	51270.083843750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	51270.072468750	51270.083843750	1400.000	4000.000	1.0000
4078	Waveform 1	1	51272.058218750	51272.069593750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	51272.058218750	51272.069593750	1400.000	4000.000	1.0000
4079	Waveform 1	1	51276.569218750	51276.578968750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	51276.569218750	51276.578968750	1400.000	4000.000	1.0000
4080	Waveform 1	1	51277.334593750	51277.352468750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	51277.334593750	51277.352468750	1400.000	4000.000	1.0000
4081	Waveform 1	1	51277.628718750	51277.643343750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	51277.628718750	51277.643343750	1400.000	4000.000	1.0000
4082	Waveform 1	1	51278.946593750	51278.957968750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	51278.946593750	51278.957968750	1400.000	4000.000	1.0000
4083	Waveform 1	1	51279.040843750	51279.052218750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	51279.040843750	51279.052218750	1400.000	4000.000	1.0000
4084	Waveform 1	1	51281.517343750	51281.527093750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	51281.517343750	51281.527093750	1400.000	4000.000	1.0000
4085	Waveform 1	1	51285.765093750	51285.781343750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	51285.765093750	51285.781343750	1400.000	4000.000	1.0000
4086	Waveform 1	1	51287.152843750	51287.164218750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	51287.152843750	51287.164218750	1400.000	4000.000	1.0000
4087	Waveform 1	1	51287.196718750	51287.204843750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	51287.196718750	51287.204843750	1400.000	4000.000	1.0000
4088	Waveform 1	1	51287.924718750	51287.932843750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	51287.924718750	51287.932843750	1400.000	4000.000	1.0000
4089	Waveform 1	1	51290.414218750	51290.427218750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	51290.414218750	51290.427218750	1400.000	4000.000	1.0000
4090	Waveform 1	1	51290.571843750	51290.581593750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	51290.571843750	51290.581593750	1400.000	4000.000	1.0000
4091	Waveform 1	1	51290.872468750	51290.893593750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	51290.872468750	51290.893593750	1400.000	4000.000	1.0000
4092	Waveform 1	1	51292.460093750	51292.474718750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	51292.460093750	51292.474718750	1400.000	4000.000	1.0000
4093	Waveform 1	1	51292.869593750	51292.889093750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	51292.869593750	51292.889093750	1400.000	4000.000	1.0000
4094	Waveform 1	1	51293.069468750	51293.077593750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	51293.069468750	51293.077593750	1400.000	4000.000	1.0000
4095	Waveform 1	1	51294.109468750	51294.120843750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	51294.109468750	51294.120843750	1400.000	4000.000	1.0000
4096	Waveform 1	1	51294.284968750	51294.302843750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	51294.284968750	51294.302843750	1400.000	4000.000	1.0000
4097	Waveform 1	1	51294.478343750	51294.489718750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	51294.478343750	51294.489718750	1400.000	4000.000	1.0000
4098	Waveform 1	1	51294.926843750	51294.939843750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	51294.926843750	51294.939843750	1400.000	4000.000	1.0000
4099	Waveform 1	1	51295.375343750	51295.388343750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	51295.375343750	51295.388343750	1400.000	4000.000	1.0000
4100	Waveform 1	1	51295.583343750	51295.593093750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	51295.583343750	51295.593093750	1400.000	4000.000	1.0000
