Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
23179	Waveform 1	1	81142.647343750	81142.658718750	1400.000	4000.000	1.0000
23179	Spectrogram 1	1	81142.647343750	81142.658718750	1400.000	4000.000	1.0000
23180	Waveform 1	1	81155.283343750	81155.296343750	1400.000	4000.000	1.0000
23180	Spectrogram 1	1	81155.283343750	81155.296343750	1400.000	4000.000	1.0000
23181	Waveform 1	1	81156.099093750	81156.110468750	1400.000	4000.000	1.0000
23181	Spectrogram 1	1	81156.099093750	81156.110468750	1400.000	4000.000	1.0000
23182	Waveform 1	1	81156.914843750	81156.924593750	1400.000	4000.000	1.0000
23182	Spectrogram 1	1	81156.914843750	81156.924593750	1400.000	4000.000	1.0000
23183	Waveform 1	1	81162.724218750	81162.735593750	1400.000	4000.000	1.0000
23183	Spectrogram 1	1	81162.724218750	81162.735593750	1400.000	4000.000	1.0000
23184	Waveform 1	1	81163.619593750	81163.632593750	1400.000	4000.000	1.0000
23184	Spectrogram 1	1	81163.619593750	81163.632593750	1400.000	4000.000	1.0000
23185	Waveform 1	1	81164.459718750	81164.469468750	1400.000	4000.000	1.0000
23185	Spectrogram 1	1	81164.459718750	81164.469468750	1400.000	4000.000	1.0000
23186	Waveform 1	1	81165.233218750	81165.242968750	1400.000	4000.000	1.0000
23186	Spectrogram 1	1	81165.233218750	81165.242968750	1400.000	4000.000	1.0000
23187	Waveform 1	1	81175.213968750	81175.231843750	1400.000	4000.000	1.0000
23187	Spectrogram 1	1	81175.213968750	81175.231843750	1400.000	4000.000	1.0000
23188	Waveform 1	1	81175.925718750	81175.951718750	1400.000	4000.000	1.0000
23188	Spectrogram 1	1	81175.925718750	81175.951718750	1400.000	4000.000	1.0000
23189	Waveform 1	1	81176.681343750	81176.710593750	1400.000	4000.000	1.0000
23189	Spectrogram 1	1	81176.681343750	81176.710593750	1400.000	4000.000	1.0000
23190	Waveform 1	1	81177.503593750	81177.529593750	1400.000	4000.000	1.0000
23190	Spectrogram 1	1	81177.503593750	81177.529593750	1400.000	4000.000	1.0000
23191	Waveform 1	1	81178.322593750	81178.343718750	1400.000	4000.000	1.0000
23191	Spectrogram 1	1	81178.322593750	81178.343718750	1400.000	4000.000	1.0000
23192	Waveform 1	1	81182.666218750	81182.674343750	1400.000	4000.000	1.0000
23192	Spectrogram 1	1	81182.666218750	81182.674343750	1400.000	4000.000	1.0000
23193	Waveform 1	1	81244.463343750	81244.476343750	1400.000	4000.000	1.0000
23193	Spectrogram 1	1	81244.463343750	81244.476343750	1400.000	4000.000	1.0000
23194	Waveform 1	1	81245.277468750	81245.288843750	1400.000	4000.000	1.0000
23194	Spectrogram 1	1	81245.277468750	81245.288843750	1400.000	4000.000	1.0000
23195	Waveform 1	1	81246.145218750	81246.153343750	1400.000	4000.000	1.0000
23195	Spectrogram 1	1	81246.145218750	81246.153343750	1400.000	4000.000	1.0000
23196	Waveform 1	1	81317.160968750	81317.173968750	1400.000	4000.000	1.0000
23196	Spectrogram 1	1	81317.160968750	81317.173968750	1400.000	4000.000	1.0000
23197	Waveform 1	1	81339.186218750	81339.199218750	1400.000	4000.000	1.0000
23197	Spectrogram 1	1	81339.186218750	81339.199218750	1400.000	4000.000	1.0000
23198	Waveform 1	1	81354.129718750	81354.152468750	1400.000	4000.000	1.0000
23198	Spectrogram 1	1	81354.129718750	81354.152468750	1400.000	4000.000	1.0000
23199	Waveform 1	1	81363.790343750	81363.806593750	1400.000	4000.000	1.0000
23199	Spectrogram 1	1	81363.790343750	81363.806593750	1400.000	4000.000	1.0000
23200	Waveform 1	1	81386.345343750	81386.361593750	1400.000	4000.000	1.0000
23200	Spectrogram 1	1	81386.345343750	81386.361593750	1400.000	4000.000	1.0000
23201	Waveform 1	1	81406.511593750	81406.527843750	1400.000	4000.000	1.0000
23201	Spectrogram 1	1	81406.511593750	81406.527843750	1400.000	4000.000	1.0000
23202	Waveform 1	1	81408.286093750	81408.305593750	1400.000	4000.000	0.8333
23202	Spectrogram 1	1	81408.286093750	81408.305593750	1400.000	4000.000	0.8333
23203	Waveform 1	1	81414.244968750	81414.257968750	1400.000	4000.000	1.0000
23203	Spectrogram 1	1	81414.244968750	81414.257968750	1400.000	4000.000	1.0000
23204	Waveform 1	1	81415.138718750	81415.158218750	1400.000	4000.000	1.0000
23204	Spectrogram 1	1	81415.138718750	81415.158218750	1400.000	4000.000	1.0000
23205	Waveform 1	1	81416.001593750	81416.016218750	1400.000	4000.000	1.0000
23205	Spectrogram 1	1	81416.001593750	81416.016218750	1400.000	4000.000	1.0000
23206	Waveform 1	1	81420.327343750	81420.338718750	1400.000	4000.000	1.0000
23206	Spectrogram 1	1	81420.327343750	81420.338718750	1400.000	4000.000	1.0000
23207	Waveform 1	1	81421.191843750	81421.204843750	1400.000	4000.000	1.0000
23207	Spectrogram 1	1	81421.191843750	81421.204843750	1400.000	4000.000	1.0000
23208	Waveform 1	1	81422.062843750	81422.082343750	1400.000	4000.000	1.0000
23208	Spectrogram 1	1	81422.062843750	81422.082343750	1400.000	4000.000	1.0000
23209	Waveform 1	1	81422.860718750	81422.873718750	1400.000	4000.000	1.0000
23209	Spectrogram 1	1	81422.860718750	81422.873718750	1400.000	4000.000	1.0000
23210	Waveform 1	1	81423.663468750	81423.674843750	1400.000	4000.000	1.0000
23210	Spectrogram 1	1	81423.663468750	81423.674843750	1400.000	4000.000	1.0000
23211	Waveform 1	1	81456.314593750	81456.327593750	1400.000	4000.000	1.0000
23211	Spectrogram 1	1	81456.314593750	81456.327593750	1400.000	4000.000	1.0000
23212	Waveform 1	1	81458.079343750	81458.090718750	1400.000	4000.000	1.0000
23212	Spectrogram 1	1	81458.079343750	81458.090718750	1400.000	4000.000	1.0000
23213	Waveform 1	1	81458.912968750	81458.927593750	1400.000	4000.000	1.0000
23213	Spectrogram 1	1	81458.912968750	81458.927593750	1400.000	4000.000	1.0000
23214	Waveform 1	1	81459.774218750	81459.787218750	1400.000	4000.000	1.0000
23214	Spectrogram 1	1	81459.774218750	81459.787218750	1400.000	4000.000	1.0000
23215	Waveform 1	1	81460.684218750	81460.697218750	1400.000	4000.000	1.0000
23215	Spectrogram 1	1	81460.684218750	81460.697218750	1400.000	4000.000	1.0000
23216	Waveform 1	1	81461.589343750	81461.603968750	1400.000	4000.000	1.0000
23216	Spectrogram 1	1	81461.589343750	81461.603968750	1400.000	4000.000	1.0000
23217	Waveform 1	1	81462.435968750	81462.452218750	1400.000	4000.000	1.0000
23217	Spectrogram 1	1	81462.435968750	81462.452218750	1400.000	4000.000	1.0000
23218	Waveform 1	1	81463.324843750	81463.339468750	1400.000	4000.000	1.0000
23218	Spectrogram 1	1	81463.324843750	81463.339468750	1400.000	4000.000	1.0000
23219	Waveform 1	1	81464.290093750	81464.303093750	1400.000	4000.000	1.0000
23219	Spectrogram 1	1	81464.290093750	81464.303093750	1400.000	4000.000	1.0000
23220	Waveform 1	1	81465.252093750	81465.261843750	1400.000	4000.000	1.0000
23220	Spectrogram 1	1	81465.252093750	81465.261843750	1400.000	4000.000	1.0000
23221	Waveform 1	1	81466.126343750	81466.137718750	1400.000	4000.000	1.0000
23221	Spectrogram 1	1	81466.126343750	81466.137718750	1400.000	4000.000	1.0000
23222	Waveform 1	1	81466.966468750	81466.979468750	1400.000	4000.000	1.0000
23222	Spectrogram 1	1	81466.966468750	81466.979468750	1400.000	4000.000	1.0000
23223	Waveform 1	1	81467.769218750	81467.785468750	1400.000	4000.000	1.0000
23223	Spectrogram 1	1	81467.769218750	81467.785468750	1400.000	4000.000	1.0000
23224	Waveform 1	1	81468.580093750	81468.596343750	1400.000	4000.000	1.0000
23224	Spectrogram 1	1	81468.580093750	81468.596343750	1400.000	4000.000	1.0000
23225	Waveform 1	1	81469.390968750	81469.400718750	1400.000	4000.000	1.0000
23225	Spectrogram 1	1	81469.390968750	81469.400718750	1400.000	4000.000	1.0000
23226	Waveform 1	1	81474.616968750	81474.629968750	1400.000	4000.000	1.0000
23226	Spectrogram 1	1	81474.616968750	81474.629968750	1400.000	4000.000	1.0000
23227	Waveform 1	1	81475.543218750	81475.552968750	1400.000	4000.000	1.0000
23227	Spectrogram 1	1	81475.543218750	81475.552968750	1400.000	4000.000	1.0000
23228	Waveform 1	1	81476.396343750	81476.407718750	1400.000	4000.000	1.0000
23228	Spectrogram 1	1	81476.396343750	81476.407718750	1400.000	4000.000	1.0000
23229	Waveform 1	1	81477.215343750	81477.228343750	1400.000	4000.000	1.0000
23229	Spectrogram 1	1	81477.215343750	81477.228343750	1400.000	4000.000	1.0000
23230	Waveform 1	1	81478.040843750	81478.052218750	1400.000	4000.000	1.0000
23230	Spectrogram 1	1	81478.040843750	81478.052218750	1400.000	4000.000	1.0000
23231	Waveform 1	1	81478.884218750	81478.898843750	1400.000	4000.000	1.0000
23231	Spectrogram 1	1	81478.884218750	81478.898843750	1400.000	4000.000	1.0000
23232	Waveform 1	1	81479.807218750	81479.816968750	1400.000	4000.000	1.0000
23232	Spectrogram 1	1	81479.807218750	81479.816968750	1400.000	4000.000	1.0000
23233	Waveform 1	1	81486.529843750	81486.539593750	1400.000	4000.000	1.0000
23233	Spectrogram 1	1	81486.529843750	81486.539593750	1400.000	4000.000	1.0000
23234	Waveform 1	1	81487.452843750	81487.469093750	1400.000	4000.000	1.0000
23234	Spectrogram 1	1	81487.452843750	81487.469093750	1400.000	4000.000	1.0000
23235	Waveform 1	1	81488.377468750	81488.400218750	1400.000	4000.000	1.0000
23235	Spectrogram 1	1	81488.377468750	81488.400218750	1400.000	4000.000	1.0000
23236	Waveform 1	1	81489.360593750	81489.383343750	1400.000	4000.000	1.0000
23236	Spectrogram 1	1	81489.360593750	81489.383343750	1400.000	4000.000	1.0000
23237	Waveform 1	1	81490.382718750	81490.405468750	1400.000	4000.000	1.0000
23237	Spectrogram 1	1	81490.382718750	81490.405468750	1400.000	4000.000	1.0000
23238	Waveform 1	1	81491.349593750	81491.377218750	1400.000	4000.000	1.0000
23238	Spectrogram 1	1	81491.349593750	81491.377218750	1400.000	4000.000	1.0000
23239	Waveform 1	1	81492.339218750	81492.366843750	1400.000	4000.000	1.0000
23239	Spectrogram 1	1	81492.339218750	81492.366843750	1400.000	4000.000	1.0000
23240	Waveform 1	1	81493.309343750	81493.335343750	1400.000	4000.000	1.0000
23240	Spectrogram 1	1	81493.309343750	81493.335343750	1400.000	4000.000	1.0000
23241	Waveform 1	1	81494.269718750	81494.295718750	1400.000	4000.000	1.0000
23241	Spectrogram 1	1	81494.269718750	81494.295718750	1400.000	4000.000	1.0000
23242	Waveform 1	1	81495.217093750	81495.239843750	1400.000	4000.000	1.0000
23242	Spectrogram 1	1	81495.217093750	81495.239843750	1400.000	4000.000	1.0000
23243	Waveform 1	1	81496.170968750	81496.188843750	1400.000	4000.000	1.0000
23243	Spectrogram 1	1	81496.170968750	81496.188843750	1400.000	4000.000	1.0000
23244	Waveform 1	1	81497.132968750	81497.145968750	1400.000	4000.000	1.0000
23244	Spectrogram 1	1	81497.132968750	81497.145968750	1400.000	4000.000	1.0000
23245	Waveform 1	1	81511.866843750	81511.876593750	1400.000	4000.000	1.0000
23245	Spectrogram 1	1	81511.866843750	81511.876593750	1400.000	4000.000	1.0000
23246	Waveform 1	1	81512.856468750	81512.872718750	1400.000	4000.000	1.0000
23246	Spectrogram 1	1	81512.856468750	81512.872718750	1400.000	4000.000	1.0000
23247	Waveform 1	1	81513.818468750	81513.834718750	1400.000	4000.000	1.0000
23247	Spectrogram 1	1	81513.818468750	81513.834718750	1400.000	4000.000	1.0000
23248	Waveform 1	1	81514.687843750	81514.700843750	1400.000	4000.000	1.0000
23248	Spectrogram 1	1	81514.687843750	81514.700843750	1400.000	4000.000	1.0000
23249	Waveform 1	1	81520.454968750	81520.463093750	1400.000	4000.000	1.0000
23249	Spectrogram 1	1	81520.454968750	81520.463093750	1400.000	4000.000	1.0000
23250	Waveform 1	1	81524.961093750	81524.972468750	1400.000	4000.000	1.0000
23250	Spectrogram 1	1	81524.961093750	81524.972468750	1400.000	4000.000	1.0000
23251	Waveform 1	1	81525.783343750	81525.791468750	1400.000	4000.000	1.0000
23251	Spectrogram 1	1	81525.783343750	81525.791468750	1400.000	4000.000	1.0000
23252	Waveform 1	1	81526.644593750	81526.659218750	1400.000	4000.000	1.0000
23252	Spectrogram 1	1	81526.644593750	81526.659218750	1400.000	4000.000	1.0000
23253	Waveform 1	1	81527.536718750	81527.552968750	1400.000	4000.000	1.0000
23253	Spectrogram 1	1	81527.536718750	81527.552968750	1400.000	4000.000	1.0000
23254	Waveform 1	1	81528.454843750	81528.474343750	1400.000	4000.000	1.0000
23254	Spectrogram 1	1	81528.454843750	81528.474343750	1400.000	4000.000	1.0000
23255	Waveform 1	1	81529.316093750	81529.333968750	1400.000	4000.000	1.0000
23255	Spectrogram 1	1	81529.316093750	81529.333968750	1400.000	4000.000	1.0000
23256	Waveform 1	1	81530.170843750	81530.190343750	1400.000	4000.000	1.0000
23256	Spectrogram 1	1	81530.170843750	81530.190343750	1400.000	4000.000	1.0000
23257	Waveform 1	1	81531.090593750	81531.101968750	1400.000	4000.000	1.0000
23257	Spectrogram 1	1	81531.090593750	81531.101968750	1400.000	4000.000	1.0000
23258	Waveform 1	1	81536.162218750	81536.173593750	1400.000	4000.000	1.0000
23258	Spectrogram 1	1	81536.162218750	81536.173593750	1400.000	4000.000	1.0000
23259	Waveform 1	1	81537.036468750	81537.047843750	1400.000	4000.000	1.0000
23259	Spectrogram 1	1	81537.036468750	81537.047843750	1400.000	4000.000	1.0000
23260	Waveform 1	1	81539.005968750	81539.017343750	1400.000	4000.000	1.0000
23260	Spectrogram 1	1	81539.005968750	81539.017343750	1400.000	4000.000	1.0000
23261	Waveform 1	1	81590.411218750	81590.420968750	1400.000	4000.000	1.0000
23261	Spectrogram 1	1	81590.411218750	81590.420968750	1400.000	4000.000	1.0000
23262	Waveform 1	1	81627.586343750	81627.594468750	1400.000	4000.000	1.0000
23262	Spectrogram 1	1	81627.586343750	81627.594468750	1400.000	4000.000	1.0000
23263	Waveform 1	1	81649.616468750	81649.626218750	1400.000	4000.000	1.0000
23263	Spectrogram 1	1	81649.616468750	81649.626218750	1400.000	4000.000	1.0000
23264	Waveform 1	1	81684.818843750	81684.830218750	1400.000	4000.000	1.0000
23264	Spectrogram 1	1	81684.818843750	81684.830218750	1400.000	4000.000	1.0000
23265	Waveform 1	1	81726.145843750	81726.165343750	1400.000	4000.000	1.0000
23265	Spectrogram 1	1	81726.145843750	81726.165343750	1400.000	4000.000	1.0000
23266	Waveform 1	1	81732.491468750	81732.510968750	1400.000	4000.000	1.0000
23266	Spectrogram 1	1	81732.491468750	81732.510968750	1400.000	4000.000	1.0000
23267	Waveform 1	1	81739.162093750	81739.181593750	1400.000	4000.000	1.0000
23267	Spectrogram 1	1	81739.162093750	81739.181593750	1400.000	4000.000	1.0000
23268	Waveform 1	1	81928.292593750	81928.300718750	1400.000	4000.000	1.0000
23268	Spectrogram 1	1	81928.292593750	81928.300718750	1400.000	4000.000	1.0000
23269	Waveform 1	1	81959.867968750	81959.876093750	1400.000	4000.000	1.0000
23269	Spectrogram 1	1	81959.867968750	81959.876093750	1400.000	4000.000	1.0000
23270	Waveform 1	1	81966.759593750	81966.767718750	1400.000	4000.000	1.0000
23270	Spectrogram 1	1	81966.759593750	81966.767718750	1400.000	4000.000	1.0000
23271	Waveform 1	1	81978.620468750	81978.633468750	1400.000	4000.000	1.0000
23271	Spectrogram 1	1	81978.620468750	81978.633468750	1400.000	4000.000	1.0000
23272	Waveform 1	1	81982.609843750	81982.629343750	1400.000	4000.000	1.0000
23272	Spectrogram 1	1	81982.609843750	81982.629343750	1400.000	4000.000	1.0000
23273	Waveform 1	1	82006.268218750	82006.279593750	1400.000	4000.000	1.0000
23273	Spectrogram 1	1	82006.268218750	82006.279593750	1400.000	4000.000	1.0000
23274	Waveform 1	1	82007.096968750	82007.118093750	1400.000	4000.000	1.0000
23274	Spectrogram 1	1	82007.096968750	82007.118093750	1400.000	4000.000	1.0000
23275	Waveform 1	1	82007.941968750	82007.961468750	1400.000	4000.000	1.0000
23275	Spectrogram 1	1	82007.941968750	82007.961468750	1400.000	4000.000	1.0000
23276	Waveform 1	1	82008.791843750	82008.809718750	1400.000	4000.000	1.0000
23276	Spectrogram 1	1	82008.791843750	82008.809718750	1400.000	4000.000	1.0000
23277	Waveform 1	1	82014.298968750	82014.318468750	1400.000	4000.000	1.0000
23277	Spectrogram 1	1	82014.298968750	82014.318468750	1400.000	4000.000	1.0000
23278	Waveform 1	1	82015.213843750	82015.231718750	1400.000	4000.000	1.0000
23278	Spectrogram 1	1	82015.213843750	82015.231718750	1400.000	4000.000	1.0000
23279	Waveform 1	1	82016.089718750	82016.110843750	1400.000	4000.000	1.0000
23279	Spectrogram 1	1	82016.089718750	82016.110843750	1400.000	4000.000	1.0000
23280	Waveform 1	1	82016.959093750	82016.981843750	1400.000	4000.000	1.0000
23280	Spectrogram 1	1	82016.959093750	82016.981843750	1400.000	4000.000	1.0000
23281	Waveform 1	1	82017.828468750	82017.851218750	1400.000	4000.000	1.0000
23281	Spectrogram 1	1	82017.828468750	82017.851218750	1400.000	4000.000	1.0000
23282	Waveform 1	1	82018.691343750	82018.714093750	1400.000	4000.000	1.0000
23282	Spectrogram 1	1	82018.691343750	82018.714093750	1400.000	4000.000	1.0000
23283	Waveform 1	1	82019.598093750	82019.624093750	1400.000	4000.000	1.0000
23283	Spectrogram 1	1	82019.598093750	82019.624093750	1400.000	4000.000	1.0000
23284	Waveform 1	1	82020.576343750	82020.597468750	1400.000	4000.000	1.0000
23284	Spectrogram 1	1	82020.576343750	82020.597468750	1400.000	4000.000	1.0000
23285	Waveform 1	1	82021.552968750	82021.575718750	1400.000	4000.000	1.0000
23285	Spectrogram 1	1	82021.552968750	82021.575718750	1400.000	4000.000	1.0000
23286	Waveform 1	1	82022.432093750	82022.459718750	1400.000	4000.000	1.0000
23286	Spectrogram 1	1	82022.432093750	82022.459718750	1400.000	4000.000	1.0000
23287	Waveform 1	1	82023.294968750	82023.320968750	1400.000	4000.000	1.0000
23287	Spectrogram 1	1	82023.294968750	82023.320968750	1400.000	4000.000	1.0000
23288	Waveform 1	1	82024.175718750	82024.201718750	1400.000	4000.000	1.0000
23288	Spectrogram 1	1	82024.175718750	82024.201718750	1400.000	4000.000	1.0000
23289	Waveform 1	1	82025.097093750	82025.123093750	1400.000	4000.000	1.0000
23289	Spectrogram 1	1	82025.097093750	82025.123093750	1400.000	4000.000	1.0000
23290	Waveform 1	1	82026.013593750	82026.036343750	1400.000	4000.000	1.0000
23290	Spectrogram 1	1	82026.013593750	82026.036343750	1400.000	4000.000	1.0000
23291	Waveform 1	1	82026.941468750	82026.967468750	1400.000	4000.000	1.0000
23291	Spectrogram 1	1	82026.941468750	82026.967468750	1400.000	4000.000	1.0000
23292	Waveform 1	1	82027.874218750	82027.895343750	1400.000	4000.000	1.0000
23292	Spectrogram 1	1	82027.874218750	82027.895343750	1400.000	4000.000	1.0000
23293	Waveform 1	1	82028.821593750	82028.844343750	1400.000	4000.000	1.0000
23293	Spectrogram 1	1	82028.821593750	82028.844343750	1400.000	4000.000	1.0000
23294	Waveform 1	1	82029.760843750	82029.778718750	1400.000	4000.000	1.0000
23294	Spectrogram 1	1	82029.760843750	82029.778718750	1400.000	4000.000	1.0000
23295	Waveform 1	1	82030.696843750	82030.709843750	1400.000	4000.000	1.0000
23295	Spectrogram 1	1	82030.696843750	82030.709843750	1400.000	4000.000	1.0000
23296	Waveform 1	1	82041.717593750	82041.728968750	1400.000	4000.000	1.0000
23296	Spectrogram 1	1	82041.717593750	82041.728968750	1400.000	4000.000	1.0000
23297	Waveform 1	1	82042.630843750	82042.647093750	1400.000	4000.000	1.0000
23297	Spectrogram 1	1	82042.630843750	82042.647093750	1400.000	4000.000	1.0000
23298	Waveform 1	1	82043.600968750	82043.620468750	1400.000	4000.000	1.0000
23298	Spectrogram 1	1	82043.600968750	82043.620468750	1400.000	4000.000	1.0000
23299	Waveform 1	1	82044.497968750	82044.517468750	1400.000	4000.000	1.0000
23299	Spectrogram 1	1	82044.497968750	82044.517468750	1400.000	4000.000	1.0000
23300	Waveform 1	1	82045.315343750	82045.331593750	1400.000	4000.000	1.0000
23300	Spectrogram 1	1	82045.315343750	82045.331593750	1400.000	4000.000	1.0000
23301	Waveform 1	1	82170.243718750	82170.251843750	1400.000	4000.000	1.0000
23301	Spectrogram 1	1	82170.243718750	82170.251843750	1400.000	4000.000	1.0000
23302	Waveform 1	1	82173.131343750	82173.139468750	1400.000	4000.000	1.0000
23302	Spectrogram 1	1	82173.131343750	82173.139468750	1400.000	4000.000	1.0000
23303	Waveform 1	1	82174.085218750	82174.093343750	1400.000	4000.000	1.0000
23303	Spectrogram 1	1	82174.085218750	82174.093343750	1400.000	4000.000	1.0000
23304	Waveform 1	1	82210.051343750	82210.061093750	1400.000	4000.000	1.0000
23304	Spectrogram 1	1	82210.051343750	82210.061093750	1400.000	4000.000	1.0000
23305	Waveform 1	1	82402.482218750	82402.498468750	1400.000	4000.000	1.0000
23305	Spectrogram 1	1	82402.482218750	82402.498468750	1400.000	4000.000	1.0000
23306	Waveform 1	1	82419.754343750	82419.765718750	1400.000	4000.000	1.0000
23306	Spectrogram 1	1	82419.754343750	82419.765718750	1400.000	4000.000	1.0000
23307	Waveform 1	1	82420.443343750	82420.454718750	1400.000	4000.000	1.0000
23307	Spectrogram 1	1	82420.443343750	82420.454718750	1400.000	4000.000	1.0000
23308	Waveform 1	1	82421.101468750	82421.111218750	1400.000	4000.000	1.0000
23308	Spectrogram 1	1	82421.101468750	82421.111218750	1400.000	4000.000	1.0000
23309	Waveform 1	1	82423.774593750	82423.785968750	1400.000	4000.000	1.0000
23309	Spectrogram 1	1	82423.774593750	82423.785968750	1400.000	4000.000	1.0000
23310	Waveform 1	1	82423.911093750	82423.924093750	1400.000	4000.000	1.0000
23310	Spectrogram 1	1	82423.911093750	82423.924093750	1400.000	4000.000	1.0000
23311	Waveform 1	1	82424.567593750	82424.580593750	1400.000	4000.000	1.0000
23311	Spectrogram 1	1	82424.567593750	82424.580593750	1400.000	4000.000	1.0000
23312	Waveform 1	1	82425.823718750	82425.833468750	1400.000	4000.000	1.0000
23312	Spectrogram 1	1	82425.823718750	82425.833468750	1400.000	4000.000	1.0000
23313	Waveform 1	1	82426.681718750	82426.691468750	1400.000	4000.000	1.0000
23313	Spectrogram 1	1	82426.681718750	82426.691468750	1400.000	4000.000	1.0000
23314	Waveform 1	1	82500.932843750	82500.944218750	1400.000	4000.000	1.0000
23314	Spectrogram 1	1	82500.932843750	82500.944218750	1400.000	4000.000	1.0000
23315	Waveform 1	1	82501.694968750	82501.704718750	1400.000	4000.000	1.0000
23315	Spectrogram 1	1	82501.694968750	82501.704718750	1400.000	4000.000	1.0000
23316	Waveform 1	1	82503.121718750	82503.131468750	1400.000	4000.000	1.0000
23316	Spectrogram 1	1	82503.121718750	82503.131468750	1400.000	4000.000	1.0000
23317	Waveform 1	1	82527.256218750	82527.264343750	1400.000	4000.000	1.0000
23317	Spectrogram 1	1	82527.256218750	82527.264343750	1400.000	4000.000	1.0000
23318	Waveform 1	1	82527.976093750	82527.987468750	1400.000	4000.000	1.0000
23318	Spectrogram 1	1	82527.976093750	82527.987468750	1400.000	4000.000	1.0000
23319	Waveform 1	1	82528.697593750	82528.708968750	1400.000	4000.000	1.0000
23319	Spectrogram 1	1	82528.697593750	82528.708968750	1400.000	4000.000	1.0000
23320	Waveform 1	1	82529.432093750	82529.443468750	1400.000	4000.000	1.0000
23320	Spectrogram 1	1	82529.432093750	82529.443468750	1400.000	4000.000	1.0000
23321	Waveform 1	1	82532.550468750	82532.560218750	1400.000	4000.000	1.0000
23321	Spectrogram 1	1	82532.550468750	82532.560218750	1400.000	4000.000	1.0000
23322	Waveform 1	1	82534.050343750	82534.060093750	1400.000	4000.000	1.0000
23322	Spectrogram 1	1	82534.050343750	82534.060093750	1400.000	4000.000	1.0000
23323	Waveform 1	1	82538.213593750	82538.224968750	1400.000	4000.000	1.0000
23323	Spectrogram 1	1	82538.213593750	82538.224968750	1400.000	4000.000	1.0000
23324	Waveform 1	1	82538.946468750	82538.954593750	1400.000	4000.000	1.0000
23324	Spectrogram 1	1	82538.946468750	82538.954593750	1400.000	4000.000	1.0000
23325	Waveform 1	1	82539.671218750	82539.680968750	1400.000	4000.000	1.0000
23325	Spectrogram 1	1	82539.671218750	82539.680968750	1400.000	4000.000	1.0000
23326	Waveform 1	1	82540.361843750	82540.369968750	1400.000	4000.000	1.0000
23326	Spectrogram 1	1	82540.361843750	82540.369968750	1400.000	4000.000	1.0000
23327	Waveform 1	1	82568.865968750	82568.874093750	1400.000	4000.000	1.0000
23327	Spectrogram 1	1	82568.865968750	82568.874093750	1400.000	4000.000	1.0000
23328	Waveform 1	1	82618.833093750	82618.842843750	1400.000	4000.000	1.0000
23328	Spectrogram 1	1	82618.833093750	82618.842843750	1400.000	4000.000	1.0000
23329	Waveform 1	1	82631.660843750	82631.668968750	1400.000	4000.000	1.0000
23329	Spectrogram 1	1	82631.660843750	82631.668968750	1400.000	4000.000	1.0000
23330	Waveform 1	1	82632.354718750	82632.367718750	1400.000	4000.000	1.0000
23330	Spectrogram 1	1	82632.354718750	82632.367718750	1400.000	4000.000	1.0000
23331	Waveform 1	1	82641.076093750	82641.095593750	1400.000	4000.000	1.0000
23331	Spectrogram 1	1	82641.076093750	82641.095593750	1400.000	4000.000	1.0000
23332	Waveform 1	1	82641.774843750	82641.789468750	1400.000	4000.000	1.0000
23332	Spectrogram 1	1	82641.774843750	82641.789468750	1400.000	4000.000	1.0000
23333	Waveform 1	1	82642.512593750	82642.522343750	1400.000	4000.000	1.0000
23333	Spectrogram 1	1	82642.512593750	82642.522343750	1400.000	4000.000	1.0000
23334	Waveform 1	1	82644.007593750	82644.018968750	1400.000	4000.000	1.0000
23334	Spectrogram 1	1	82644.007593750	82644.018968750	1400.000	4000.000	1.0000
23335	Waveform 1	1	82647.806843750	82647.814968750	1400.000	4000.000	1.0000
23335	Spectrogram 1	1	82647.806843750	82647.814968750	1400.000	4000.000	1.0000
23336	Waveform 1	1	82648.659968750	82648.669718750	1400.000	4000.000	1.0000
23336	Spectrogram 1	1	82648.659968750	82648.669718750	1400.000	4000.000	1.0000
23337	Waveform 1	1	82649.540718750	82649.550468750	1400.000	4000.000	1.0000
23337	Spectrogram 1	1	82649.540718750	82649.550468750	1400.000	4000.000	1.0000
23338	Waveform 1	1	82650.419843750	82650.429593750	1400.000	4000.000	1.0000
23338	Spectrogram 1	1	82650.419843750	82650.429593750	1400.000	4000.000	1.0000
23339	Waveform 1	1	82651.854718750	82651.870968750	1400.000	4000.000	1.0000
23339	Spectrogram 1	1	82651.854718750	82651.870968750	1400.000	4000.000	1.0000
23340	Waveform 1	1	82662.230343750	82662.240093750	1400.000	4000.000	1.0000
23340	Spectrogram 1	1	82662.230343750	82662.240093750	1400.000	4000.000	1.0000
23341	Waveform 1	1	82732.878843750	82732.891843750	1400.000	4000.000	1.0000
23341	Spectrogram 1	1	82732.878843750	82732.891843750	1400.000	4000.000	1.0000
23342	Waveform 1	1	82733.678343750	82733.686468750	1400.000	4000.000	1.0000
23342	Spectrogram 1	1	82733.678343750	82733.686468750	1400.000	4000.000	1.0000
23343	Waveform 1	1	82735.316343750	82735.324468750	1400.000	4000.000	1.0000
23343	Spectrogram 1	1	82735.316343750	82735.324468750	1400.000	4000.000	1.0000
23344	Waveform 1	1	82736.094718750	82736.110968750	1400.000	4000.000	1.0000
23344	Spectrogram 1	1	82736.094718750	82736.110968750	1400.000	4000.000	1.0000
