Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14673	Spectrogram 1	1	63613.366093750	63613.379093750	1400.000	4000.000	1.0000
14674	Waveform 1	1	63613.783718750	63613.793468750	1400.000	4000.000	1.0000
14674	Spectrogram 1	1	63613.783718750	63613.793468750	1400.000	4000.000	1.0000
14675	Waveform 1	1	63614.126593750	63614.139593750	1400.000	4000.000	1.0000
14675	Spectrogram 1	1	63614.126593750	63614.139593750	1400.000	4000.000	1.0000
14676	Waveform 1	1	63614.589718750	63614.610843750	1400.000	4000.000	1.0000
14676	Spectrogram 1	1	63614.589718750	63614.610843750	1400.000	4000.000	1.0000
14677	Waveform 1	1	63615.658968750	63615.668718750	1400.000	4000.000	1.0000
14677	Spectrogram 1	1	63615.658968750	63615.668718750	1400.000	4000.000	1.0000
14678	Waveform 1	1	63615.845843750	63615.855593750	1400.000	4000.000	1.0000
14678	Spectrogram 1	1	63615.845843750	63615.855593750	1400.000	4000.000	1.0000
14679	Waveform 1	1	63616.360968750	63616.370718750	1400.000	4000.000	1.0000
14679	Spectrogram 1	1	63616.360968750	63616.370718750	1400.000	4000.000	1.0000
14680	Waveform 1	1	63617.150718750	63617.166968750	1400.000	4000.000	1.0000
14680	Spectrogram 1	1	63617.150718750	63617.166968750	1400.000	4000.000	1.0000
14681	Waveform 1	1	63618.224843750	63618.247593750	1400.000	4000.000	1.0000
14681	Spectrogram 1	1	63618.224843750	63618.247593750	1400.000	4000.000	1.0000
14682	Waveform 1	1	63618.440968750	63618.449093750	1400.000	4000.000	1.0000
14682	Spectrogram 1	1	63618.440968750	63618.449093750	1400.000	4000.000	1.0000
14683	Waveform 1	1	63618.681468750	63618.689593750	1400.000	4000.000	1.0000
14683	Spectrogram 1	1	63618.681468750	63618.689593750	1400.000	4000.000	1.0000
14684	Waveform 1	1	63618.863468750	63618.876468750	1400.000	4000.000	1.0000
14684	Spectrogram 1	1	63618.863468750	63618.876468750	1400.000	4000.000	1.0000
14685	Waveform 1	1	63619.154343750	63619.178718750	1400.000	4000.000	1.0000
14685	Spectrogram 1	1	63619.154343750	63619.178718750	1400.000	4000.000	1.0000
14686	Waveform 1	1	63619.324968750	63619.336343750	1400.000	4000.000	1.0000
14686	Spectrogram 1	1	63619.324968750	63619.336343750	1400.000	4000.000	1.0000
14687	Waveform 1	1	63619.506968750	63619.518343750	1400.000	4000.000	1.0000
14687	Spectrogram 1	1	63619.506968750	63619.518343750	1400.000	4000.000	1.0000
14688	Waveform 1	1	63619.649968750	63619.658093750	1400.000	4000.000	1.0000
14688	Spectrogram 1	1	63619.649968750	63619.658093750	1400.000	4000.000	1.0000
14689	Waveform 1	1	63620.046468750	63620.054593750	1400.000	4000.000	1.0000
14689	Spectrogram 1	1	63620.046468750	63620.054593750	1400.000	4000.000	1.0000
14690	Waveform 1	1	63620.366593750	63620.374718750	1400.000	4000.000	1.0000
14690	Spectrogram 1	1	63620.366593750	63620.374718750	1400.000	4000.000	1.0000
14691	Waveform 1	1	63620.459218750	63620.470593750	1400.000	4000.000	1.0000
14691	Spectrogram 1	1	63620.459218750	63620.470593750	1400.000	4000.000	1.0000
14692	Waveform 1	1	63620.631468750	63620.639593750	1400.000	4000.000	1.0000
14692	Spectrogram 1	1	63620.631468750	63620.639593750	1400.000	4000.000	1.0000
14693	Waveform 1	1	63620.858968750	63620.889843750	1400.000	4000.000	1.0000
14693	Spectrogram 1	1	63620.858968750	63620.889843750	1400.000	4000.000	1.0000
14694	Waveform 1	1	63621.541468750	63621.556093750	1400.000	4000.000	1.0000
14694	Spectrogram 1	1	63621.541468750	63621.556093750	1400.000	4000.000	1.0000
14695	Waveform 1	1	63621.825843750	63621.835593750	1400.000	4000.000	1.0000
14695	Spectrogram 1	1	63621.825843750	63621.835593750	1400.000	4000.000	1.0000
14696	Waveform 1	1	63621.968843750	63621.978593750	1400.000	4000.000	1.0000
14696	Spectrogram 1	1	63621.968843750	63621.978593750	1400.000	4000.000	1.0000
14697	Waveform 1	1	63622.035468750	63622.045218750	1400.000	4000.000	1.0000
14697	Spectrogram 1	1	63622.035468750	63622.045218750	1400.000	4000.000	1.0000
14698	Waveform 1	1	63622.399468750	63622.407593750	1400.000	4000.000	1.0000
14698	Spectrogram 1	1	63622.399468750	63622.407593750	1400.000	4000.000	1.0000
14699	Waveform 1	1	63622.454718750	63622.466093750	1400.000	4000.000	1.0000
14699	Spectrogram 1	1	63622.454718750	63622.466093750	1400.000	4000.000	1.0000
14700	Waveform 1	1	63622.899968750	63622.908093750	1400.000	4000.000	1.0000
14700	Spectrogram 1	1	63622.899968750	63622.908093750	1400.000	4000.000	1.0000
14701	Waveform 1	1	63623.270468750	63623.280218750	1400.000	4000.000	1.0000
14701	Spectrogram 1	1	63623.270468750	63623.280218750	1400.000	4000.000	1.0000
14702	Waveform 1	1	63623.733593750	63623.746593750	1400.000	4000.000	1.0000
14702	Spectrogram 1	1	63623.733593750	63623.746593750	1400.000	4000.000	1.0000
14703	Waveform 1	1	63624.687468750	63624.702093750	1400.000	4000.000	1.0000
14703	Spectrogram 1	1	63624.687468750	63624.702093750	1400.000	4000.000	1.0000
14704	Waveform 1	1	63625.005968750	63625.017343750	1400.000	4000.000	1.0000
14704	Spectrogram 1	1	63625.005968750	63625.017343750	1400.000	4000.000	1.0000
14705	Waveform 1	1	63625.111593750	63625.122968750	1400.000	4000.000	1.0000
14705	Spectrogram 1	1	63625.111593750	63625.122968750	1400.000	4000.000	1.0000
14706	Waveform 1	1	63625.522718750	63625.530843750	1400.000	4000.000	1.0000
14706	Spectrogram 1	1	63625.522718750	63625.530843750	1400.000	4000.000	1.0000
14707	Waveform 1	1	63625.755093750	63625.764843750	1400.000	4000.000	1.0000
14707	Spectrogram 1	1	63625.755093750	63625.764843750	1400.000	4000.000	1.0000
14708	Waveform 1	1	63625.919218750	63625.932218750	1400.000	4000.000	1.0000
14708	Spectrogram 1	1	63625.919218750	63625.932218750	1400.000	4000.000	1.0000
14709	Waveform 1	1	63626.032968750	63626.042718750	1400.000	4000.000	1.0000
14709	Spectrogram 1	1	63626.032968750	63626.042718750	1400.000	4000.000	1.0000
14710	Waveform 1	1	63626.184093750	63626.192218750	1400.000	4000.000	1.0000
14710	Spectrogram 1	1	63626.184093750	63626.192218750	1400.000	4000.000	1.0000
14711	Waveform 1	1	63628.847468750	63628.857218750	1400.000	4000.000	1.0000
14711	Spectrogram 1	1	63628.847468750	63628.857218750	1400.000	4000.000	1.0000
14712	Waveform 1	1	63629.096093750	63629.113968750	1400.000	4000.000	1.0000
14712	Spectrogram 1	1	63629.096093750	63629.113968750	1400.000	4000.000	1.0000
14713	Waveform 1	1	63629.573843750	63629.586843750	1400.000	4000.000	1.0000
14713	Spectrogram 1	1	63629.573843750	63629.586843750	1400.000	4000.000	1.0000
14714	Waveform 1	1	63630.043468750	63630.053218750	1400.000	4000.000	1.0000
14714	Spectrogram 1	1	63630.043468750	63630.053218750	1400.000	4000.000	1.0000
14715	Waveform 1	1	63630.461093750	63630.480593750	1400.000	4000.000	1.0000
14715	Spectrogram 1	1	63630.461093750	63630.480593750	1400.000	4000.000	1.0000
14716	Waveform 1	1	63630.717843750	63630.734093750	1400.000	4000.000	1.0000
14716	Spectrogram 1	1	63630.717843750	63630.734093750	1400.000	4000.000	1.0000
14717	Waveform 1	1	63630.860843750	63630.873843750	1400.000	4000.000	1.0000
14717	Spectrogram 1	1	63630.860843750	63630.873843750	1400.000	4000.000	1.0000
14718	Waveform 1	1	63631.109468750	63631.120843750	1400.000	4000.000	1.0000
14718	Spectrogram 1	1	63631.109468750	63631.120843750	1400.000	4000.000	1.0000
14719	Waveform 1	1	63631.258968750	63631.273593750	1400.000	4000.000	1.0000
14719	Spectrogram 1	1	63631.258968750	63631.273593750	1400.000	4000.000	1.0000
14720	Waveform 1	1	63631.899218750	63631.915468750	1400.000	4000.000	1.0000
14720	Spectrogram 1	1	63631.899218750	63631.915468750	1400.000	4000.000	1.0000
14721	Waveform 1	1	63632.451718750	63632.459843750	1400.000	4000.000	1.0000
14721	Spectrogram 1	1	63632.451718750	63632.459843750	1400.000	4000.000	1.0000
14722	Waveform 1	1	63633.342218750	63633.350343750	1400.000	4000.000	1.0000
14722	Spectrogram 1	1	63633.342218750	63633.350343750	1400.000	4000.000	1.0000
14723	Waveform 1	1	63633.673718750	63633.688343750	1400.000	4000.000	1.0000
14723	Spectrogram 1	1	63633.673718750	63633.688343750	1400.000	4000.000	1.0000
14724	Waveform 1	1	63633.881718750	63633.889843750	1400.000	4000.000	1.0000
14724	Spectrogram 1	1	63633.881718750	63633.889843750	1400.000	4000.000	1.0000
14725	Waveform 1	1	63635.340968750	63635.349093750	1400.000	4000.000	1.0000
14725	Spectrogram 1	1	63635.340968750	63635.349093750	1400.000	4000.000	1.0000
14726	Waveform 1	1	63635.794343750	63635.815468750	1400.000	4000.000	1.0000
14726	Spectrogram 1	1	63635.794343750	63635.815468750	1400.000	4000.000	1.0000
14727	Waveform 1	1	63636.302968750	63636.311093750	1400.000	4000.000	1.0000
14727	Spectrogram 1	1	63636.302968750	63636.311093750	1400.000	4000.000	1.0000
14728	Waveform 1	1	63636.605218750	63636.629593750	1400.000	4000.000	1.0000
14728	Spectrogram 1	1	63636.605218750	63636.629593750	1400.000	4000.000	1.0000
14729	Waveform 1	1	63638.046593750	63638.061218750	1400.000	4000.000	1.0000
14729	Spectrogram 1	1	63638.046593750	63638.061218750	1400.000	4000.000	1.0000
14730	Waveform 1	1	63639.967343750	63639.980343750	1400.000	4000.000	1.0000
14730	Spectrogram 1	1	63639.967343750	63639.980343750	1400.000	4000.000	1.0000
14731	Waveform 1	1	63640.852968750	63640.862718750	1400.000	4000.000	1.0000
14731	Spectrogram 1	1	63640.852968750	63640.862718750	1400.000	4000.000	1.0000
14732	Waveform 1	1	63644.218343750	63644.232968750	1400.000	4000.000	1.0000
14732	Spectrogram 1	1	63644.218343750	63644.232968750	1400.000	4000.000	1.0000
14733	Waveform 1	1	63644.635968750	63644.645718750	1400.000	4000.000	1.0000
14733	Spectrogram 1	1	63644.635968750	63644.645718750	1400.000	4000.000	1.0000
14734	Waveform 1	1	63645.255093750	63645.274593750	1400.000	4000.000	1.0000
14734	Spectrogram 1	1	63645.255093750	63645.274593750	1400.000	4000.000	1.0000
14735	Waveform 1	1	63645.700343750	63645.713343750	1400.000	4000.000	1.0000
14735	Spectrogram 1	1	63645.700343750	63645.713343750	1400.000	4000.000	1.0000
14736	Waveform 1	1	63647.513843750	63647.521968750	1400.000	4000.000	1.0000
14736	Spectrogram 1	1	63647.513843750	63647.521968750	1400.000	4000.000	1.0000
14737	Waveform 1	1	63648.126468750	63648.137843750	1400.000	4000.000	1.0000
14737	Spectrogram 1	1	63648.126468750	63648.137843750	1400.000	4000.000	1.0000
14738	Waveform 1	1	63648.443343750	63648.451468750	1400.000	4000.000	1.0000
14738	Spectrogram 1	1	63648.443343750	63648.451468750	1400.000	4000.000	1.0000
14739	Waveform 1	1	63648.974718750	63648.984468750	1400.000	4000.000	1.0000
14739	Spectrogram 1	1	63648.974718750	63648.984468750	1400.000	4000.000	1.0000
14740	Waveform 1	1	63649.133968750	63649.145343750	1400.000	4000.000	1.0000
14740	Spectrogram 1	1	63649.133968750	63649.145343750	1400.000	4000.000	1.0000
14741	Waveform 1	1	63649.837593750	63649.848968750	1400.000	4000.000	1.0000
14741	Spectrogram 1	1	63649.837593750	63649.848968750	1400.000	4000.000	1.0000
14742	Waveform 1	1	63650.004968750	63650.016343750	1400.000	4000.000	1.0000
14742	Spectrogram 1	1	63650.004968750	63650.016343750	1400.000	4000.000	1.0000
14743	Waveform 1	1	63650.931218750	63650.950718750	1400.000	4000.000	1.0000
14743	Spectrogram 1	1	63650.931218750	63650.950718750	1400.000	4000.000	1.0000
14744	Waveform 1	1	63651.959843750	63651.969593750	1400.000	4000.000	1.0000
14744	Spectrogram 1	1	63651.959843750	63651.969593750	1400.000	4000.000	1.0000
14745	Waveform 1	1	63652.214968750	63652.226343750	1400.000	4000.000	1.0000
14745	Spectrogram 1	1	63652.214968750	63652.226343750	1400.000	4000.000	1.0000
14746	Waveform 1	1	63652.528593750	63652.538343750	1400.000	4000.000	1.0000
14746	Spectrogram 1	1	63652.528593750	63652.538343750	1400.000	4000.000	1.0000
14747	Waveform 1	1	63652.617968750	63652.637468750	1400.000	4000.000	1.0000
14747	Spectrogram 1	1	63652.617968750	63652.637468750	1400.000	4000.000	1.0000
14748	Waveform 1	1	63653.841593750	63653.851343750	1400.000	4000.000	1.0000
14748	Spectrogram 1	1	63653.841593750	63653.851343750	1400.000	4000.000	1.0000
14749	Waveform 1	1	63654.286843750	63654.298218750	1400.000	4000.000	1.0000
14749	Spectrogram 1	1	63654.286843750	63654.298218750	1400.000	4000.000	1.0000
14750	Waveform 1	1	63654.725593750	63654.738593750	1400.000	4000.000	1.0000
14750	Spectrogram 1	1	63654.725593750	63654.738593750	1400.000	4000.000	1.0000
14751	Waveform 1	1	63654.862093750	63654.870218750	1400.000	4000.000	1.0000
14751	Spectrogram 1	1	63654.862093750	63654.870218750	1400.000	4000.000	1.0000
14752	Waveform 1	1	63655.386968750	63655.396718750	1400.000	4000.000	1.0000
14752	Spectrogram 1	1	63655.386968750	63655.396718750	1400.000	4000.000	1.0000
14753	Waveform 1	1	63656.985968750	63656.995718750	1400.000	4000.000	1.0000
14753	Spectrogram 1	1	63656.985968750	63656.995718750	1400.000	4000.000	1.0000
14754	Waveform 1	1	63657.762718750	63657.791968750	1400.000	4000.000	0.7778
14754	Spectrogram 1	1	63657.762718750	63657.791968750	1400.000	4000.000	0.7778
14755	Waveform 1	1	63658.261593750	63658.269718750	1400.000	4000.000	1.0000
14755	Spectrogram 1	1	63658.261593750	63658.269718750	1400.000	4000.000	1.0000
14756	Waveform 1	1	63658.557343750	63658.576843750	1400.000	4000.000	1.0000
14756	Spectrogram 1	1	63658.557343750	63658.576843750	1400.000	4000.000	1.0000
14757	Waveform 1	1	63658.636968750	63658.666218750	1400.000	4000.000	1.0000
14757	Spectrogram 1	1	63658.636968750	63658.666218750	1400.000	4000.000	1.0000
14758	Waveform 1	1	63658.960343750	63658.973343750	1400.000	4000.000	1.0000
14758	Spectrogram 1	1	63658.960343750	63658.973343750	1400.000	4000.000	1.0000
14759	Waveform 1	1	63659.894718750	63659.910968750	1400.000	4000.000	1.0000
14759	Spectrogram 1	1	63659.894718750	63659.910968750	1400.000	4000.000	1.0000
14760	Waveform 1	1	63660.169343750	63660.185593750	1400.000	4000.000	1.0000
14760	Spectrogram 1	1	63660.169343750	63660.185593750	1400.000	4000.000	1.0000
14761	Waveform 1	1	63660.479718750	63660.489468750	1400.000	4000.000	1.0000
14761	Spectrogram 1	1	63660.479718750	63660.489468750	1400.000	4000.000	1.0000
14762	Waveform 1	1	63661.305218750	63661.314968750	1400.000	4000.000	1.0000
14762	Spectrogram 1	1	63661.305218750	63661.314968750	1400.000	4000.000	1.0000
14763	Waveform 1	1	63661.781343750	63661.791093750	1400.000	4000.000	1.0000
14763	Spectrogram 1	1	63661.781343750	63661.791093750	1400.000	4000.000	1.0000
14764	Waveform 1	1	63662.273718750	63662.283468750	1400.000	4000.000	1.0000
14764	Spectrogram 1	1	63662.273718750	63662.283468750	1400.000	4000.000	1.0000
14765	Waveform 1	1	63662.761218750	63662.785593750	1400.000	4000.000	1.0000
14765	Spectrogram 1	1	63662.761218750	63662.785593750	1400.000	4000.000	1.0000
14766	Waveform 1	1	63663.250343750	63663.263343750	1400.000	4000.000	1.0000
14766	Spectrogram 1	1	63663.250343750	63663.263343750	1400.000	4000.000	1.0000
14767	Waveform 1	1	63663.708593750	63663.723218750	1400.000	4000.000	1.0000
14767	Spectrogram 1	1	63663.708593750	63663.723218750	1400.000	4000.000	1.0000
14768	Waveform 1	1	63664.173343750	63664.184718750	1400.000	4000.000	1.0000
14768	Spectrogram 1	1	63664.173343750	63664.184718750	1400.000	4000.000	1.0000
14769	Waveform 1	1	63664.387843750	63664.395968750	1400.000	4000.000	1.0000
14769	Spectrogram 1	1	63664.387843750	63664.395968750	1400.000	4000.000	1.0000
14770	Waveform 1	1	63664.610468750	63664.638093750	1400.000	4000.000	0.9412
14770	Spectrogram 1	1	63664.610468750	63664.638093750	1400.000	4000.000	0.9412
14771	Waveform 1	1	63665.005343750	63665.016718750	1400.000	4000.000	1.0000
14771	Spectrogram 1	1	63665.005343750	63665.016718750	1400.000	4000.000	1.0000
14772	Waveform 1	1	63665.091468750	63665.102843750	1400.000	4000.000	1.0000
14772	Spectrogram 1	1	63665.091468750	63665.102843750	1400.000	4000.000	1.0000
14773	Waveform 1	1	63665.395343750	63665.403468750	1400.000	4000.000	1.0000
14773	Spectrogram 1	1	63665.395343750	63665.403468750	1400.000	4000.000	1.0000
14774	Waveform 1	1	63665.567593750	63665.577343750	1400.000	4000.000	1.0000
14774	Spectrogram 1	1	63665.567593750	63665.577343750	1400.000	4000.000	1.0000
14775	Waveform 1	1	63666.498718750	63666.510093750	1400.000	4000.000	1.0000
14775	Spectrogram 1	1	63666.498718750	63666.510093750	1400.000	4000.000	1.0000
14776	Waveform 1	1	63666.544218750	63666.571843750	1400.000	4000.000	0.7059
14776	Spectrogram 1	1	63666.544218750	63666.571843750	1400.000	4000.000	0.7059
14777	Waveform 1	1	63666.947218750	63666.968343750	1400.000	4000.000	1.0000
14777	Spectrogram 1	1	63666.947218750	63666.968343750	1400.000	4000.000	1.0000
14778	Waveform 1	1	63667.441218750	63667.450968750	1400.000	4000.000	1.0000
14778	Spectrogram 1	1	63667.441218750	63667.450968750	1400.000	4000.000	1.0000
14779	Waveform 1	1	63667.910843750	63667.918968750	1400.000	4000.000	1.0000
14779	Spectrogram 1	1	63667.910843750	63667.918968750	1400.000	4000.000	1.0000
14780	Waveform 1	1	63668.799718750	63668.812718750	1400.000	4000.000	1.0000
14780	Spectrogram 1	1	63668.799718750	63668.812718750	1400.000	4000.000	1.0000
14781	Waveform 1	1	63668.879343750	63668.889093750	1400.000	4000.000	1.0000
14781	Spectrogram 1	1	63668.879343750	63668.889093750	1400.000	4000.000	1.0000
14782	Waveform 1	1	63669.231968750	63669.246593750	1400.000	4000.000	1.0000
14782	Spectrogram 1	1	63669.231968750	63669.246593750	1400.000	4000.000	1.0000
14783	Waveform 1	1	63669.665843750	63669.678843750	1400.000	4000.000	1.0000
14783	Spectrogram 1	1	63669.665843750	63669.678843750	1400.000	4000.000	1.0000
14784	Waveform 1	1	63669.782843750	63669.790968750	1400.000	4000.000	1.0000
14784	Spectrogram 1	1	63669.782843750	63669.790968750	1400.000	4000.000	1.0000
14785	Waveform 1	1	63670.114343750	63670.125718750	1400.000	4000.000	1.0000
14785	Spectrogram 1	1	63670.114343750	63670.125718750	1400.000	4000.000	1.0000
14786	Waveform 1	1	63670.208593750	63670.218343750	1400.000	4000.000	1.0000
14786	Spectrogram 1	1	63670.208593750	63670.218343750	1400.000	4000.000	1.0000
14787	Waveform 1	1	63670.567718750	63670.580718750	1400.000	4000.000	1.0000
14787	Spectrogram 1	1	63670.567718750	63670.580718750	1400.000	4000.000	1.0000
14788	Waveform 1	1	63671.021093750	63671.032468750	1400.000	4000.000	1.0000
14788	Spectrogram 1	1	63671.021093750	63671.032468750	1400.000	4000.000	1.0000
14789	Waveform 1	1	63671.344468750	63671.354218750	1400.000	4000.000	1.0000
14789	Spectrogram 1	1	63671.344468750	63671.354218750	1400.000	4000.000	1.0000
14790	Waveform 1	1	63672.080593750	63672.088718750	1400.000	4000.000	1.0000
14790	Spectrogram 1	1	63672.080593750	63672.088718750	1400.000	4000.000	1.0000
14791	Waveform 1	1	63672.633093750	63672.646093750	1400.000	4000.000	1.0000
14791	Spectrogram 1	1	63672.633093750	63672.646093750	1400.000	4000.000	1.0000
14792	Waveform 1	1	63673.185593750	63673.193718750	1400.000	4000.000	1.0000
14792	Spectrogram 1	1	63673.185593750	63673.193718750	1400.000	4000.000	1.0000
14793	Waveform 1	1	63673.825843750	63673.838843750	1400.000	4000.000	1.0000
14793	Spectrogram 1	1	63673.825843750	63673.838843750	1400.000	4000.000	1.0000
14794	Waveform 1	1	63674.495343750	63674.503468750	1400.000	4000.000	1.0000
14794	Spectrogram 1	1	63674.495343750	63674.503468750	1400.000	4000.000	1.0000
14795	Waveform 1	1	63674.654593750	63674.662718750	1400.000	4000.000	1.0000
14795	Spectrogram 1	1	63674.654593750	63674.662718750	1400.000	4000.000	1.0000
14796	Waveform 1	1	63675.387468750	63675.397218750	1400.000	4000.000	1.0000
14796	Spectrogram 1	1	63675.387468750	63675.397218750	1400.000	4000.000	1.0000
14797	Waveform 1	1	63675.483343750	63675.494718750	1400.000	4000.000	1.0000
14797	Spectrogram 1	1	63675.483343750	63675.494718750	1400.000	4000.000	1.0000
14798	Waveform 1	1	63677.069343750	63677.082343750	1400.000	4000.000	1.0000
14798	Spectrogram 1	1	63677.069343750	63677.082343750	1400.000	4000.000	1.0000
14799	Waveform 1	1	63677.462593750	63677.482093750	1400.000	4000.000	1.0000
14799	Spectrogram 1	1	63677.462593750	63677.482093750	1400.000	4000.000	1.0000
14800	Waveform 1	1	63678.010218750	63678.021593750	1400.000	4000.000	1.0000
14800	Spectrogram 1	1	63678.010218750	63678.021593750	1400.000	4000.000	1.0000
14801	Waveform 1	1	63678.239343750	63678.252343750	1400.000	4000.000	1.0000
14801	Spectrogram 1	1	63678.239343750	63678.252343750	1400.000	4000.000	1.0000
14802	Waveform 1	1	63678.530218750	63678.541593750	1400.000	4000.000	1.0000
14802	Spectrogram 1	1	63678.530218750	63678.541593750	1400.000	4000.000	1.0000
14803	Waveform 1	1	63678.647218750	63678.658593750	1400.000	4000.000	1.0000
14803	Spectrogram 1	1	63678.647218750	63678.658593750	1400.000	4000.000	1.0000
14804	Waveform 1	1	63680.966093750	63680.974218750	1400.000	4000.000	1.0000
14804	Spectrogram 1	1	63680.966093750	63680.974218750	1400.000	4000.000	1.0000
14805	Waveform 1	1	63681.047343750	63681.055468750	1400.000	4000.000	1.0000
14805	Spectrogram 1	1	63681.047343750	63681.055468750	1400.000	4000.000	1.0000
14806	Waveform 1	1	63681.278093750	63681.294343750	1400.000	4000.000	1.0000
14806	Spectrogram 1	1	63681.278093750	63681.294343750	1400.000	4000.000	1.0000
14807	Waveform 1	1	63681.845218750	63681.854968750	1400.000	4000.000	1.0000
14807	Spectrogram 1	1	63681.845218750	63681.854968750	1400.000	4000.000	1.0000
14808	Waveform 1	1	63682.292093750	63682.306718750	1400.000	4000.000	1.0000
14808	Spectrogram 1	1	63682.292093750	63682.306718750	1400.000	4000.000	1.0000
14809	Waveform 1	1	63682.638218750	63682.656093750	1400.000	4000.000	1.0000
14809	Spectrogram 1	1	63682.638218750	63682.656093750	1400.000	4000.000	1.0000
14810	Waveform 1	1	63682.693468750	63682.703218750	1400.000	4000.000	1.0000
14810	Spectrogram 1	1	63682.693468750	63682.703218750	1400.000	4000.000	1.0000
14811	Waveform 1	1	63683.096468750	63683.124093750	1400.000	4000.000	1.0000
14811	Spectrogram 1	1	63683.096468750	63683.124093750	1400.000	4000.000	1.0000
14812	Waveform 1	1	63684.391593750	63684.411093750	1400.000	4000.000	1.0000
14812	Spectrogram 1	1	63684.391593750	63684.411093750	1400.000	4000.000	1.0000
14813	Waveform 1	1	63684.841718750	63684.851468750	1400.000	4000.000	1.0000
14813	Spectrogram 1	1	63684.841718750	63684.851468750	1400.000	4000.000	1.0000
14814	Waveform 1	1	63685.234968750	63685.246343750	1400.000	4000.000	1.0000
14814	Spectrogram 1	1	63685.234968750	63685.246343750	1400.000	4000.000	1.0000
14815	Waveform 1	1	63685.322718750	63685.332468750	1400.000	4000.000	1.0000
14815	Spectrogram 1	1	63685.322718750	63685.332468750	1400.000	4000.000	1.0000
14816	Waveform 1	1	63685.660718750	63685.670468750	1400.000	4000.000	1.0000
14816	Spectrogram 1	1	63685.660718750	63685.670468750	1400.000	4000.000	1.0000
14817	Waveform 1	1	63685.774468750	63685.797218750	1400.000	4000.000	1.0000
14817	Spectrogram 1	1	63685.774468750	63685.797218750	1400.000	4000.000	1.0000
14818	Waveform 1	1	63686.218093750	63686.232718750	1400.000	4000.000	1.0000
14818	Spectrogram 1	1	63686.218093750	63686.232718750	1400.000	4000.000	1.0000
14819	Waveform 1	1	63686.718593750	63686.726718750	1400.000	4000.000	1.0000
14819	Spectrogram 1	1	63686.718593750	63686.726718750	1400.000	4000.000	1.0000
14820	Waveform 1	1	63687.105343750	63687.116718750	1400.000	4000.000	1.0000
14820	Spectrogram 1	1	63687.105343750	63687.116718750	1400.000	4000.000	1.0000
14821	Waveform 1	1	63687.688718750	63687.708218750	1400.000	4000.000	1.0000
14821	Spectrogram 1	1	63687.688718750	63687.708218750	1400.000	4000.000	1.0000
14822	Waveform 1	1	63688.168093750	63688.184343750	1400.000	4000.000	1.0000
14822	Spectrogram 1	1	63688.168093750	63688.184343750	1400.000	4000.000	1.0000
14823	Waveform 1	1	63688.319218750	63688.330593750	1400.000	4000.000	1.0000
14823	Spectrogram 1	1	63688.319218750	63688.330593750	1400.000	4000.000	1.0000
14824	Waveform 1	1	63688.645843750	63688.658843750	1400.000	4000.000	1.0000
14824	Spectrogram 1	1	63688.645843750	63688.658843750	1400.000	4000.000	1.0000
14825	Waveform 1	1	63689.411218750	63689.419343750	1400.000	4000.000	1.0000
14825	Spectrogram 1	1	63689.411218750	63689.419343750	1400.000	4000.000	1.0000
14826	Waveform 1	1	63689.492468750	63689.503843750	1400.000	4000.000	1.0000
14826	Spectrogram 1	1	63689.492468750	63689.503843750	1400.000	4000.000	1.0000
14827	Waveform 1	1	63689.646843750	63689.654968750	1400.000	4000.000	1.0000
14827	Spectrogram 1	1	63689.646843750	63689.654968750	1400.000	4000.000	1.0000
14828	Waveform 1	1	63689.793093750	63689.801218750	1400.000	4000.000	1.0000
14828	Spectrogram 1	1	63689.793093750	63689.801218750	1400.000	4000.000	1.0000
14829	Waveform 1	1	63690.072593750	63690.083968750	1400.000	4000.000	1.0000
14829	Spectrogram 1	1	63690.072593750	63690.083968750	1400.000	4000.000	1.0000
14830	Waveform 1	1	63690.641343750	63690.651093750	1400.000	4000.000	1.0000
14830	Spectrogram 1	1	63690.641343750	63690.651093750	1400.000	4000.000	1.0000
14831	Waveform 1	1	63691.062218750	63691.071968750	1400.000	4000.000	1.0000
14831	Spectrogram 1	1	63691.062218750	63691.071968750	1400.000	4000.000	1.0000
14832	Waveform 1	1	63691.954343750	63691.962468750	1400.000	4000.000	1.0000
14832	Spectrogram 1	1	63691.954343750	63691.962468750	1400.000	4000.000	1.0000
14833	Waveform 1	1	63694.229343750	63694.239093750	1400.000	4000.000	1.0000
14833	Spectrogram 1	1	63694.229343750	63694.239093750	1400.000	4000.000	1.0000
14834	Waveform 1	1	63694.656718750	63694.666468750	1400.000	4000.000	1.0000
14834	Spectrogram 1	1	63694.656718750	63694.666468750	1400.000	4000.000	1.0000
14835	Waveform 1	1	63695.842968750	63695.852718750	1400.000	4000.000	1.0000
14835	Spectrogram 1	1	63695.842968750	63695.852718750	1400.000	4000.000	1.0000
14836	Waveform 1	1	63703.516218750	63703.524343750	1400.000	4000.000	1.0000
14836	Spectrogram 1	1	63703.516218750	63703.524343750	1400.000	4000.000	1.0000
14837	Waveform 1	1	63705.462968750	63705.477593750	1400.000	4000.000	1.0000
14837	Spectrogram 1	1	63705.462968750	63705.477593750	1400.000	4000.000	1.0000
14838	Waveform 1	1	63706.382718750	63706.390843750	1400.000	4000.000	1.0000
14838	Spectrogram 1	1	63706.382718750	63706.390843750	1400.000	4000.000	1.0000
14839	Waveform 1	1	63707.282968750	63707.291093750	1400.000	4000.000	1.0000
