Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6446	Waveform 1	1	43825.744343750	43825.752468750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	43825.744343750	43825.752468750	1400.000	4000.000	1.0000
6447	Waveform 1	1	43826.373218750	43826.382968750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	43826.373218750	43826.382968750	1400.000	4000.000	1.0000
6448	Waveform 1	1	43834.494968750	43834.524218750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	43834.494968750	43834.524218750	1400.000	4000.000	1.0000
6449	Waveform 1	1	43835.926593750	43835.939593750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	43835.926593750	43835.939593750	1400.000	4000.000	1.0000
6450	Waveform 1	1	43836.680593750	43836.693593750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	43836.680593750	43836.693593750	1400.000	4000.000	1.0000
6451	Waveform 1	1	43837.224968750	43837.237968750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	43837.224968750	43837.237968750	1400.000	4000.000	1.0000
6452	Waveform 1	1	43841.332968750	43841.349218750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	43841.332968750	43841.349218750	1400.000	4000.000	1.0000
6453	Waveform 1	1	43842.148718750	43842.161718750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	43842.148718750	43842.161718750	1400.000	4000.000	1.0000
6454	Waveform 1	1	43843.775343750	43843.783468750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	43843.775343750	43843.783468750	1400.000	4000.000	1.0000
6455	Waveform 1	1	43844.379843750	43844.389593750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	43844.379843750	43844.389593750	1400.000	4000.000	1.0000
6456	Waveform 1	1	43847.026968750	43847.035093750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	43847.026968750	43847.035093750	1400.000	4000.000	1.0000
6457	Waveform 1	1	43848.638968750	43848.650343750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	43848.638968750	43848.650343750	1400.000	4000.000	1.0000
6458	Waveform 1	1	43848.781968750	43848.793343750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	43848.781968750	43848.793343750	1400.000	4000.000	1.0000
6459	Waveform 1	1	43849.054968750	43849.066343750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	43849.054968750	43849.066343750	1400.000	4000.000	1.0000
6460	Waveform 1	1	43850.532093750	43850.540218750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	43850.532093750	43850.540218750	1400.000	4000.000	1.0000
6461	Waveform 1	1	43856.201718750	43856.214718750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	43856.201718750	43856.214718750	1400.000	4000.000	1.0000
6462	Waveform 1	1	43861.713718750	43861.723468750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	43861.713718750	43861.723468750	1400.000	4000.000	1.0000
6463	Waveform 1	1	43866.933218750	43866.942968750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	43866.933218750	43866.942968750	1400.000	4000.000	1.0000
6464	Waveform 1	1	43877.752468750	43877.763843750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	43877.752468750	43877.763843750	1400.000	4000.000	1.0000
6465	Waveform 1	1	43888.090718750	43888.102093750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	43888.090718750	43888.102093750	1400.000	4000.000	1.0000
6466	Waveform 1	1	43912.572968750	43912.590843750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	43912.572968750	43912.590843750	1400.000	4000.000	1.0000
6467	Waveform 1	1	43913.517093750	43913.530093750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	43913.517093750	43913.530093750	1400.000	4000.000	1.0000
6468	Waveform 1	1	43928.910718750	43928.918843750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	43928.910718750	43928.918843750	1400.000	4000.000	1.0000
6469	Waveform 1	1	43932.854593750	43932.865968750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	43932.854593750	43932.865968750	1400.000	4000.000	1.0000
6470	Waveform 1	1	43957.159718750	43957.169468750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	43957.159718750	43957.169468750	1400.000	4000.000	1.0000
6471	Waveform 1	1	43966.870718750	43966.885343750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	43966.870718750	43966.885343750	1400.000	4000.000	1.0000
6472	Waveform 1	1	43966.929218750	43966.937343750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	43966.929218750	43966.937343750	1400.000	4000.000	1.0000
6473	Waveform 1	1	43981.856468750	43981.871093750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	43981.856468750	43981.871093750	1400.000	4000.000	1.0000
6474	Waveform 1	1	43982.490218750	43982.512968750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	43982.490218750	43982.512968750	1400.000	4000.000	1.0000
6475	Waveform 1	1	43982.880218750	43982.889968750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	43982.880218750	43982.889968750	1400.000	4000.000	1.0000
6476	Waveform 1	1	43985.194218750	43985.203968750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	43985.194218750	43985.203968750	1400.000	4000.000	1.0000
6477	Waveform 1	1	43991.616218750	43991.627593750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	43991.616218750	43991.627593750	1400.000	4000.000	1.0000
6478	Waveform 1	1	43993.223343750	43993.233093750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	43993.223343750	43993.233093750	1400.000	4000.000	1.0000
6479	Waveform 1	1	43995.781093750	43995.794093750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	43995.781093750	43995.794093750	1400.000	4000.000	1.0000
6480	Waveform 1	1	43996.721968750	43996.731718750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	43996.721968750	43996.731718750	1400.000	4000.000	1.0000
6481	Waveform 1	1	43997.550718750	43997.562093750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	43997.550718750	43997.562093750	1400.000	4000.000	1.0000
6482	Waveform 1	1	43999.224468750	43999.239093750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	43999.224468750	43999.239093750	1400.000	4000.000	1.0000
6483	Waveform 1	1	43999.370718750	43999.380468750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	43999.370718750	43999.380468750	1400.000	4000.000	1.0000
6484	Waveform 1	1	44023.225718750	44023.250093750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	44023.225718750	44023.250093750	1400.000	4000.000	1.0000
6485	Waveform 1	1	44045.842468750	44045.858718750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	44045.842468750	44045.858718750	1400.000	4000.000	1.0000
6486	Waveform 1	1	44046.035843750	44046.050468750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	44046.035843750	44046.050468750	1400.000	4000.000	1.0000
6487	Waveform 1	1	44046.742718750	44046.767093750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	44046.742718750	44046.767093750	1400.000	4000.000	1.0000
6488	Waveform 1	1	44051.767218750	44051.776968750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	44051.767218750	44051.776968750	1400.000	4000.000	1.0000
6489	Waveform 1	1	44051.840343750	44051.853343750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	44051.840343750	44051.853343750	1400.000	4000.000	1.0000
6490	Waveform 1	1	44051.929718750	44051.960593750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	44051.929718750	44051.960593750	1400.000	4000.000	1.0000
6491	Waveform 1	1	44053.358093750	44053.379218750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	44053.358093750	44053.379218750	1400.000	4000.000	1.0000
6492	Waveform 1	1	44055.282093750	44055.311343750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	44055.282093750	44055.311343750	1400.000	4000.000	1.0000
6493	Waveform 1	1	44058.125843750	44058.135593750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	44058.125843750	44058.135593750	1400.000	4000.000	1.0000
6494	Waveform 1	1	44058.213593750	44058.223343750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	44058.213593750	44058.223343750	1400.000	4000.000	1.0000
6495	Waveform 1	1	44058.746593750	44058.761218750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	44058.746593750	44058.761218750	1400.000	4000.000	1.0000
6496	Waveform 1	1	44065.241718750	44065.253093750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	44065.241718750	44065.253093750	1400.000	4000.000	1.0000
6497	Waveform 1	1	44065.877093750	44065.896593750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	44065.877093750	44065.896593750	1400.000	4000.000	1.0000
6498	Waveform 1	1	44068.915843750	44068.938593750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	44068.915843750	44068.938593750	1400.000	4000.000	1.0000
6499	Waveform 1	1	44070.726093750	44070.742343750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	44070.726093750	44070.742343750	1400.000	4000.000	1.0000
6500	Waveform 1	1	44073.608843750	44073.620218750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	44073.608843750	44073.620218750	1400.000	4000.000	1.0000
6501	Waveform 1	1	44076.413593750	44076.426593750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	44076.413593750	44076.426593750	1400.000	4000.000	1.0000
6502	Waveform 1	1	44076.463968750	44076.472093750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	44076.463968750	44076.472093750	1400.000	4000.000	1.0000
6503	Waveform 1	1	44080.352593750	44080.365593750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	44080.352593750	44080.365593750	1400.000	4000.000	1.0000
6504	Waveform 1	1	44084.337093750	44084.354968750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	44084.337093750	44084.354968750	1400.000	4000.000	1.0000
6505	Waveform 1	1	44108.387093750	44108.406593750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	44108.387093750	44108.406593750	1400.000	4000.000	1.0000
6506	Waveform 1	1	44108.458593750	44108.479718750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	44108.458593750	44108.479718750	1400.000	4000.000	1.0000
6507	Waveform 1	1	44108.666593750	44108.686093750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	44108.666593750	44108.686093750	1400.000	4000.000	1.0000
6508	Waveform 1	1	44111.453468750	44111.468093750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	44111.453468750	44111.468093750	1400.000	4000.000	1.0000
6509	Waveform 1	1	44114.355718750	44114.365468750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	44114.355718750	44114.365468750	1400.000	4000.000	1.0000
6510	Waveform 1	1	44121.258718750	44121.271718750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	44121.258718750	44121.271718750	1400.000	4000.000	1.0000
6511	Waveform 1	1	44123.051093750	44123.068968750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	44123.051093750	44123.068968750	1400.000	4000.000	1.0000
6512	Waveform 1	1	44129.375593750	44129.388593750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	44129.375593750	44129.388593750	1400.000	4000.000	1.0000
6513	Waveform 1	1	44133.878468750	44133.891468750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	44133.878468750	44133.891468750	1400.000	4000.000	1.0000
6514	Waveform 1	1	44136.376093750	44136.390718750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	44136.376093750	44136.390718750	1400.000	4000.000	1.0000
6515	Waveform 1	1	44144.499468750	44144.517343750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	44144.499468750	44144.517343750	1400.000	4000.000	1.0000
6516	Waveform 1	1	44147.911968750	44147.929843750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	44147.911968750	44147.929843750	1400.000	4000.000	1.0000
6517	Waveform 1	1	44151.748593750	44151.756718750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	44151.748593750	44151.756718750	1400.000	4000.000	1.0000
6518	Waveform 1	1	44153.428843750	44153.438593750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	44153.428843750	44153.438593750	1400.000	4000.000	1.0000
6519	Waveform 1	1	44157.312593750	44157.327218750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	44157.312593750	44157.327218750	1400.000	4000.000	1.0000
6520	Waveform 1	1	44158.331468750	44158.346093750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	44158.331468750	44158.346093750	1400.000	4000.000	1.0000
6521	Waveform 1	1	44160.401718750	44160.417968750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	44160.401718750	44160.417968750	1400.000	4000.000	1.0000
6522	Waveform 1	1	44160.567468750	44160.591843750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	44160.567468750	44160.591843750	1400.000	4000.000	1.0000
6523	Waveform 1	1	44162.353343750	44162.377718750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	44162.353343750	44162.377718750	1400.000	4000.000	1.0000
6524	Waveform 1	1	44164.626718750	44164.657593750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	44164.626718750	44164.657593750	1400.000	4000.000	1.0000
6525	Waveform 1	1	44165.736593750	44165.752843750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	44165.736593750	44165.752843750	1400.000	4000.000	1.0000
6526	Waveform 1	1	44169.189718750	44169.220593750	1400.000	4000.000	0.7895
6526	Spectrogram 1	1	44169.189718750	44169.220593750	1400.000	4000.000	0.7895
6527	Waveform 1	1	44171.961968750	44171.973343750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	44171.961968750	44171.973343750	1400.000	4000.000	1.0000
6528	Waveform 1	1	44180.642718750	44180.668718750	1400.000	4000.000	0.7500
6528	Spectrogram 1	1	44180.642718750	44180.668718750	1400.000	4000.000	0.7500
6529	Waveform 1	1	44183.652218750	44183.665218750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	44183.652218750	44183.665218750	1400.000	4000.000	1.0000
6530	Waveform 1	1	44189.351093750	44189.383593750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	44189.351093750	44189.383593750	1400.000	4000.000	1.0000
6531	Waveform 1	1	44190.057968750	44190.066093750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	44190.057968750	44190.066093750	1400.000	4000.000	1.0000
6532	Waveform 1	1	44192.692093750	44192.700218750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	44192.692093750	44192.700218750	1400.000	4000.000	1.0000
6533	Waveform 1	1	44192.732718750	44192.755468750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	44192.732718750	44192.755468750	1400.000	4000.000	1.0000
6534	Waveform 1	1	44194.263468750	44194.282968750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	44194.263468750	44194.282968750	1400.000	4000.000	1.0000
6535	Waveform 1	1	44196.167968750	44196.176093750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	44196.167968750	44196.176093750	1400.000	4000.000	1.0000
6536	Waveform 1	1	44197.705218750	44197.719843750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	44197.705218750	44197.719843750	1400.000	4000.000	1.0000
6537	Waveform 1	1	44208.269343750	44208.279093750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	44208.269343750	44208.279093750	1400.000	4000.000	1.0000
6538	Waveform 1	1	44209.358093750	44209.371093750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	44209.358093750	44209.371093750	1400.000	4000.000	1.0000
6539	Waveform 1	1	44210.656468750	44210.666218750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	44210.656468750	44210.666218750	1400.000	4000.000	1.0000
6540	Waveform 1	1	44211.038343750	44211.051343750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	44211.038343750	44211.051343750	1400.000	4000.000	1.0000
6541	Waveform 1	1	44211.431593750	44211.439718750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	44211.431593750	44211.439718750	1400.000	4000.000	1.0000
6542	Waveform 1	1	44211.832968750	44211.850843750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	44211.832968750	44211.850843750	1400.000	4000.000	1.0000
6543	Waveform 1	1	44215.968593750	44215.979968750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	44215.968593750	44215.979968750	1400.000	4000.000	1.0000
6544	Waveform 1	1	44220.182218750	44220.191968750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	44220.182218750	44220.191968750	1400.000	4000.000	1.0000
6545	Waveform 1	1	44222.501093750	44222.512468750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	44222.501093750	44222.512468750	1400.000	4000.000	1.0000
6546	Waveform 1	1	44237.746843750	44237.754968750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	44237.746843750	44237.754968750	1400.000	4000.000	1.0000
6547	Waveform 1	1	44238.221343750	44238.232718750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	44238.221343750	44238.232718750	1400.000	4000.000	1.0000
6548	Waveform 1	1	44273.118218750	44273.150718750	1400.000	4000.000	0.8500
6548	Spectrogram 1	1	44273.118218750	44273.150718750	1400.000	4000.000	0.8500
6549	Waveform 1	1	44273.844593750	44273.859218750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	44273.844593750	44273.859218750	1400.000	4000.000	1.0000
6550	Waveform 1	1	44307.488593750	44307.509718750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	44307.488593750	44307.509718750	1400.000	4000.000	1.0000
6551	Waveform 1	1	44313.577468750	44313.593718750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	44313.577468750	44313.593718750	1400.000	4000.000	1.0000
6552	Waveform 1	1	44384.950718750	44384.962093750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	44384.950718750	44384.962093750	1400.000	4000.000	1.0000
6553	Waveform 1	1	44405.347718750	44405.359093750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	44405.347718750	44405.359093750	1400.000	4000.000	1.0000
6554	Waveform 1	1	44408.768343750	44408.787843750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	44408.768343750	44408.787843750	1400.000	4000.000	1.0000
6555	Waveform 1	1	44411.698218750	44411.712843750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	44411.698218750	44411.712843750	1400.000	4000.000	1.0000
6556	Waveform 1	1	44415.308968750	44415.323593750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	44415.308968750	44415.323593750	1400.000	4000.000	1.0000
6557	Waveform 1	1	44417.141968750	44417.151718750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	44417.141968750	44417.151718750	1400.000	4000.000	1.0000
6558	Waveform 1	1	44426.462968750	44426.472718750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	44426.462968750	44426.472718750	1400.000	4000.000	1.0000
6559	Waveform 1	1	44428.460093750	44428.471468750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	44428.460093750	44428.471468750	1400.000	4000.000	1.0000
6560	Waveform 1	1	44431.565468750	44431.581718750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	44431.565468750	44431.581718750	1400.000	4000.000	1.0000
6561	Waveform 1	1	44456.481593750	44456.491343750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	44456.481593750	44456.491343750	1400.000	4000.000	1.0000
6562	Waveform 1	1	44459.157968750	44459.172593750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	44459.157968750	44459.172593750	1400.000	4000.000	1.0000
6563	Waveform 1	1	44462.024468750	44462.032593750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	44462.024468750	44462.032593750	1400.000	4000.000	1.0000
6564	Waveform 1	1	44466.251093750	44466.260843750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	44466.251093750	44466.260843750	1400.000	4000.000	1.0000
6565	Waveform 1	1	44468.631718750	44468.646343750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	44468.631718750	44468.646343750	1400.000	4000.000	1.0000
6566	Waveform 1	1	44486.708218750	44486.721218750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	44486.708218750	44486.721218750	1400.000	4000.000	1.0000
6567	Waveform 1	1	44505.759718750	44505.777593750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	44505.759718750	44505.777593750	1400.000	4000.000	1.0000
6568	Waveform 1	1	44515.566593750	44515.581218750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	44515.566593750	44515.581218750	1400.000	4000.000	1.0000
6569	Waveform 1	1	44522.373718750	44522.383468750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	44522.373718750	44522.383468750	1400.000	4000.000	1.0000
6570	Waveform 1	1	44547.931718750	44547.943093750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	44547.931718750	44547.943093750	1400.000	4000.000	1.0000
6571	Waveform 1	1	44570.948218750	44570.957968750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	44570.948218750	44570.957968750	1400.000	4000.000	1.0000
6572	Waveform 1	1	44603.319843750	44603.342593750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	44603.319843750	44603.342593750	1400.000	4000.000	1.0000
6573	Waveform 1	1	44604.714093750	44604.727093750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	44604.714093750	44604.727093750	1400.000	4000.000	1.0000
6574	Waveform 1	1	44607.879593750	44607.899093750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	44607.879593750	44607.899093750	1400.000	4000.000	1.0000
6575	Waveform 1	1	44616.833343750	44616.847968750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	44616.833343750	44616.847968750	1400.000	4000.000	1.0000
6576	Waveform 1	1	44619.763218750	44619.781093750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	44619.763218750	44619.781093750	1400.000	4000.000	1.0000
6577	Waveform 1	1	44623.770468750	44623.799718750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	44623.770468750	44623.799718750	1400.000	4000.000	1.0000
6578	Waveform 1	1	44625.921968750	44625.934968750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	44625.921968750	44625.934968750	1400.000	4000.000	1.0000
6579	Waveform 1	1	44628.978593750	44628.994843750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	44628.978593750	44628.994843750	1400.000	4000.000	1.0000
6580	Waveform 1	1	44630.465468750	44630.481718750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	44630.465468750	44630.481718750	1400.000	4000.000	1.0000
6581	Waveform 1	1	44631.338093750	44631.347843750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	44631.338093750	44631.347843750	1400.000	4000.000	1.0000
6582	Waveform 1	1	44644.510343750	44644.523343750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	44644.510343750	44644.523343750	1400.000	4000.000	1.0000
6583	Waveform 1	1	44644.739468750	44644.752468750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	44644.739468750	44644.752468750	1400.000	4000.000	1.0000
6584	Waveform 1	1	44649.143218750	44649.157843750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	44649.143218750	44649.157843750	1400.000	4000.000	1.0000
6585	Waveform 1	1	44657.910093750	44657.919843750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	44657.910093750	44657.919843750	1400.000	4000.000	1.0000
6586	Waveform 1	1	44660.825343750	44660.841593750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	44660.825343750	44660.841593750	1400.000	4000.000	1.0000
6587	Waveform 1	1	44661.351843750	44661.359968750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	44661.351843750	44661.359968750	1400.000	4000.000	1.0000
6588	Waveform 1	1	44664.538468750	44664.548218750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	44664.538468750	44664.548218750	1400.000	4000.000	1.0000
6589	Waveform 1	1	44666.847593750	44666.860593750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	44666.847593750	44666.860593750	1400.000	4000.000	1.0000
6590	Waveform 1	1	44668.838218750	44668.846343750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	44668.838218750	44668.846343750	1400.000	4000.000	1.0000
6591	Waveform 1	1	44669.119343750	44669.148593750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	44669.119343750	44669.148593750	1400.000	4000.000	1.0000
6592	Waveform 1	1	44669.197343750	44669.207093750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	44669.197343750	44669.207093750	1400.000	4000.000	1.0000
6593	Waveform 1	1	44672.318968750	44672.344968750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	44672.318968750	44672.344968750	1400.000	4000.000	1.0000
6594	Waveform 1	1	44681.799218750	44681.807343750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	44681.799218750	44681.807343750	1400.000	4000.000	1.0000
6595	Waveform 1	1	44705.634718750	44705.649343750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	44705.634718750	44705.649343750	1400.000	4000.000	1.0000
6596	Waveform 1	1	44723.685218750	44723.706343750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	44723.685218750	44723.706343750	1400.000	4000.000	1.0000
6597	Waveform 1	1	44723.738843750	44723.746968750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	44723.738843750	44723.746968750	1400.000	4000.000	1.0000
6598	Waveform 1	1	44729.907343750	44729.915468750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	44729.907343750	44729.915468750	1400.000	4000.000	1.0000
6599	Waveform 1	1	44730.973343750	44730.981468750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	44730.973343750	44730.981468750	1400.000	4000.000	1.0000
6600	Waveform 1	1	44742.722093750	44742.746468750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	44742.722093750	44742.746468750	1400.000	4000.000	1.0000
6601	Waveform 1	1	44743.402968750	44743.419218750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	44743.402968750	44743.419218750	1400.000	4000.000	1.0000
6602	Waveform 1	1	44750.996593750	44751.017718750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	44750.996593750	44751.017718750	1400.000	4000.000	1.0000
6603	Waveform 1	1	44751.050218750	44751.061593750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	44751.050218750	44751.061593750	1400.000	4000.000	1.0000
6604	Waveform 1	1	44756.185218750	44756.193343750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	44756.185218750	44756.193343750	1400.000	4000.000	1.0000
6605	Waveform 1	1	44756.727968750	44756.745843750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	44756.727968750	44756.745843750	1400.000	4000.000	1.0000
6606	Waveform 1	1	44780.295343750	44780.306718750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	44780.295343750	44780.306718750	1400.000	4000.000	1.0000
6607	Waveform 1	1	44783.364968750	44783.386093750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	44783.364968750	44783.386093750	1400.000	4000.000	1.0000
6608	Waveform 1	1	44783.423468750	44783.433218750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	44783.423468750	44783.433218750	1400.000	4000.000	1.0000
6609	Waveform 1	1	44800.479468750	44800.492468750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	44800.479468750	44800.492468750	1400.000	4000.000	1.0000
6610	Waveform 1	1	44806.916093750	44806.924218750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	44806.916093750	44806.924218750	1400.000	4000.000	1.0000
6611	Waveform 1	1	44810.096218750	44810.105968750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	44810.096218750	44810.105968750	1400.000	4000.000	1.0000
