Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	2800.636843750	2800.657968750	1400.000	4000.000	1.0000
171	Waveform 1	1	2811.620218750	2811.636468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2811.620218750	2811.636468750	1400.000	4000.000	1.0000
172	Waveform 1	1	2816.006093750	2816.017468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2816.006093750	2816.017468750	1400.000	4000.000	1.0000
173	Waveform 1	1	2826.783093750	2826.791218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2826.783093750	2826.791218750	1400.000	4000.000	1.0000
174	Waveform 1	1	2835.566218750	2835.577593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2835.566218750	2835.577593750	1400.000	4000.000	1.0000
175	Waveform 1	1	2840.070718750	2840.082093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2840.070718750	2840.082093750	1400.000	4000.000	1.0000
176	Waveform 1	1	2840.628093750	2840.641093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2840.628093750	2840.641093750	1400.000	4000.000	1.0000
177	Waveform 1	1	2849.476218750	2849.495718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2849.476218750	2849.495718750	1400.000	4000.000	1.0000
178	Waveform 1	1	2849.539593750	2849.557468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2849.539593750	2849.557468750	1400.000	4000.000	1.0000
179	Waveform 1	1	2853.524093750	2853.533843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2853.524093750	2853.533843750	1400.000	4000.000	1.0000
180	Waveform 1	1	2858.070843750	2858.082218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2858.070843750	2858.082218750	1400.000	4000.000	1.0000
181	Waveform 1	1	2863.197718750	2863.212343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2863.197718750	2863.212343750	1400.000	4000.000	1.0000
182	Waveform 1	1	2866.221843750	2866.249468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2866.221843750	2866.249468750	1400.000	4000.000	1.0000
183	Waveform 1	1	2866.311218750	2866.324218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2866.311218750	2866.324218750	1400.000	4000.000	1.0000
184	Waveform 1	1	2867.031093750	2867.057093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2867.031093750	2867.057093750	1400.000	4000.000	1.0000
185	Waveform 1	1	2867.130218750	2867.138343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2867.130218750	2867.138343750	1400.000	4000.000	1.0000
186	Waveform 1	1	2867.170843750	2867.180593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2867.170843750	2867.180593750	1400.000	4000.000	1.0000
187	Waveform 1	1	2868.672343750	2868.680468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2868.672343750	2868.680468750	1400.000	4000.000	1.0000
188	Waveform 1	1	2871.737093750	2871.761468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2871.737093750	2871.761468750	1400.000	4000.000	1.0000
189	Waveform 1	1	2875.121968750	2875.130093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2875.121968750	2875.130093750	1400.000	4000.000	1.0000
190	Waveform 1	1	2878.136343750	2878.165593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2878.136343750	2878.165593750	1400.000	4000.000	1.0000
191	Waveform 1	1	2884.111468750	2884.134218750	1400.000	4000.000	0.7143
191	Spectrogram 1	1	2884.111468750	2884.134218750	1400.000	4000.000	0.7143
192	Waveform 1	1	2884.764718750	2884.776093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2884.764718750	2884.776093750	1400.000	4000.000	1.0000
193	Waveform 1	1	2885.565843750	2885.582093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2885.565843750	2885.582093750	1400.000	4000.000	1.0000
194	Waveform 1	1	2886.100468750	2886.115093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2886.100468750	2886.115093750	1400.000	4000.000	1.0000
195	Waveform 1	1	2889.417093750	2889.428468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2889.417093750	2889.428468750	1400.000	4000.000	1.0000
196	Waveform 1	1	2892.238093750	2892.255968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2892.238093750	2892.255968750	1400.000	4000.000	1.0000
197	Waveform 1	1	2895.715593750	2895.726968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2895.715593750	2895.726968750	1400.000	4000.000	1.0000
198	Waveform 1	1	2902.044968750	2902.054718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2902.044968750	2902.054718750	1400.000	4000.000	1.0000
199	Waveform 1	1	2909.118593750	2909.131593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2909.118593750	2909.131593750	1400.000	4000.000	1.0000
200	Waveform 1	1	2909.383468750	2909.393218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2909.383468750	2909.393218750	1400.000	4000.000	1.0000
201	Waveform 1	1	2909.593093750	2909.609343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2909.593093750	2909.609343750	1400.000	4000.000	1.0000
202	Waveform 1	1	2910.225218750	2910.234968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2910.225218750	2910.234968750	1400.000	4000.000	1.0000
203	Waveform 1	1	2916.569218750	2916.578968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2916.569218750	2916.578968750	1400.000	4000.000	1.0000
204	Waveform 1	1	2917.620593750	2917.630343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2917.620593750	2917.630343750	1400.000	4000.000	1.0000
205	Waveform 1	1	2917.680718750	2917.692093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2917.680718750	2917.692093750	1400.000	4000.000	1.0000
206	Waveform 1	1	2922.810843750	2922.822218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2922.810843750	2922.822218750	1400.000	4000.000	1.0000
207	Waveform 1	1	2922.869343750	2922.885593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2922.869343750	2922.885593750	1400.000	4000.000	1.0000
208	Waveform 1	1	2923.823218750	2923.836218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2923.823218750	2923.836218750	1400.000	4000.000	1.0000
209	Waveform 1	1	2926.603593750	2926.626343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2926.603593750	2926.626343750	1400.000	4000.000	1.0000
210	Waveform 1	1	2931.199093750	2931.207218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2931.199093750	2931.207218750	1400.000	4000.000	1.0000
211	Waveform 1	1	2942.609843750	2942.626093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2942.609843750	2942.626093750	1400.000	4000.000	1.0000
212	Waveform 1	1	2942.668343750	2942.687843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2942.668343750	2942.687843750	1400.000	4000.000	1.0000
213	Waveform 1	1	2944.376218750	2944.389218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2944.376218750	2944.389218750	1400.000	4000.000	1.0000
214	Waveform 1	1	2944.502968750	2944.514343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2944.502968750	2944.514343750	1400.000	4000.000	1.0000
215	Waveform 1	1	2947.388968750	2947.416593750	1400.000	4000.000	0.8824
215	Spectrogram 1	1	2947.388968750	2947.416593750	1400.000	4000.000	0.8824
216	Waveform 1	1	2948.121843750	2948.129968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2948.121843750	2948.129968750	1400.000	4000.000	1.0000
217	Waveform 1	1	2957.278718750	2957.288468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2957.278718750	2957.288468750	1400.000	4000.000	1.0000
218	Waveform 1	1	2957.494843750	2957.509468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2957.494843750	2957.509468750	1400.000	4000.000	1.0000
219	Waveform 1	1	2959.563468750	2959.574843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2959.563468750	2959.574843750	1400.000	4000.000	1.0000
220	Waveform 1	1	2968.783718750	2968.795093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2968.783718750	2968.795093750	1400.000	4000.000	1.0000
221	Waveform 1	1	2971.057093750	2971.070093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2971.057093750	2971.070093750	1400.000	4000.000	1.0000
222	Waveform 1	1	2971.113968750	2971.130218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2971.113968750	2971.130218750	1400.000	4000.000	1.0000
223	Waveform 1	1	2971.174093750	2971.200093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2971.174093750	2971.200093750	1400.000	4000.000	1.0000
224	Waveform 1	1	2971.302468750	2971.312218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2971.302468750	2971.312218750	1400.000	4000.000	1.0000
225	Waveform 1	1	2971.364218750	2971.385343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2971.364218750	2971.385343750	1400.000	4000.000	1.0000
226	Waveform 1	1	2971.422718750	2971.440593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2971.422718750	2971.440593750	1400.000	4000.000	1.0000
227	Waveform 1	1	2971.598218750	2971.609593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2971.598218750	2971.609593750	1400.000	4000.000	1.0000
228	Waveform 1	1	2971.674593750	2971.689218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2971.674593750	2971.689218750	1400.000	4000.000	1.0000
229	Waveform 1	1	2971.801343750	2971.809468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2971.801343750	2971.809468750	1400.000	4000.000	1.0000
230	Waveform 1	1	2971.859843750	2971.871218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2971.859843750	2971.871218750	1400.000	4000.000	1.0000
231	Waveform 1	1	2971.918343750	2971.932968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2971.918343750	2971.932968750	1400.000	4000.000	1.0000
232	Waveform 1	1	2974.339593750	2974.360718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2974.339593750	2974.360718750	1400.000	4000.000	1.0000
233	Waveform 1	1	2979.154468750	2979.183718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2979.154468750	2979.183718750	1400.000	4000.000	1.0000
234	Waveform 1	1	2980.106718750	2980.124593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2980.106718750	2980.124593750	1400.000	4000.000	1.0000
235	Waveform 1	1	2988.516093750	2988.524218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2988.516093750	2988.524218750	1400.000	4000.000	1.0000
236	Waveform 1	1	2991.234718750	2991.242843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2991.234718750	2991.242843750	1400.000	4000.000	1.0000
237	Waveform 1	1	2992.994593750	2993.004343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2992.994593750	2993.004343750	1400.000	4000.000	1.0000
238	Waveform 1	1	2995.367093750	2995.378468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2995.367093750	2995.378468750	1400.000	4000.000	1.0000
239	Waveform 1	1	2996.298218750	2996.306343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2996.298218750	2996.306343750	1400.000	4000.000	1.0000
240	Waveform 1	1	2998.946968750	2998.977843750	1400.000	4000.000	0.8947
240	Spectrogram 1	1	2998.946968750	2998.977843750	1400.000	4000.000	0.8947
241	Waveform 1	1	2999.648968750	2999.673343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2999.648968750	2999.673343750	1400.000	4000.000	1.0000
242	Waveform 1	1	3003.028968750	3003.041968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3003.028968750	3003.041968750	1400.000	4000.000	1.0000
243	Waveform 1	1	3006.753468750	3006.768093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3006.753468750	3006.768093750	1400.000	4000.000	1.0000
244	Waveform 1	1	3008.651468750	3008.659593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3008.651468750	3008.659593750	1400.000	4000.000	1.0000
245	Waveform 1	1	3010.281343750	3010.291093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3010.281343750	3010.291093750	1400.000	4000.000	1.0000
246	Waveform 1	1	3016.230468750	3016.240218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3016.230468750	3016.240218750	1400.000	4000.000	1.0000
247	Waveform 1	1	3016.274343750	3016.282468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3016.274343750	3016.282468750	1400.000	4000.000	1.0000
248	Waveform 1	1	3018.606218750	3018.632218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3018.606218750	3018.632218750	1400.000	4000.000	1.0000
249	Waveform 1	1	3019.077468750	3019.085593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3019.077468750	3019.085593750	1400.000	4000.000	1.0000
250	Waveform 1	1	3019.485343750	3019.512968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3019.485343750	3019.512968750	1400.000	4000.000	1.0000
251	Waveform 1	1	3021.415843750	3021.430468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3021.415843750	3021.430468750	1400.000	4000.000	1.0000
252	Waveform 1	1	3023.162718750	3023.170843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3023.162718750	3023.170843750	1400.000	4000.000	1.0000
253	Waveform 1	1	3026.074718750	3026.082843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3026.074718750	3026.082843750	1400.000	4000.000	1.0000
254	Waveform 1	1	3026.121843750	3026.136468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3026.121843750	3026.136468750	1400.000	4000.000	1.0000
255	Waveform 1	1	3026.490718750	3026.502093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3026.490718750	3026.502093750	1400.000	4000.000	1.0000
256	Waveform 1	1	3026.565468750	3026.576843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3026.565468750	3026.576843750	1400.000	4000.000	1.0000
257	Waveform 1	1	3036.503968750	3036.531593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3036.503968750	3036.531593750	1400.000	4000.000	1.0000
258	Waveform 1	1	3037.340843750	3037.363593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3037.340843750	3037.363593750	1400.000	4000.000	1.0000
259	Waveform 1	1	3037.456218750	3037.474093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3037.456218750	3037.474093750	1400.000	4000.000	1.0000
260	Waveform 1	1	3037.612218750	3037.626843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3037.612218750	3037.626843750	1400.000	4000.000	1.0000
261	Waveform 1	1	3040.039968750	3040.048093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3040.039968750	3040.048093750	1400.000	4000.000	1.0000
262	Waveform 1	1	3043.970843750	3043.985468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3043.970843750	3043.985468750	1400.000	4000.000	1.0000
263	Waveform 1	1	3045.189593750	3045.199343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3045.189593750	3045.199343750	1400.000	4000.000	1.0000
264	Waveform 1	1	3045.473968750	3045.488593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3045.473968750	3045.488593750	1400.000	4000.000	1.0000
265	Waveform 1	1	3045.529218750	3045.540593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3045.529218750	3045.540593750	1400.000	4000.000	1.0000
266	Waveform 1	1	3045.579593750	3045.595843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3045.579593750	3045.595843750	1400.000	4000.000	1.0000
267	Waveform 1	1	3045.680343750	3045.696593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3045.680343750	3045.696593750	1400.000	4000.000	1.0000
268	Waveform 1	1	3045.885093750	3045.904593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3045.885093750	3045.904593750	1400.000	4000.000	1.0000
269	Waveform 1	1	3045.941968750	3045.958218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3045.941968750	3045.958218750	1400.000	4000.000	1.0000
270	Waveform 1	1	3045.995593750	3046.015093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3045.995593750	3046.015093750	1400.000	4000.000	1.0000
271	Waveform 1	1	3046.050843750	3046.070343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3046.050843750	3046.070343750	1400.000	4000.000	1.0000
272	Waveform 1	1	3046.112593750	3046.127218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3046.112593750	3046.127218750	1400.000	4000.000	1.0000
273	Waveform 1	1	3046.223093750	3046.236093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3046.223093750	3046.236093750	1400.000	4000.000	1.0000
274	Waveform 1	1	3046.271843750	3046.291343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3046.271843750	3046.291343750	1400.000	4000.000	1.0000
275	Waveform 1	1	3046.500968750	3046.513968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3046.500968750	3046.513968750	1400.000	4000.000	1.0000
276	Waveform 1	1	3046.777218750	3046.790218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3046.777218750	3046.790218750	1400.000	4000.000	1.0000
277	Waveform 1	1	3046.829218750	3046.845468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3046.829218750	3046.845468750	1400.000	4000.000	1.0000
278	Waveform 1	1	3046.884468750	3046.897468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3046.884468750	3046.897468750	1400.000	4000.000	1.0000
279	Waveform 1	1	3046.941343750	3046.952718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3046.941343750	3046.952718750	1400.000	4000.000	1.0000
280	Waveform 1	1	3046.993343750	3047.009593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3046.993343750	3047.009593750	1400.000	4000.000	1.0000
281	Waveform 1	1	3047.045343750	3047.063218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3047.045343750	3047.063218750	1400.000	4000.000	1.0000
282	Waveform 1	1	3047.098968750	3047.115218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3047.098968750	3047.115218750	1400.000	4000.000	1.0000
283	Waveform 1	1	3047.485718750	3047.500343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3047.485718750	3047.500343750	1400.000	4000.000	1.0000
284	Waveform 1	1	3047.539343750	3047.552343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3047.539343750	3047.552343750	1400.000	4000.000	1.0000
285	Waveform 1	1	3051.496218750	3051.525468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3051.496218750	3051.525468750	1400.000	4000.000	1.0000
286	Waveform 1	1	3051.580718750	3051.590468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3051.580718750	3051.590468750	1400.000	4000.000	1.0000
287	Waveform 1	1	3051.692843750	3051.702593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3051.692843750	3051.702593750	1400.000	4000.000	1.0000
288	Waveform 1	1	3053.368218750	3053.386093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3053.368218750	3053.386093750	1400.000	4000.000	1.0000
289	Waveform 1	1	3060.038843750	3060.069718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3060.038843750	3060.069718750	1400.000	4000.000	1.0000
290	Waveform 1	1	3060.266343750	3060.274468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3060.266343750	3060.274468750	1400.000	4000.000	1.0000
291	Waveform 1	1	3060.344343750	3060.360593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3060.344343750	3060.360593750	1400.000	4000.000	1.0000
292	Waveform 1	1	3061.992093750	3062.009968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3061.992093750	3062.009968750	1400.000	4000.000	1.0000
293	Waveform 1	1	3062.074968750	3062.083093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3062.074968750	3062.083093750	1400.000	4000.000	1.0000
294	Waveform 1	1	3063.543968750	3063.556968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3063.543968750	3063.556968750	1400.000	4000.000	1.0000
295	Waveform 1	1	3063.589468750	3063.599218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3063.589468750	3063.599218750	1400.000	4000.000	1.0000
296	Waveform 1	1	3063.682093750	3063.690218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3063.682093750	3063.690218750	1400.000	4000.000	1.0000
297	Waveform 1	1	3064.523843750	3064.531968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3064.523843750	3064.531968750	1400.000	4000.000	1.0000
298	Waveform 1	1	3064.608343750	3064.629468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3064.608343750	3064.629468750	1400.000	4000.000	1.0000
299	Waveform 1	1	3064.702593750	3064.713968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3064.702593750	3064.713968750	1400.000	4000.000	1.0000
300	Waveform 1	1	3064.746468750	3064.757843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3064.746468750	3064.757843750	1400.000	4000.000	1.0000
301	Waveform 1	1	3065.355843750	3065.365593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3065.355843750	3065.365593750	1400.000	4000.000	1.0000
302	Waveform 1	1	3065.633718750	3065.649968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3065.633718750	3065.649968750	1400.000	4000.000	1.0000
303	Waveform 1	1	3068.217468750	3068.245093750	1400.000	4000.000	0.7647
303	Spectrogram 1	1	3068.217468750	3068.245093750	1400.000	4000.000	0.7647
