Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
681	Waveform 1	1	60559.383343750	60559.404468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	60559.383343750	60559.404468750	1400.000	4000.000	1.0000
682	Waveform 1	1	61389.756718750	61389.779468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	61389.756718750	61389.779468750	1400.000	4000.000	1.0000
683	Waveform 1	1	61403.518843750	61403.528593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	61403.518843750	61403.528593750	1400.000	4000.000	1.0000
684	Waveform 1	1	61822.053843750	61822.074968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	61822.053843750	61822.074968750	1400.000	4000.000	1.0000
685	Waveform 1	1	61897.432718750	61897.447343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	61897.432718750	61897.447343750	1400.000	4000.000	1.0000
686	Waveform 1	1	62764.071218750	62764.079343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	62764.071218750	62764.079343750	1400.000	4000.000	1.0000
687	Waveform 1	1	63129.055968750	63129.067343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	63129.055968750	63129.067343750	1400.000	4000.000	1.0000
688	Waveform 1	1	63394.429843750	63394.437968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	63394.429843750	63394.437968750	1400.000	4000.000	1.0000
689	Waveform 1	1	63395.177343750	63395.193593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	63395.177343750	63395.193593750	1400.000	4000.000	1.0000
690	Waveform 1	1	63407.364843750	63407.372968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	63407.364843750	63407.372968750	1400.000	4000.000	1.0000
691	Waveform 1	1	63817.305218750	63817.313343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	63817.305218750	63817.313343750	1400.000	4000.000	1.0000
692	Waveform 1	1	63842.978593750	63842.989968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	63842.978593750	63842.989968750	1400.000	4000.000	1.0000
693	Waveform 1	1	63979.741843750	63979.758093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	63979.741843750	63979.758093750	1400.000	4000.000	1.0000
694	Waveform 1	1	63993.112343750	63993.131843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	63993.112343750	63993.131843750	1400.000	4000.000	1.0000
695	Waveform 1	1	64052.546718750	64052.561343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	64052.546718750	64052.561343750	1400.000	4000.000	1.0000
696	Waveform 1	1	64052.808343750	64052.834343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	64052.808343750	64052.834343750	1400.000	4000.000	1.0000
697	Waveform 1	1	64082.022593750	64082.038843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	64082.022593750	64082.038843750	1400.000	4000.000	1.0000
698	Waveform 1	1	64083.951468750	64083.959593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	64083.951468750	64083.959593750	1400.000	4000.000	1.0000
699	Waveform 1	1	64088.506343750	64088.520968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	64088.506343750	64088.520968750	1400.000	4000.000	1.0000
700	Waveform 1	1	64095.786343750	64095.799343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	64095.786343750	64095.799343750	1400.000	4000.000	1.0000
701	Waveform 1	1	64104.197343750	64104.210343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	64104.197343750	64104.210343750	1400.000	4000.000	1.0000
702	Waveform 1	1	64106.587718750	64106.603968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	64106.587718750	64106.603968750	1400.000	4000.000	1.0000
703	Waveform 1	1	64108.659593750	64108.674218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	64108.659593750	64108.674218750	1400.000	4000.000	1.0000
704	Waveform 1	1	64120.548093750	64120.561093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	64120.548093750	64120.561093750	1400.000	4000.000	1.0000
705	Waveform 1	1	64124.006093750	64124.017468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	64124.006093750	64124.017468750	1400.000	4000.000	1.0000
706	Waveform 1	1	64126.066593750	64126.081218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	64126.066593750	64126.081218750	1400.000	4000.000	1.0000
707	Waveform 1	1	64126.121843750	64126.151093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	64126.121843750	64126.151093750	1400.000	4000.000	1.0000
708	Waveform 1	1	64129.488843750	64129.496968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	64129.488843750	64129.496968750	1400.000	4000.000	1.0000
709	Waveform 1	1	64130.153468750	64130.164843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	64130.153468750	64130.164843750	1400.000	4000.000	1.0000
710	Waveform 1	1	64130.675093750	64130.686468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	64130.675093750	64130.686468750	1400.000	4000.000	1.0000
711	Waveform 1	1	64186.615718750	64186.640093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	64186.615718750	64186.640093750	1400.000	4000.000	1.0000
712	Waveform 1	1	64206.320468750	64206.339968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	64206.320468750	64206.339968750	1400.000	4000.000	1.0000
713	Waveform 1	1	64209.708593750	64209.721593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	64209.708593750	64209.721593750	1400.000	4000.000	1.0000
714	Waveform 1	1	64216.330468750	64216.351593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	64216.330468750	64216.351593750	1400.000	4000.000	1.0000
715	Waveform 1	1	64228.537468750	64228.547218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	64228.537468750	64228.547218750	1400.000	4000.000	1.0000
716	Waveform 1	1	64234.623093750	64234.644218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	64234.623093750	64234.644218750	1400.000	4000.000	1.0000
717	Waveform 1	1	64252.072343750	64252.096718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	64252.072343750	64252.096718750	1400.000	4000.000	1.0000
718	Waveform 1	1	64289.029718750	64289.042718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	64289.029718750	64289.042718750	1400.000	4000.000	1.0000
719	Waveform 1	1	64290.573468750	64290.591343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	64290.573468750	64290.591343750	1400.000	4000.000	1.0000
720	Waveform 1	1	64296.412093750	64296.425093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	64296.412093750	64296.425093750	1400.000	4000.000	1.0000
721	Waveform 1	1	64298.189843750	64298.222343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	64298.189843750	64298.222343750	1400.000	4000.000	1.0000
722	Waveform 1	1	64300.853218750	64300.877593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	64300.853218750	64300.877593750	1400.000	4000.000	1.0000
723	Waveform 1	1	64303.240343750	64303.253343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	64303.240343750	64303.253343750	1400.000	4000.000	1.0000
724	Waveform 1	1	64303.490593750	64303.498718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	64303.490593750	64303.498718750	1400.000	4000.000	1.0000
725	Waveform 1	1	64307.028218750	64307.041218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	64307.028218750	64307.041218750	1400.000	4000.000	1.0000
726	Waveform 1	1	64308.344468750	64308.362343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	64308.344468750	64308.362343750	1400.000	4000.000	1.0000
727	Waveform 1	1	64335.852468750	64335.871968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	64335.852468750	64335.871968750	1400.000	4000.000	1.0000
728	Waveform 1	1	64357.837093750	64357.848468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	64357.837093750	64357.848468750	1400.000	4000.000	1.0000
729	Waveform 1	1	64431.434968750	64431.451218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	64431.434968750	64431.451218750	1400.000	4000.000	1.0000
730	Waveform 1	1	64477.206343750	64477.227468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	64477.206343750	64477.227468750	1400.000	4000.000	1.0000
731	Waveform 1	1	64505.088093750	64505.096218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	64505.088093750	64505.096218750	1400.000	4000.000	1.0000
732	Waveform 1	1	64505.143343750	64505.156343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	64505.143343750	64505.156343750	1400.000	4000.000	1.0000
733	Waveform 1	1	64507.142093750	64507.174593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	64507.142093750	64507.174593750	1400.000	4000.000	1.0000
734	Waveform 1	1	64515.072093750	64515.081843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	64515.072093750	64515.081843750	1400.000	4000.000	1.0000
735	Waveform 1	1	64518.382218750	64518.406593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	64518.382218750	64518.406593750	1400.000	4000.000	1.0000
736	Waveform 1	1	64532.170343750	64532.183343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	64532.170343750	64532.183343750	1400.000	4000.000	1.0000
737	Waveform 1	1	64542.765343750	64542.773468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	64542.765343750	64542.773468750	1400.000	4000.000	1.0000
738	Waveform 1	1	64903.858218750	64903.880968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	64903.858218750	64903.880968750	1400.000	4000.000	1.0000
739	Waveform 1	1	64905.533593750	64905.541718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	64905.533593750	64905.541718750	1400.000	4000.000	1.0000
740	Waveform 1	1	64949.780718750	64949.795343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	64949.780718750	64949.795343750	1400.000	4000.000	1.0000
741	Waveform 1	1	64953.589718750	64953.604343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	64953.589718750	64953.604343750	1400.000	4000.000	1.0000
742	Waveform 1	1	65604.585843750	65604.605343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	65604.585843750	65604.605343750	1400.000	4000.000	1.0000
743	Waveform 1	1	68102.358718750	68102.374968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	68102.358718750	68102.374968750	1400.000	4000.000	1.0000
744	Waveform 1	1	68971.740218750	68971.751593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	68971.740218750	68971.751593750	1400.000	4000.000	1.0000
745	Waveform 1	1	68976.418593750	68976.429968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	68976.418593750	68976.429968750	1400.000	4000.000	1.0000
746	Waveform 1	1	69289.608093750	69289.629218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	69289.608093750	69289.629218750	1400.000	4000.000	1.0000
747	Waveform 1	1	69652.780968750	69652.798843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	69652.780968750	69652.798843750	1400.000	4000.000	1.0000
748	Waveform 1	1	69742.333093750	69742.344468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	69742.333093750	69742.344468750	1400.000	4000.000	1.0000
749	Waveform 1	1	69782.143968750	69782.158593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	69782.143968750	69782.158593750	1400.000	4000.000	1.0000
750	Waveform 1	1	69836.506718750	69836.518093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	69836.506718750	69836.518093750	1400.000	4000.000	1.0000
751	Waveform 1	1	70163.039093750	70163.052093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	70163.039093750	70163.052093750	1400.000	4000.000	1.0000
752	Waveform 1	1	70563.908718750	70563.918468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	70563.908718750	70563.918468750	1400.000	4000.000	1.0000
753	Waveform 1	1	71730.340218750	71730.354843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	71730.340218750	71730.354843750	1400.000	4000.000	1.0000
754	Waveform 1	1	71919.139218750	71919.155468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	71919.139218750	71919.155468750	1400.000	4000.000	1.0000
755	Waveform 1	1	72188.830718750	72188.845343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	72188.830718750	72188.845343750	1400.000	4000.000	1.0000
756	Waveform 1	1	72204.645218750	72204.663093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	72204.645218750	72204.663093750	1400.000	4000.000	1.0000
757	Waveform 1	1	72216.039718750	72216.055968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	72216.039718750	72216.055968750	1400.000	4000.000	1.0000
758	Waveform 1	1	72261.359343750	72261.370718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	72261.359343750	72261.370718750	1400.000	4000.000	1.0000
759	Waveform 1	1	72276.582343750	72276.593718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	72276.582343750	72276.593718750	1400.000	4000.000	1.0000
760	Waveform 1	1	72287.936218750	72287.945968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	72287.936218750	72287.945968750	1400.000	4000.000	1.0000
761	Waveform 1	1	72309.847718750	72309.862343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	72309.847718750	72309.862343750	1400.000	4000.000	1.0000
762	Waveform 1	1	72332.807343750	72332.815468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	72332.807343750	72332.815468750	1400.000	4000.000	1.0000
763	Waveform 1	1	72381.693843750	72381.705218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	72381.693843750	72381.705218750	1400.000	4000.000	1.0000
764	Waveform 1	1	72908.055718750	72908.065468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	72908.055718750	72908.065468750	1400.000	4000.000	1.0000
765	Waveform 1	1	73288.448718750	73288.458468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	73288.448718750	73288.458468750	1400.000	4000.000	1.0000
766	Waveform 1	1	73288.500718750	73288.508843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	73288.500718750	73288.508843750	1400.000	4000.000	1.0000
767	Waveform 1	1	73426.628968750	73426.656593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	73426.628968750	73426.656593750	1400.000	4000.000	1.0000
768	Waveform 1	1	74505.183718750	74505.191843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	74505.183718750	74505.191843750	1400.000	4000.000	1.0000
769	Waveform 1	1	74505.237343750	74505.248718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	74505.237343750	74505.248718750	1400.000	4000.000	1.0000
770	Waveform 1	1	74505.346218750	74505.355968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	74505.346218750	74505.355968750	1400.000	4000.000	1.0000
771	Waveform 1	1	74507.499343750	74507.522093750	1400.000	4000.000	0.8571
771	Spectrogram 1	1	74507.499343750	74507.522093750	1400.000	4000.000	0.8571
772	Waveform 1	1	74508.982968750	74508.992718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	74508.982968750	74508.992718750	1400.000	4000.000	1.0000
773	Waveform 1	1	74509.121093750	74509.130843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	74509.121093750	74509.130843750	1400.000	4000.000	1.0000
774	Waveform 1	1	74511.673968750	74511.682093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	74511.673968750	74511.682093750	1400.000	4000.000	1.0000
775	Waveform 1	1	74588.000218750	74588.018093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	74588.000218750	74588.018093750	1400.000	4000.000	1.0000
776	Waveform 1	1	74687.534718750	74687.542843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	74687.534718750	74687.542843750	1400.000	4000.000	1.0000
777	Waveform 1	1	74691.008968750	74691.018718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	74691.008968750	74691.018718750	1400.000	4000.000	1.0000
778	Waveform 1	1	74771.600843750	74771.610593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	74771.600843750	74771.610593750	1400.000	4000.000	1.0000
779	Waveform 1	1	75317.311593750	75317.327843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	75317.311593750	75317.327843750	1400.000	4000.000	1.0000
780	Waveform 1	1	75838.855343750	75838.866718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	75838.855343750	75838.866718750	1400.000	4000.000	1.0000
781	Waveform 1	1	75957.868718750	75957.881718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	75957.868718750	75957.881718750	1400.000	4000.000	1.0000
782	Waveform 1	1	75957.941843750	75957.971093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	75957.941843750	75957.971093750	1400.000	4000.000	1.0000
783	Waveform 1	1	77103.371843750	77103.379968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	77103.371843750	77103.379968750	1400.000	4000.000	1.0000
784	Waveform 1	1	77836.035593750	77836.046968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	77836.035593750	77836.046968750	1400.000	4000.000	1.0000
785	Waveform 1	1	77999.247343750	77999.258718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	77999.247343750	77999.258718750	1400.000	4000.000	1.0000
786	Waveform 1	1	78444.196718750	78444.211343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	78444.196718750	78444.211343750	1400.000	4000.000	1.0000
787	Waveform 1	1	78458.168468750	78458.189593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	78458.168468750	78458.189593750	1400.000	4000.000	1.0000
788	Waveform 1	1	78458.696593750	78458.714468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	78458.696593750	78458.714468750	1400.000	4000.000	1.0000
789	Waveform 1	1	78683.424343750	78683.447093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	78683.424343750	78683.447093750	1400.000	4000.000	1.0000
790	Waveform 1	1	78683.942718750	78683.952468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	78683.942718750	78683.952468750	1400.000	4000.000	1.0000
791	Waveform 1	1	78823.500968750	78823.526968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	78823.500968750	78823.526968750	1400.000	4000.000	1.0000
792	Waveform 1	1	78824.016093750	78824.033968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	78824.016093750	78824.033968750	1400.000	4000.000	1.0000
793	Waveform 1	1	80528.504593750	80528.515968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	80528.504593750	80528.515968750	1400.000	4000.000	1.0000
794	Waveform 1	1	80545.480968750	80545.500468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	80545.480968750	80545.500468750	1400.000	4000.000	1.0000
795	Waveform 1	1	80545.947343750	80545.957093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	80545.947343750	80545.957093750	1400.000	4000.000	1.0000
796	Waveform 1	1	80556.946968750	80556.963218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	80556.946968750	80556.963218750	1400.000	4000.000	1.0000
797	Waveform 1	1	80576.472968750	80576.494093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	80576.472968750	80576.494093750	1400.000	4000.000	1.0000
798	Waveform 1	1	80665.766718750	80665.789468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	80665.766718750	80665.789468750	1400.000	4000.000	1.0000
799	Waveform 1	1	80919.052218750	80919.061968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	80919.052218750	80919.061968750	1400.000	4000.000	1.0000
800	Waveform 1	1	80971.276468750	80971.292718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	80971.276468750	80971.292718750	1400.000	4000.000	1.0000
801	Waveform 1	1	81002.387093750	81002.400093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	81002.387093750	81002.400093750	1400.000	4000.000	1.0000
802	Waveform 1	1	81280.741468750	81280.752843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	81280.741468750	81280.752843750	1400.000	4000.000	1.0000
803	Waveform 1	1	81308.922218750	81308.944968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	81308.922218750	81308.944968750	1400.000	4000.000	1.0000
804	Waveform 1	1	81309.066843750	81309.081468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	81309.066843750	81309.081468750	1400.000	4000.000	1.0000
805	Waveform 1	1	81383.855843750	81383.863968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	81383.855843750	81383.863968750	1400.000	4000.000	1.0000
806	Waveform 1	1	81469.464093750	81469.473843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	81469.464093750	81469.473843750	1400.000	4000.000	1.0000
807	Waveform 1	1	81476.501968750	81476.514968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	81476.501968750	81476.514968750	1400.000	4000.000	1.0000
808	Waveform 1	1	81977.253843750	81977.265218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	81977.253843750	81977.265218750	1400.000	4000.000	1.0000
809	Waveform 1	1	82889.155093750	82889.163218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	82889.155093750	82889.163218750	1400.000	4000.000	1.0000
810	Waveform 1	1	82954.262343750	82954.272093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	82954.262343750	82954.272093750	1400.000	4000.000	1.0000
811	Waveform 1	1	83620.863343750	83620.871468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	83620.863343750	83620.871468750	1400.000	4000.000	1.0000
812	Waveform 1	1	83832.352218750	83832.365218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	83832.352218750	83832.365218750	1400.000	4000.000	1.0000
813	Waveform 1	1	84209.963218750	84209.976218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	84209.963218750	84209.976218750	1400.000	4000.000	1.0000
814	Waveform 1	1	84296.674843750	84296.682968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	84296.674843750	84296.682968750	1400.000	4000.000	1.0000
815	Waveform 1	1	85392.560218750	85392.578093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	85392.560218750	85392.578093750	1400.000	4000.000	1.0000
816	Waveform 1	1	85406.216718750	85406.229718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	85406.216718750	85406.229718750	1400.000	4000.000	1.0000
817	Waveform 1	1	85420.817343750	85420.840093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	85420.817343750	85420.840093750	1400.000	4000.000	1.0000
818	Waveform 1	1	85453.754468750	85453.780468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	85453.754468750	85453.780468750	1400.000	4000.000	1.0000
819	Waveform 1	1	85837.621718750	85837.631468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	85837.621718750	85837.631468750	1400.000	4000.000	1.0000
820	Waveform 1	1	85853.626343750	85853.640968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	85853.626343750	85853.640968750	1400.000	4000.000	1.0000
821	Waveform 1	1	85860.799093750	85860.812093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	85860.799093750	85860.812093750	1400.000	4000.000	1.0000
822	Waveform 1	1	85867.648468750	85867.659843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	85867.648468750	85867.659843750	1400.000	4000.000	1.0000
823	Waveform 1	1	85879.899343750	85879.907468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	85879.899343750	85879.907468750	1400.000	4000.000	1.0000
824	Waveform 1	1	86167.163593750	86167.171718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	86167.163593750	86167.171718750	1400.000	4000.000	1.0000
825	Waveform 1	1	86232.714468750	86232.725843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	86232.714468750	86232.725843750	1400.000	4000.000	1.0000
826	Waveform 1	1	86247.945593750	86247.958593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	86247.945593750	86247.958593750	1400.000	4000.000	1.0000
827	Waveform 1	1	86314.391843750	86314.399968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	86314.391843750	86314.399968750	1400.000	4000.000	1.0000
828	Waveform 1	1	86336.343968750	86336.352093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	86336.343968750	86336.352093750	1400.000	4000.000	1.0000
