Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	12788.949593750	12788.959343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	12788.949593750	12788.959343750	1400.000	4000.000	1.0000
173	Waveform 1	1	12796.223093750	12796.232843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	12796.223093750	12796.232843750	1400.000	4000.000	1.0000
174	Waveform 1	1	12804.803093750	12804.817718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	12804.803093750	12804.817718750	1400.000	4000.000	1.0000
175	Waveform 1	1	12805.466093750	12805.482343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	12805.466093750	12805.482343750	1400.000	4000.000	1.0000
176	Waveform 1	1	12837.322593750	12837.332343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12837.322593750	12837.332343750	1400.000	4000.000	1.0000
177	Waveform 1	1	12874.556218750	12874.574093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	12874.556218750	12874.574093750	1400.000	4000.000	1.0000
178	Waveform 1	1	12884.093343750	12884.116093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12884.093343750	12884.116093750	1400.000	4000.000	1.0000
179	Waveform 1	1	12950.853218750	12950.872718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12950.853218750	12950.872718750	1400.000	4000.000	1.0000
180	Waveform 1	1	13052.324718750	13052.344218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	13052.324718750	13052.344218750	1400.000	4000.000	1.0000
181	Waveform 1	1	13064.915218750	13064.936343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	13064.915218750	13064.936343750	1400.000	4000.000	1.0000
182	Waveform 1	1	13071.231593750	13071.244593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	13071.231593750	13071.244593750	1400.000	4000.000	1.0000
183	Waveform 1	1	13075.279468750	13075.303843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13075.279468750	13075.303843750	1400.000	4000.000	1.0000
184	Waveform 1	1	13079.424843750	13079.437843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13079.424843750	13079.437843750	1400.000	4000.000	1.0000
185	Waveform 1	1	13118.709218750	13118.723843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13118.709218750	13118.723843750	1400.000	4000.000	1.0000
186	Waveform 1	1	13123.195843750	13123.216968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13123.195843750	13123.216968750	1400.000	4000.000	1.0000
187	Waveform 1	1	13136.324218750	13136.340468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	13136.324218750	13136.340468750	1400.000	4000.000	1.0000
188	Waveform 1	1	13312.261343750	13312.269468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	13312.261343750	13312.269468750	1400.000	4000.000	1.0000
189	Waveform 1	1	13338.639968750	13338.657843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	13338.639968750	13338.657843750	1400.000	4000.000	1.0000
190	Waveform 1	1	13386.101343750	13386.109468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	13386.101343750	13386.109468750	1400.000	4000.000	1.0000
191	Waveform 1	1	13540.593343750	13540.609593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	13540.593343750	13540.609593750	1400.000	4000.000	1.0000
192	Waveform 1	1	15039.299968750	15039.314593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15039.299968750	15039.314593750	1400.000	4000.000	1.0000
193	Waveform 1	1	15399.425968750	15399.435718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15399.425968750	15399.435718750	1400.000	4000.000	1.0000
194	Waveform 1	1	15434.122968750	15434.144093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	15434.122968750	15434.144093750	1400.000	4000.000	1.0000
195	Waveform 1	1	15682.106093750	15682.117468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15682.106093750	15682.117468750	1400.000	4000.000	1.0000
196	Waveform 1	1	15706.396593750	15706.409593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15706.396593750	15706.409593750	1400.000	4000.000	1.0000
197	Waveform 1	1	15706.888968750	15706.916593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15706.888968750	15706.916593750	1400.000	4000.000	1.0000
198	Waveform 1	1	15729.330218750	15729.351343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15729.330218750	15729.351343750	1400.000	4000.000	1.0000
199	Waveform 1	1	15729.817718750	15729.846968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15729.817718750	15729.846968750	1400.000	4000.000	1.0000
200	Waveform 1	1	15773.224718750	15773.237718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	15773.224718750	15773.237718750	1400.000	4000.000	1.0000
201	Waveform 1	1	15818.279468750	15818.295718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	15818.279468750	15818.295718750	1400.000	4000.000	1.0000
202	Waveform 1	1	15851.513968750	15851.528593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15851.513968750	15851.528593750	1400.000	4000.000	1.0000
203	Waveform 1	1	15851.578968750	15851.590343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15851.578968750	15851.590343750	1400.000	4000.000	1.0000
204	Waveform 1	1	15872.224593750	15872.239218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15872.224593750	15872.239218750	1400.000	4000.000	1.0000
205	Waveform 1	1	15872.292843750	15872.304218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15872.292843750	15872.304218750	1400.000	4000.000	1.0000
206	Waveform 1	1	15985.457843750	15985.470843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15985.457843750	15985.470843750	1400.000	4000.000	1.0000
207	Waveform 1	1	16041.482968750	16041.507343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16041.482968750	16041.507343750	1400.000	4000.000	1.0000
208	Waveform 1	1	16041.968843750	16041.998093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16041.968843750	16041.998093750	1400.000	4000.000	1.0000
209	Waveform 1	1	16087.117843750	16087.138968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16087.117843750	16087.138968750	1400.000	4000.000	1.0000
210	Waveform 1	1	16099.274468750	16099.287468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16099.274468750	16099.287468750	1400.000	4000.000	1.0000
211	Waveform 1	1	16255.992718750	16256.018718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16255.992718750	16256.018718750	1400.000	4000.000	1.0000
212	Waveform 1	1	16356.653343750	16356.674468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16356.653343750	16356.674468750	1400.000	4000.000	1.0000
213	Waveform 1	1	16357.335843750	16357.352093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	16357.335843750	16357.352093750	1400.000	4000.000	1.0000
214	Waveform 1	1	16374.226093750	16374.243968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16374.226093750	16374.243968750	1400.000	4000.000	1.0000
215	Waveform 1	1	16499.445343750	16499.468093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16499.445343750	16499.468093750	1400.000	4000.000	1.0000
216	Waveform 1	1	16608.469843750	16608.490968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16608.469843750	16608.490968750	1400.000	4000.000	1.0000
217	Waveform 1	1	16654.454093750	16654.475218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16654.454093750	16654.475218750	1400.000	4000.000	1.0000
218	Waveform 1	1	16655.170718750	16655.193468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16655.170718750	16655.193468750	1400.000	4000.000	1.0000
219	Waveform 1	1	16804.797468750	16804.821843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16804.797468750	16804.821843750	1400.000	4000.000	1.0000
220	Waveform 1	1	17105.502093750	17105.518343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	17105.502093750	17105.518343750	1400.000	4000.000	1.0000
221	Waveform 1	1	17492.799718750	17492.807843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	17492.799718750	17492.807843750	1400.000	4000.000	1.0000
222	Waveform 1	1	17999.476343750	17999.500718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	17999.476343750	17999.500718750	1400.000	4000.000	1.0000
223	Waveform 1	1	17999.547843750	17999.560843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	17999.547843750	17999.560843750	1400.000	4000.000	1.0000
224	Waveform 1	1	17999.856593750	17999.871218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	17999.856593750	17999.871218750	1400.000	4000.000	1.0000
225	Waveform 1	1	18182.358718750	18182.378218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	18182.358718750	18182.378218750	1400.000	4000.000	1.0000
226	Waveform 1	1	18462.100843750	18462.110593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	18462.100843750	18462.110593750	1400.000	4000.000	1.0000
227	Waveform 1	1	18507.045093750	18507.059718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	18507.045093750	18507.059718750	1400.000	4000.000	1.0000
228	Waveform 1	1	18507.712968750	18507.729218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	18507.712968750	18507.729218750	1400.000	4000.000	1.0000
229	Waveform 1	1	18589.528468750	18589.544718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	18589.528468750	18589.544718750	1400.000	4000.000	1.0000
230	Waveform 1	1	20379.459468750	20379.469218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	20379.459468750	20379.469218750	1400.000	4000.000	1.0000
231	Waveform 1	1	20834.270968750	20834.293718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	20834.270968750	20834.293718750	1400.000	4000.000	1.0000
232	Waveform 1	1	21466.040093750	21466.054718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	21466.040093750	21466.054718750	1400.000	4000.000	1.0000
233	Waveform 1	1	21470.149718750	21470.161093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	21470.149718750	21470.161093750	1400.000	4000.000	1.0000
234	Waveform 1	1	21498.255718750	21498.263843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	21498.255718750	21498.263843750	1400.000	4000.000	1.0000
235	Waveform 1	1	21501.244093750	21501.257093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	21501.244093750	21501.257093750	1400.000	4000.000	1.0000
236	Waveform 1	1	21502.178468750	21502.193093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	21502.178468750	21502.193093750	1400.000	4000.000	1.0000
237	Waveform 1	1	21513.252843750	21513.262593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	21513.252843750	21513.262593750	1400.000	4000.000	1.0000
238	Waveform 1	1	21514.086468750	21514.105968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	21514.086468750	21514.105968750	1400.000	4000.000	1.0000
239	Waveform 1	1	21515.121593750	21515.134593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	21515.121593750	21515.134593750	1400.000	4000.000	1.0000
240	Waveform 1	1	21520.292343750	21520.302093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	21520.292343750	21520.302093750	1400.000	4000.000	1.0000
241	Waveform 1	1	21521.558218750	21521.567968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	21521.558218750	21521.567968750	1400.000	4000.000	1.0000
242	Waveform 1	1	21521.793843750	21521.805218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	21521.793843750	21521.805218750	1400.000	4000.000	1.0000
243	Waveform 1	1	21522.378843750	21522.386968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	21522.378843750	21522.386968750	1400.000	4000.000	1.0000
244	Waveform 1	1	21537.642468750	21537.650593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	21537.642468750	21537.650593750	1400.000	4000.000	1.0000
245	Waveform 1	1	21537.752968750	21537.764343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	21537.752968750	21537.764343750	1400.000	4000.000	1.0000
246	Waveform 1	1	21537.868343750	21537.878093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	21537.868343750	21537.878093750	1400.000	4000.000	1.0000
247	Waveform 1	1	21545.097968750	21545.110968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	21545.097968750	21545.110968750	1400.000	4000.000	1.0000
248	Waveform 1	1	21547.210468750	21547.221843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	21547.210468750	21547.221843750	1400.000	4000.000	1.0000
249	Waveform 1	1	21548.928093750	21548.939468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	21548.928093750	21548.939468750	1400.000	4000.000	1.0000
250	Waveform 1	1	21551.003218750	21551.012968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	21551.003218750	21551.012968750	1400.000	4000.000	1.0000
251	Waveform 1	1	21554.240218750	21554.249968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	21554.240218750	21554.249968750	1400.000	4000.000	1.0000
252	Waveform 1	1	21562.267718750	21562.275843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	21562.267718750	21562.275843750	1400.000	4000.000	1.0000
253	Waveform 1	1	21587.000218750	21587.014843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	21587.000218750	21587.014843750	1400.000	4000.000	1.0000
254	Waveform 1	1	21604.041593750	21604.052968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	21604.041593750	21604.052968750	1400.000	4000.000	1.0000
255	Waveform 1	1	21613.425968750	21613.453593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	21613.425968750	21613.453593750	1400.000	4000.000	1.0000
256	Waveform 1	1	21614.053218750	21614.084093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	21614.053218750	21614.084093750	1400.000	4000.000	1.0000
257	Waveform 1	1	21636.140218750	21636.166218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	21636.140218750	21636.166218750	1400.000	4000.000	1.0000
258	Waveform 1	1	21636.757718750	21636.788593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	21636.757718750	21636.788593750	1400.000	4000.000	1.0000
259	Waveform 1	1	21749.839843750	21749.849593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	21749.839843750	21749.849593750	1400.000	4000.000	1.0000
260	Waveform 1	1	21795.120468750	21795.133468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	21795.120468750	21795.133468750	1400.000	4000.000	1.0000
261	Waveform 1	1	21985.871093750	21985.893843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	21985.871093750	21985.893843750	1400.000	4000.000	1.0000
262	Waveform 1	1	21986.447968750	21986.475593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	21986.447968750	21986.475593750	1400.000	4000.000	1.0000
263	Waveform 1	1	22078.291343750	22078.307593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	22078.291343750	22078.307593750	1400.000	4000.000	1.0000
264	Waveform 1	1	22177.842093750	22177.859968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	22177.842093750	22177.859968750	1400.000	4000.000	1.0000
265	Waveform 1	1	22375.640343750	22375.653343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	22375.640343750	22375.653343750	1400.000	4000.000	1.0000
266	Waveform 1	1	23616.891718750	23616.899843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23616.891718750	23616.899843750	1400.000	4000.000	1.0000
267	Waveform 1	1	23659.300968750	23659.309093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	23659.300968750	23659.309093750	1400.000	4000.000	1.0000
268	Waveform 1	1	23660.841468750	23660.856093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	23660.841468750	23660.856093750	1400.000	4000.000	1.0000
269	Waveform 1	1	23663.358593750	23663.369968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	23663.358593750	23663.369968750	1400.000	4000.000	1.0000
270	Waveform 1	1	23665.279343750	23665.303718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	23665.279343750	23665.303718750	1400.000	4000.000	1.0000
271	Waveform 1	1	23667.133468750	23667.143218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	23667.133468750	23667.143218750	1400.000	4000.000	1.0000
272	Waveform 1	1	23672.304218750	23672.326968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	23672.304218750	23672.326968750	1400.000	4000.000	1.0000
273	Waveform 1	1	24626.055718750	24626.068718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	24626.055718750	24626.068718750	1400.000	4000.000	1.0000
274	Waveform 1	1	24627.506843750	24627.518218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	24627.506843750	24627.518218750	1400.000	4000.000	1.0000
275	Waveform 1	1	24629.286218750	24629.318718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	24629.286218750	24629.318718750	1400.000	4000.000	1.0000
276	Waveform 1	1	24647.676343750	24647.687718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	24647.676343750	24647.687718750	1400.000	4000.000	1.0000
277	Waveform 1	1	24748.029843750	24748.042843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	24748.029843750	24748.042843750	1400.000	4000.000	1.0000
278	Waveform 1	1	24804.882093750	24804.890218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	24804.882093750	24804.890218750	1400.000	4000.000	1.0000
279	Waveform 1	1	24805.743343750	24805.756343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	24805.743343750	24805.756343750	1400.000	4000.000	1.0000
280	Waveform 1	1	24960.511593750	24960.524593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	24960.511593750	24960.524593750	1400.000	4000.000	1.0000
281	Waveform 1	1	25003.114218750	25003.130468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	25003.114218750	25003.130468750	1400.000	4000.000	1.0000
282	Waveform 1	1	25011.830718750	25011.842093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	25011.830718750	25011.842093750	1400.000	4000.000	1.0000
283	Waveform 1	1	26452.357468750	26452.367218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	26452.357468750	26452.367218750	1400.000	4000.000	1.0000
284	Waveform 1	1	26452.669468750	26452.682468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	26452.669468750	26452.682468750	1400.000	4000.000	1.0000
285	Waveform 1	1	26608.851468750	26608.864468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	26608.851468750	26608.864468750	1400.000	4000.000	1.0000
286	Waveform 1	1	26613.490843750	26613.502218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	26613.490843750	26613.502218750	1400.000	4000.000	1.0000
287	Waveform 1	1	26650.688718750	26650.698468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	26650.688718750	26650.698468750	1400.000	4000.000	1.0000
288	Waveform 1	1	26718.785968750	26718.797343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	26718.785968750	26718.797343750	1400.000	4000.000	1.0000
289	Waveform 1	1	26732.921843750	26732.933218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	26732.921843750	26732.933218750	1400.000	4000.000	1.0000
290	Waveform 1	1	26739.906093750	26739.920718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	26739.906093750	26739.920718750	1400.000	4000.000	1.0000
291	Waveform 1	1	26746.844843750	26746.859468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	26746.844843750	26746.859468750	1400.000	4000.000	1.0000
292	Waveform 1	1	26753.661718750	26753.673093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	26753.661718750	26753.673093750	1400.000	4000.000	1.0000
293	Waveform 1	1	26973.460843750	26973.475468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	26973.460843750	26973.475468750	1400.000	4000.000	1.0000
294	Waveform 1	1	26980.451593750	26980.464593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	26980.451593750	26980.464593750	1400.000	4000.000	1.0000
295	Waveform 1	1	27215.629718750	27215.637843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	27215.629718750	27215.637843750	1400.000	4000.000	1.0000
296	Waveform 1	1	27315.201593750	27315.234093750	1400.000	4000.000	0.7500
296	Spectrogram 1	1	27315.201593750	27315.234093750	1400.000	4000.000	0.7500
297	Waveform 1	1	27322.137093750	27322.169593750	1400.000	4000.000	0.8000
297	Spectrogram 1	1	27322.137093750	27322.169593750	1400.000	4000.000	0.8000
298	Waveform 1	1	27328.965343750	27328.979968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	27328.965343750	27328.979968750	1400.000	4000.000	1.0000
299	Waveform 1	1	27335.913843750	27335.923593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	27335.913843750	27335.923593750	1400.000	4000.000	1.0000
300	Waveform 1	1	27367.146343750	27367.154468750	1400.000	4000.000	1.0000
