Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	1566.385968750	1566.397343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	1566.385968750	1566.397343750	1400.000	4000.000	1.0000
172	Waveform 1	1	1567.136718750	1567.148093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	1567.136718750	1567.148093750	1400.000	4000.000	1.0000
173	Waveform 1	1	1567.273218750	1567.295968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	1567.273218750	1567.295968750	1400.000	4000.000	1.0000
174	Waveform 1	1	1567.466593750	1567.477968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1567.466593750	1567.477968750	1400.000	4000.000	1.0000
175	Waveform 1	1	1567.635593750	1567.655093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1567.635593750	1567.655093750	1400.000	4000.000	1.0000
176	Waveform 1	1	1568.329468750	1568.339218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1568.329468750	1568.339218750	1400.000	4000.000	1.0000
177	Waveform 1	1	1571.018843750	1571.030218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1571.018843750	1571.030218750	1400.000	4000.000	1.0000
178	Waveform 1	1	1571.542093750	1571.553468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1571.542093750	1571.553468750	1400.000	4000.000	1.0000
179	Waveform 1	1	1573.355593750	1573.365343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1573.355593750	1573.365343750	1400.000	4000.000	1.0000
180	Waveform 1	1	1574.090093750	1574.101468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1574.090093750	1574.101468750	1400.000	4000.000	1.0000
181	Waveform 1	1	1574.653968750	1574.663718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1574.653968750	1574.663718750	1400.000	4000.000	1.0000
182	Waveform 1	1	1574.811593750	1574.832718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1574.811593750	1574.832718750	1400.000	4000.000	1.0000
183	Waveform 1	1	1578.909843750	1578.917968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1578.909843750	1578.917968750	1400.000	4000.000	1.0000
184	Waveform 1	1	1579.408718750	1579.416843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1579.408718750	1579.416843750	1400.000	4000.000	1.0000
185	Waveform 1	1	1579.977468750	1579.992093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1579.977468750	1579.992093750	1400.000	4000.000	1.0000
186	Waveform 1	1	1598.593468750	1598.603218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1598.593468750	1598.603218750	1400.000	4000.000	1.0000
187	Waveform 1	1	1602.161968750	1602.176593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1602.161968750	1602.176593750	1400.000	4000.000	1.0000
188	Waveform 1	1	1607.948593750	1607.959968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1607.948593750	1607.959968750	1400.000	4000.000	1.0000
189	Waveform 1	1	1608.060718750	1608.073718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1608.060718750	1608.073718750	1400.000	4000.000	1.0000
190	Waveform 1	1	1614.676093750	1614.687468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1614.676093750	1614.687468750	1400.000	4000.000	1.0000
191	Waveform 1	1	1615.766468750	1615.785968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1615.766468750	1615.785968750	1400.000	4000.000	1.0000
192	Waveform 1	1	1620.584593750	1620.595968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1620.584593750	1620.595968750	1400.000	4000.000	1.0000
193	Waveform 1	1	1620.930718750	1620.942093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1620.930718750	1620.942093750	1400.000	4000.000	1.0000
194	Waveform 1	1	1621.281718750	1621.297968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1621.281718750	1621.297968750	1400.000	4000.000	1.0000
195	Waveform 1	1	1621.502718750	1621.510843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1621.502718750	1621.510843750	1400.000	4000.000	1.0000
196	Waveform 1	1	1624.063718750	1624.076718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1624.063718750	1624.076718750	1400.000	4000.000	1.0000
197	Waveform 1	1	1625.147593750	1625.155718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1625.147593750	1625.155718750	1400.000	4000.000	1.0000
198	Waveform 1	1	1625.313343750	1625.331218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1625.313343750	1625.331218750	1400.000	4000.000	1.0000
199	Waveform 1	1	1625.654593750	1625.672468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1625.654593750	1625.672468750	1400.000	4000.000	1.0000
200	Waveform 1	1	1627.006593750	1627.032593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1627.006593750	1627.032593750	1400.000	4000.000	1.0000
201	Waveform 1	1	1632.190343750	1632.203343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1632.190343750	1632.203343750	1400.000	4000.000	1.0000
202	Waveform 1	1	1635.633718750	1635.651593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1635.633718750	1635.651593750	1400.000	4000.000	1.0000
203	Waveform 1	1	1637.710468750	1637.723468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1637.710468750	1637.723468750	1400.000	4000.000	1.0000
204	Waveform 1	1	1641.522718750	1641.532468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1641.522718750	1641.532468750	1400.000	4000.000	1.0000
205	Waveform 1	1	1645.177343750	1645.190343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1645.177343750	1645.190343750	1400.000	4000.000	1.0000
206	Waveform 1	1	1645.226093750	1645.243968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1645.226093750	1645.243968750	1400.000	4000.000	1.0000
207	Waveform 1	1	1647.605093750	1647.614843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1647.605093750	1647.614843750	1400.000	4000.000	1.0000
208	Waveform 1	1	1648.516718750	1648.524843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1648.516718750	1648.524843750	1400.000	4000.000	1.0000
209	Waveform 1	1	1653.074843750	1653.087843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1653.074843750	1653.087843750	1400.000	4000.000	1.0000
210	Waveform 1	1	1653.533093750	1653.555843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1653.533093750	1653.555843750	1400.000	4000.000	1.0000
211	Waveform 1	1	1666.658218750	1666.666343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1666.658218750	1666.666343750	1400.000	4000.000	1.0000
212	Waveform 1	1	1666.799593750	1666.814218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1666.799593750	1666.814218750	1400.000	4000.000	1.0000
213	Waveform 1	1	1667.023843750	1667.031968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1667.023843750	1667.031968750	1400.000	4000.000	1.0000
214	Waveform 1	1	1668.442468750	1668.455468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1668.442468750	1668.455468750	1400.000	4000.000	1.0000
215	Waveform 1	1	1673.621343750	1673.629468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1673.621343750	1673.629468750	1400.000	4000.000	1.0000
216	Waveform 1	1	1675.543718750	1675.555093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1675.543718750	1675.555093750	1400.000	4000.000	1.0000
217	Waveform 1	1	1676.419593750	1676.435843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1676.419593750	1676.435843750	1400.000	4000.000	1.0000
218	Waveform 1	1	1677.353968750	1677.365343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1677.353968750	1677.365343750	1400.000	4000.000	1.0000
219	Waveform 1	1	1680.693343750	1680.701468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1680.693343750	1680.701468750	1400.000	4000.000	1.0000
220	Waveform 1	1	1684.430843750	1684.442218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1684.430843750	1684.442218750	1400.000	4000.000	1.0000
221	Waveform 1	1	1689.237593750	1689.245718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1689.237593750	1689.245718750	1400.000	4000.000	1.0000
222	Waveform 1	1	1690.885343750	1690.898343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1690.885343750	1690.898343750	1400.000	4000.000	1.0000
223	Waveform 1	1	1697.802968750	1697.812718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1697.802968750	1697.812718750	1400.000	4000.000	1.0000
224	Waveform 1	1	1698.875468750	1698.883593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1698.875468750	1698.883593750	1400.000	4000.000	1.0000
225	Waveform 1	1	1699.642468750	1699.657093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1699.642468750	1699.657093750	1400.000	4000.000	1.0000
226	Waveform 1	1	1703.591218750	1703.609093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1703.591218750	1703.609093750	1400.000	4000.000	1.0000
227	Waveform 1	1	1715.520343750	1715.531718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1715.520343750	1715.531718750	1400.000	4000.000	1.0000
228	Waveform 1	1	1725.756218750	1725.764343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1725.756218750	1725.764343750	1400.000	4000.000	1.0000
229	Waveform 1	1	1728.094593750	1728.107593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1728.094593750	1728.107593750	1400.000	4000.000	1.0000
230	Waveform 1	1	1739.316843750	1739.324968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1739.316843750	1739.324968750	1400.000	4000.000	1.0000
231	Waveform 1	1	1740.160218750	1740.184593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1740.160218750	1740.184593750	1400.000	4000.000	1.0000
232	Waveform 1	1	1754.702343750	1754.712093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1754.702343750	1754.712093750	1400.000	4000.000	1.0000
233	Waveform 1	1	1765.658093750	1765.667843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1765.658093750	1765.667843750	1400.000	4000.000	1.0000
234	Waveform 1	1	1770.178843750	1770.186968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1770.178843750	1770.186968750	1400.000	4000.000	1.0000
235	Waveform 1	1	1773.402843750	1773.427218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1773.402843750	1773.427218750	1400.000	4000.000	1.0000
236	Waveform 1	1	1776.766593750	1776.777968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1776.766593750	1776.777968750	1400.000	4000.000	1.0000
237	Waveform 1	1	1798.977093750	1798.988468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1798.977093750	1798.988468750	1400.000	4000.000	1.0000
238	Waveform 1	1	1804.414343750	1804.427343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1804.414343750	1804.427343750	1400.000	4000.000	1.0000
239	Waveform 1	1	1807.009468750	1807.019218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1807.009468750	1807.019218750	1400.000	4000.000	1.0000
240	Waveform 1	1	1812.908218750	1812.929343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1812.908218750	1812.929343750	1400.000	4000.000	1.0000
241	Waveform 1	1	1820.092343750	1820.100468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1820.092343750	1820.100468750	1400.000	4000.000	1.0000
242	Waveform 1	1	1821.827843750	1821.845718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1821.827843750	1821.845718750	1400.000	4000.000	1.0000
243	Waveform 1	1	1824.548093750	1824.557843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1824.548093750	1824.557843750	1400.000	4000.000	1.0000
244	Waveform 1	1	1853.370718750	1853.395093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1853.370718750	1853.395093750	1400.000	4000.000	1.0000
245	Waveform 1	1	1853.529968750	1853.555968750	1400.000	4000.000	0.8125
245	Spectrogram 1	1	1853.529968750	1853.555968750	1400.000	4000.000	0.8125
246	Waveform 1	1	1854.995718750	1855.011968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1854.995718750	1855.011968750	1400.000	4000.000	1.0000
247	Waveform 1	1	1857.535593750	1857.545343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1857.535593750	1857.545343750	1400.000	4000.000	1.0000
248	Waveform 1	1	1865.719093750	1865.745093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1865.719093750	1865.745093750	1400.000	4000.000	1.0000
249	Waveform 1	1	1882.349343750	1882.376968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1882.349343750	1882.376968750	1400.000	4000.000	1.0000
250	Waveform 1	1	1897.673093750	1897.684468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1897.673093750	1897.684468750	1400.000	4000.000	1.0000
251	Waveform 1	1	1909.592468750	1909.624968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1909.592468750	1909.624968750	1400.000	4000.000	1.0000
252	Waveform 1	1	1914.599093750	1914.608843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1914.599093750	1914.608843750	1400.000	4000.000	1.0000
253	Waveform 1	1	1916.618968750	1916.641718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1916.618968750	1916.641718750	1400.000	4000.000	1.0000
254	Waveform 1	1	1922.444593750	1922.477093750	1400.000	4000.000	0.7500
254	Spectrogram 1	1	1922.444593750	1922.477093750	1400.000	4000.000	0.7500
255	Waveform 1	1	1922.511218750	1922.537218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1922.511218750	1922.537218750	1400.000	4000.000	1.0000
256	Waveform 1	1	1922.572968750	1922.598968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1922.572968750	1922.598968750	1400.000	4000.000	1.0000
257	Waveform 1	1	1927.525968750	1927.545468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1927.525968750	1927.545468750	1400.000	4000.000	1.0000
258	Waveform 1	1	1934.729593750	1934.739343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1934.729593750	1934.739343750	1400.000	4000.000	1.0000
259	Waveform 1	1	1944.073343750	1944.087968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1944.073343750	1944.087968750	1400.000	4000.000	1.0000
260	Waveform 1	1	1951.176218750	1951.208718750	1400.000	4000.000	0.7500
260	Spectrogram 1	1	1951.176218750	1951.208718750	1400.000	4000.000	0.7500
261	Waveform 1	1	1962.312343750	1962.338343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1962.312343750	1962.338343750	1400.000	4000.000	1.0000
262	Waveform 1	1	1967.556218750	1967.577343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1967.556218750	1967.577343750	1400.000	4000.000	1.0000
263	Waveform 1	1	1972.796843750	1972.808218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1972.796843750	1972.808218750	1400.000	4000.000	1.0000
264	Waveform 1	1	1973.212843750	1973.232343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1973.212843750	1973.232343750	1400.000	4000.000	1.0000
265	Waveform 1	1	1981.735968750	1981.750593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1981.735968750	1981.750593750	1400.000	4000.000	1.0000
266	Waveform 1	1	1999.526468750	1999.534593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1999.526468750	1999.534593750	1400.000	4000.000	1.0000
267	Waveform 1	1	2004.996218750	2005.005968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2004.996218750	2005.005968750	1400.000	4000.000	1.0000
268	Waveform 1	1	2017.534718750	2017.567218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2017.534718750	2017.567218750	1400.000	4000.000	1.0000
269	Waveform 1	1	2017.689093750	2017.708593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2017.689093750	2017.708593750	1400.000	4000.000	1.0000
270	Waveform 1	1	2018.782718750	2018.792468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2018.782718750	2018.792468750	1400.000	4000.000	1.0000
271	Waveform 1	1	2029.462218750	2029.470343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2029.462218750	2029.470343750	1400.000	4000.000	1.0000
272	Waveform 1	1	2029.567843750	2029.582468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2029.567843750	2029.582468750	1400.000	4000.000	1.0000
273	Waveform 1	1	2032.286468750	2032.312468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2032.286468750	2032.312468750	1400.000	4000.000	1.0000
274	Waveform 1	1	2038.991218750	2039.010718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2038.991218750	2039.010718750	1400.000	4000.000	1.0000
275	Waveform 1	1	2060.701218750	2060.710968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2060.701218750	2060.710968750	1400.000	4000.000	1.0000
276	Waveform 1	1	2061.755843750	2061.775343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2061.755843750	2061.775343750	1400.000	4000.000	1.0000
277	Waveform 1	1	2074.884218750	2074.902093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2074.884218750	2074.902093750	1400.000	4000.000	1.0000
278	Waveform 1	1	2076.579093750	2076.596968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2076.579093750	2076.596968750	1400.000	4000.000	1.0000
279	Waveform 1	1	2076.687968750	2076.700968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2076.687968750	2076.700968750	1400.000	4000.000	1.0000
280	Waveform 1	1	2079.742968750	2079.751093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2079.742968750	2079.751093750	1400.000	4000.000	1.0000
281	Waveform 1	1	2080.360468750	2080.368593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2080.360468750	2080.368593750	1400.000	4000.000	1.0000
282	Waveform 1	1	2080.467718750	2080.477468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2080.467718750	2080.477468750	1400.000	4000.000	1.0000
283	Waveform 1	1	2084.426218750	2084.437593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2084.426218750	2084.437593750	1400.000	4000.000	1.0000
284	Waveform 1	1	2084.536718750	2084.554593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2084.536718750	2084.554593750	1400.000	4000.000	1.0000
285	Waveform 1	1	2084.637468750	2084.668343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2084.637468750	2084.668343750	1400.000	4000.000	1.0000
286	Waveform 1	1	2085.136343750	2085.147718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2085.136343750	2085.147718750	1400.000	4000.000	1.0000
287	Waveform 1	1	2085.245218750	2085.253343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2085.245218750	2085.253343750	1400.000	4000.000	1.0000
288	Waveform 1	1	2088.238468750	2088.262843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2088.238468750	2088.262843750	1400.000	4000.000	1.0000
289	Waveform 1	1	2088.620343750	2088.628468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2088.620343750	2088.628468750	1400.000	4000.000	1.0000
290	Waveform 1	1	2091.039968750	2091.059468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2091.039968750	2091.059468750	1400.000	4000.000	1.0000
291	Waveform 1	1	2094.848968750	2094.881468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2094.848968750	2094.881468750	1400.000	4000.000	1.0000
292	Waveform 1	1	2095.333218750	2095.360843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2095.333218750	2095.360843750	1400.000	4000.000	1.0000
293	Waveform 1	1	2101.589468750	2101.597593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2101.589468750	2101.597593750	1400.000	4000.000	1.0000
294	Waveform 1	1	2109.288718750	2109.311468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2109.288718750	2109.311468750	1400.000	4000.000	1.0000
295	Waveform 1	1	2112.917343750	2112.943343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2112.917343750	2112.943343750	1400.000	4000.000	1.0000
296	Waveform 1	1	2114.652843750	2114.682093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2114.652843750	2114.682093750	1400.000	4000.000	1.0000
297	Waveform 1	1	2114.755218750	2114.779593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2114.755218750	2114.779593750	1400.000	4000.000	1.0000
298	Waveform 1	1	2115.093218750	2115.112718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2115.093218750	2115.112718750	1400.000	4000.000	1.0000
299	Waveform 1	1	2116.224218750	2116.255093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2116.224218750	2116.255093750	1400.000	4000.000	1.0000
300	Waveform 1	1	2116.303843750	2116.320093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2116.303843750	2116.320093750	1400.000	4000.000	1.0000
301	Waveform 1	1	2116.781593750	2116.812468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2116.781593750	2116.812468750	1400.000	4000.000	1.0000
302	Waveform 1	1	2117.148843750	2117.171593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2117.148843750	2117.171593750	1400.000	4000.000	1.0000
303	Waveform 1	1	2118.369218750	2118.390343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2118.369218750	2118.390343750	1400.000	4000.000	1.0000
304	Waveform 1	1	2118.489468750	2118.504093750	1400.000	4000.000	1.0000
