Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Spectrogram 1	1	1057.463593750	1057.478218750	1400.000	4000.000	1.0000
175	Waveform 1	1	1057.578968750	1057.596843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1057.578968750	1057.596843750	1400.000	4000.000	1.0000
176	Waveform 1	1	1057.704093750	1057.720343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1057.704093750	1057.720343750	1400.000	4000.000	1.0000
177	Waveform 1	1	1057.825968750	1057.842218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1057.825968750	1057.842218750	1400.000	4000.000	1.0000
178	Waveform 1	1	1057.931593750	1057.949468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1057.931593750	1057.949468750	1400.000	4000.000	1.0000
179	Waveform 1	1	1058.058343750	1058.076218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1058.058343750	1058.076218750	1400.000	4000.000	1.0000
180	Waveform 1	1	1058.181843750	1058.198093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1058.181843750	1058.198093750	1400.000	4000.000	1.0000
181	Waveform 1	1	1058.397968750	1058.410968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1058.397968750	1058.410968750	1400.000	4000.000	1.0000
182	Waveform 1	1	1058.713218750	1058.724593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1058.713218750	1058.724593750	1400.000	4000.000	1.0000
183	Waveform 1	1	1059.234843750	1059.251093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1059.234843750	1059.251093750	1400.000	4000.000	1.0000
184	Waveform 1	1	1067.892843750	1067.909093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1067.892843750	1067.909093750	1400.000	4000.000	1.0000
185	Waveform 1	1	1202.062593750	1202.073968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1202.062593750	1202.073968750	1400.000	4000.000	1.0000
186	Waveform 1	1	1253.539343750	1253.552343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1253.539343750	1253.552343750	1400.000	4000.000	1.0000
187	Waveform 1	1	1253.864343750	1253.891968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1253.864343750	1253.891968750	1400.000	4000.000	1.0000
188	Waveform 1	1	1254.281968750	1254.306343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1254.281968750	1254.306343750	1400.000	4000.000	1.0000
189	Waveform 1	1	1260.643843750	1260.651968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1260.643843750	1260.651968750	1400.000	4000.000	1.0000
190	Waveform 1	1	1272.883343750	1272.894718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1272.883343750	1272.894718750	1400.000	4000.000	1.0000
191	Waveform 1	1	1273.086468750	1273.101093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1273.086468750	1273.101093750	1400.000	4000.000	1.0000
192	Waveform 1	1	1273.785218750	1273.799843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1273.785218750	1273.799843750	1400.000	4000.000	1.0000
193	Waveform 1	1	1448.326468750	1448.334593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1448.326468750	1448.334593750	1400.000	4000.000	1.0000
194	Waveform 1	1	1453.128343750	1453.141343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1453.128343750	1453.141343750	1400.000	4000.000	1.0000
195	Waveform 1	1	1478.670093750	1478.678218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1478.670093750	1478.678218750	1400.000	4000.000	1.0000
196	Waveform 1	1	1478.741593750	1478.752968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1478.741593750	1478.752968750	1400.000	4000.000	1.0000
197	Waveform 1	1	1478.868343750	1478.879718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1478.868343750	1478.879718750	1400.000	4000.000	1.0000
198	Waveform 1	1	1478.999968750	1479.009718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1478.999968750	1479.009718750	1400.000	4000.000	1.0000
199	Waveform 1	1	1486.520468750	1486.528593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1486.520468750	1486.528593750	1400.000	4000.000	1.0000
200	Waveform 1	1	1486.593593750	1486.604968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1486.593593750	1486.604968750	1400.000	4000.000	1.0000
201	Waveform 1	1	1486.708968750	1486.717093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1486.708968750	1486.717093750	1400.000	4000.000	1.0000
202	Waveform 1	1	1494.258718750	1494.268468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1494.258718750	1494.268468750	1400.000	4000.000	1.0000
203	Waveform 1	1	1500.935843750	1500.943968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1500.935843750	1500.943968750	1400.000	4000.000	1.0000
204	Waveform 1	1	1501.150343750	1501.158468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1501.150343750	1501.158468750	1400.000	4000.000	1.0000
205	Waveform 1	1	1501.286843750	1501.294968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1501.286843750	1501.294968750	1400.000	4000.000	1.0000
206	Waveform 1	1	1501.394093750	1501.402218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1501.394093750	1501.402218750	1400.000	4000.000	1.0000
207	Waveform 1	1	1504.278468750	1504.297968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1504.278468750	1504.297968750	1400.000	4000.000	1.0000
208	Waveform 1	1	1518.812468750	1518.820593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1518.812468750	1518.820593750	1400.000	4000.000	1.0000
209	Waveform 1	1	1690.409218750	1690.422218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1690.409218750	1690.422218750	1400.000	4000.000	1.0000
210	Waveform 1	1	1696.693093750	1696.702843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1696.693093750	1696.702843750	1400.000	4000.000	1.0000
211	Waveform 1	1	1696.993718750	1697.008343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1696.993718750	1697.008343750	1400.000	4000.000	1.0000
212	Waveform 1	1	2037.986968750	2037.998343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2037.986968750	2037.998343750	1400.000	4000.000	1.0000
213	Waveform 1	1	2044.777843750	2044.787593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2044.777843750	2044.787593750	1400.000	4000.000	1.0000
214	Waveform 1	1	2173.368968750	2173.385218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2173.368968750	2173.385218750	1400.000	4000.000	1.0000
215	Waveform 1	1	2348.789343750	2348.797468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2348.789343750	2348.797468750	1400.000	4000.000	1.0000
216	Waveform 1	1	2512.683593750	2512.698218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2512.683593750	2512.698218750	1400.000	4000.000	1.0000
217	Waveform 1	1	2628.409593750	2628.424218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2628.409593750	2628.424218750	1400.000	4000.000	1.0000
218	Waveform 1	1	2638.752718750	2638.762468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2638.752718750	2638.762468750	1400.000	4000.000	1.0000
219	Waveform 1	1	2660.836468750	2660.846218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2660.836468750	2660.846218750	1400.000	4000.000	1.0000
220	Waveform 1	1	2676.743593750	2676.751718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2676.743593750	2676.751718750	1400.000	4000.000	1.0000
221	Waveform 1	1	2681.478843750	2681.486968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2681.478843750	2681.486968750	1400.000	4000.000	1.0000
222	Waveform 1	1	2687.310968750	2687.320718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2687.310968750	2687.320718750	1400.000	4000.000	1.0000
223	Waveform 1	1	2709.310218750	2709.318343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2709.310218750	2709.318343750	1400.000	4000.000	1.0000
224	Waveform 1	1	2822.120968750	2822.135593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2822.120968750	2822.135593750	1400.000	4000.000	1.0000
225	Waveform 1	1	2844.094218750	2844.103968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2844.094218750	2844.103968750	1400.000	4000.000	1.0000
226	Waveform 1	1	2844.372093750	2844.383468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2844.372093750	2844.383468750	1400.000	4000.000	1.0000
227	Waveform 1	1	2844.489093750	2844.500468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2844.489093750	2844.500468750	1400.000	4000.000	1.0000
228	Waveform 1	1	2848.008843750	2848.016968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2848.008843750	2848.016968750	1400.000	4000.000	1.0000
229	Waveform 1	1	2861.327343750	2861.337093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2861.327343750	2861.337093750	1400.000	4000.000	1.0000
230	Waveform 1	1	2867.892343750	2867.900468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2867.892343750	2867.900468750	1400.000	4000.000	1.0000
231	Waveform 1	1	2868.558593750	2868.569968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2868.558593750	2868.569968750	1400.000	4000.000	1.0000
232	Waveform 1	1	2868.662593750	2868.673968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2868.662593750	2868.673968750	1400.000	4000.000	1.0000
233	Waveform 1	1	2868.773093750	2868.784468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2868.773093750	2868.784468750	1400.000	4000.000	1.0000
234	Waveform 1	1	2868.950218750	2868.961593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2868.950218750	2868.961593750	1400.000	4000.000	1.0000
235	Waveform 1	1	2869.021718750	2869.029843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2869.021718750	2869.029843750	1400.000	4000.000	1.0000
236	Waveform 1	1	2879.358343750	2879.368093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2879.358343750	2879.368093750	1400.000	4000.000	1.0000
237	Waveform 1	1	2891.466218750	2891.477593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2891.466218750	2891.477593750	1400.000	4000.000	1.0000
238	Waveform 1	1	2891.604343750	2891.612468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2891.604343750	2891.612468750	1400.000	4000.000	1.0000
239	Waveform 1	1	2891.836718750	2891.848093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2891.836718750	2891.848093750	1400.000	4000.000	1.0000
240	Waveform 1	1	3070.614343750	3070.627343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3070.614343750	3070.627343750	1400.000	4000.000	1.0000
241	Waveform 1	1	3118.423468750	3118.431593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3118.423468750	3118.431593750	1400.000	4000.000	1.0000
242	Waveform 1	1	3124.405093750	3124.416468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3124.405093750	3124.416468750	1400.000	4000.000	1.0000
243	Waveform 1	1	3124.448968750	3124.457093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3124.448968750	3124.457093750	1400.000	4000.000	1.0000
244	Waveform 1	1	3130.529718750	3130.541093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3130.529718750	3130.541093750	1400.000	4000.000	1.0000
245	Waveform 1	1	3130.576843750	3130.602843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3130.576843750	3130.602843750	1400.000	4000.000	1.0000
246	Waveform 1	1	3130.792968750	3130.801093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3130.792968750	3130.801093750	1400.000	4000.000	1.0000
247	Waveform 1	1	3301.556093750	3301.567468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3301.556093750	3301.567468750	1400.000	4000.000	1.0000
248	Waveform 1	1	3476.523093750	3476.537718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3476.523093750	3476.537718750	1400.000	4000.000	1.0000
249	Waveform 1	1	3496.910343750	3496.920093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3496.910343750	3496.920093750	1400.000	4000.000	1.0000
250	Waveform 1	1	3530.299218750	3530.308968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3530.299218750	3530.308968750	1400.000	4000.000	1.0000
251	Waveform 1	1	4192.616718750	4192.624843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4192.616718750	4192.624843750	1400.000	4000.000	1.0000
252	Waveform 1	1	4291.431343750	4291.444343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4291.431343750	4291.444343750	1400.000	4000.000	1.0000
253	Waveform 1	1	4312.631093750	4312.640843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4312.631093750	4312.640843750	1400.000	4000.000	1.0000
254	Waveform 1	1	4376.777968750	4376.805593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4376.777968750	4376.805593750	1400.000	4000.000	1.0000
255	Waveform 1	1	4377.031468750	4377.044468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4377.031468750	4377.044468750	1400.000	4000.000	1.0000
256	Waveform 1	1	4389.847843750	4389.873843750	1400.000	4000.000	0.7500
256	Spectrogram 1	1	4389.847843750	4389.873843750	1400.000	4000.000	0.7500
257	Waveform 1	1	4390.224843750	4390.234593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4390.224843750	4390.234593750	1400.000	4000.000	1.0000
258	Waveform 1	1	4396.570468750	4396.583468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4396.570468750	4396.583468750	1400.000	4000.000	1.0000
259	Waveform 1	1	4473.145343750	4473.158343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4473.145343750	4473.158343750	1400.000	4000.000	1.0000
260	Waveform 1	1	4607.531218750	4607.539343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4607.531218750	4607.539343750	1400.000	4000.000	1.0000
261	Waveform 1	1	4607.971593750	4607.979718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4607.971593750	4607.979718750	1400.000	4000.000	1.0000
262	Waveform 1	1	4746.816468750	4746.829468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	4746.816468750	4746.829468750	1400.000	4000.000	1.0000
263	Waveform 1	1	4902.962718750	4902.975718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	4902.962718750	4902.975718750	1400.000	4000.000	1.0000
264	Waveform 1	1	5335.378468750	5335.406093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5335.378468750	5335.406093750	1400.000	4000.000	1.0000
265	Waveform 1	1	5336.272218750	5336.280343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5336.272218750	5336.280343750	1400.000	4000.000	1.0000
266	Waveform 1	1	5337.503968750	5337.518593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5337.503968750	5337.518593750	1400.000	4000.000	1.0000
267	Waveform 1	1	5338.139343750	5338.157218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5338.139343750	5338.157218750	1400.000	4000.000	1.0000
268	Waveform 1	1	5339.850468750	5339.865093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5339.850468750	5339.865093750	1400.000	4000.000	1.0000
269	Waveform 1	1	5343.155718750	5343.173593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5343.155718750	5343.173593750	1400.000	4000.000	1.0000
270	Waveform 1	1	5344.957843750	5344.977343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5344.957843750	5344.977343750	1400.000	4000.000	1.0000
271	Waveform 1	1	5348.885468750	5348.906593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5348.885468750	5348.906593750	1400.000	4000.000	1.0000
272	Waveform 1	1	5350.765593750	5350.775343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5350.765593750	5350.775343750	1400.000	4000.000	1.0000
273	Waveform 1	1	6745.563218750	6745.571343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6745.563218750	6745.571343750	1400.000	4000.000	1.0000
274	Waveform 1	1	6748.085218750	6748.109593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6748.085218750	6748.109593750	1400.000	4000.000	1.0000
275	Waveform 1	1	6748.151843750	6748.159968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6748.151843750	6748.159968750	1400.000	4000.000	1.0000
276	Waveform 1	1	6749.534718750	6749.554218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6749.534718750	6749.554218750	1400.000	4000.000	1.0000
277	Waveform 1	1	6749.640343750	6749.672843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6749.640343750	6749.672843750	1400.000	4000.000	1.0000
278	Waveform 1	1	6750.384593750	6750.415468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6750.384593750	6750.415468750	1400.000	4000.000	1.0000
279	Waveform 1	1	6756.541718750	6756.556343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6756.541718750	6756.556343750	1400.000	4000.000	1.0000
280	Waveform 1	1	6766.654093750	6766.676843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6766.654093750	6766.676843750	1400.000	4000.000	1.0000
281	Waveform 1	1	6769.164718750	6769.187468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6769.164718750	6769.187468750	1400.000	4000.000	1.0000
282	Waveform 1	1	6769.549843750	6769.566093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6769.549843750	6769.566093750	1400.000	4000.000	1.0000
283	Waveform 1	1	6769.848843750	6769.858593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6769.848843750	6769.858593750	1400.000	4000.000	1.0000
284	Waveform 1	1	6769.917093750	6769.930093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6769.917093750	6769.930093750	1400.000	4000.000	1.0000
285	Waveform 1	1	6773.545718750	6773.557093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6773.545718750	6773.557093750	1400.000	4000.000	1.0000
286	Waveform 1	1	6790.037843750	6790.052468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6790.037843750	6790.052468750	1400.000	4000.000	1.0000
287	Waveform 1	1	6799.111843750	6799.124843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6799.111843750	6799.124843750	1400.000	4000.000	1.0000
288	Waveform 1	1	6809.924593750	6809.935968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6809.924593750	6809.935968750	1400.000	4000.000	1.0000
289	Waveform 1	1	6814.448593750	6814.481093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6814.448593750	6814.481093750	1400.000	4000.000	1.0000
290	Waveform 1	1	6822.365593750	6822.393218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6822.365593750	6822.393218750	1400.000	4000.000	1.0000
291	Waveform 1	1	6824.370843750	6824.390343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6824.370843750	6824.390343750	1400.000	4000.000	1.0000
292	Waveform 1	1	6829.733343750	6829.752843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6829.733343750	6829.752843750	1400.000	4000.000	1.0000
293	Waveform 1	1	6836.496593750	6836.519343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6836.496593750	6836.519343750	1400.000	4000.000	1.0000
294	Waveform 1	1	6836.737093750	6836.751718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6836.737093750	6836.751718750	1400.000	4000.000	1.0000
295	Waveform 1	1	6836.789093750	6836.800468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6836.789093750	6836.800468750	1400.000	4000.000	1.0000
296	Waveform 1	1	6837.830718750	6837.843718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6837.830718750	6837.843718750	1400.000	4000.000	1.0000
297	Waveform 1	1	6847.011968750	6847.028218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6847.011968750	6847.028218750	1400.000	4000.000	1.0000
298	Waveform 1	1	6862.351968750	6862.374718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6862.351968750	6862.374718750	1400.000	4000.000	1.0000
299	Waveform 1	1	6862.415343750	6862.431593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6862.415343750	6862.431593750	1400.000	4000.000	1.0000
300	Waveform 1	1	6915.143343750	6915.161218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6915.143343750	6915.161218750	1400.000	4000.000	1.0000
301	Waveform 1	1	6915.541468750	6915.573968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6915.541468750	6915.573968750	1400.000	4000.000	1.0000
302	Waveform 1	1	6924.873843750	6924.885218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6924.873843750	6924.885218750	1400.000	4000.000	1.0000
303	Waveform 1	1	6984.311468750	6984.319593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6984.311468750	6984.319593750	1400.000	4000.000	1.0000
304	Waveform 1	1	6985.135343750	6985.151593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	6985.135343750	6985.151593750	1400.000	4000.000	1.0000
305	Waveform 1	1	6990.842343750	6990.861843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	6990.842343750	6990.861843750	1400.000	4000.000	1.0000
306	Waveform 1	1	6990.926843750	6990.943093750	1400.000	4000.000	1.0000
