Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	23926.915718750	23926.925468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	23926.915718750	23926.925468750	1400.000	4000.000	1.0000
171	Waveform 1	1	23932.895718750	23932.903843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	23932.895718750	23932.903843750	1400.000	4000.000	1.0000
172	Waveform 1	1	23933.184968750	23933.194718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	23933.184968750	23933.194718750	1400.000	4000.000	1.0000
173	Waveform 1	1	23933.425468750	23933.438468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23933.425468750	23933.438468750	1400.000	4000.000	1.0000
174	Waveform 1	1	23933.685468750	23933.701718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	23933.685468750	23933.701718750	1400.000	4000.000	1.0000
175	Waveform 1	1	23933.945468750	23933.963343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	23933.945468750	23933.963343750	1400.000	4000.000	1.0000
176	Waveform 1	1	23934.200593750	23934.216843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	23934.200593750	23934.216843750	1400.000	4000.000	1.0000
177	Waveform 1	1	23934.449218750	23934.467093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	23934.449218750	23934.467093750	1400.000	4000.000	1.0000
178	Waveform 1	1	23934.709218750	23934.723843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	23934.709218750	23934.723843750	1400.000	4000.000	1.0000
179	Waveform 1	1	23934.962718750	23934.978968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	23934.962718750	23934.978968750	1400.000	4000.000	1.0000
180	Waveform 1	1	23935.212968750	23935.227593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	23935.212968750	23935.227593750	1400.000	4000.000	1.0000
181	Waveform 1	1	23935.463218750	23935.474593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	23935.463218750	23935.474593750	1400.000	4000.000	1.0000
182	Waveform 1	1	23935.718343750	23935.731343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	23935.718343750	23935.731343750	1400.000	4000.000	1.0000
183	Waveform 1	1	23935.971843750	23935.986468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	23935.971843750	23935.986468750	1400.000	4000.000	1.0000
184	Waveform 1	1	23936.228593750	23936.243218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	23936.228593750	23936.243218750	1400.000	4000.000	1.0000
185	Waveform 1	1	23936.475593750	23936.490218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	23936.475593750	23936.490218750	1400.000	4000.000	1.0000
186	Waveform 1	1	23936.969593750	23936.979343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23936.969593750	23936.979343750	1400.000	4000.000	1.0000
187	Waveform 1	1	23937.198718750	23937.208468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	23937.198718750	23937.208468750	1400.000	4000.000	1.0000
188	Waveform 1	1	23937.380718750	23937.390468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	23937.380718750	23937.390468750	1400.000	4000.000	1.0000
189	Waveform 1	1	23937.549718750	23937.561093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	23937.549718750	23937.561093750	1400.000	4000.000	1.0000
190	Waveform 1	1	23937.772343750	23937.780468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	23937.772343750	23937.780468750	1400.000	4000.000	1.0000
191	Waveform 1	1	23974.477843750	23974.485968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23974.477843750	23974.485968750	1400.000	4000.000	1.0000
192	Waveform 1	1	23977.386593750	23977.397968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23977.386593750	23977.397968750	1400.000	4000.000	1.0000
193	Waveform 1	1	23980.795843750	23980.805593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23980.795843750	23980.805593750	1400.000	4000.000	1.0000
194	Waveform 1	1	23981.340218750	23981.349968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23981.340218750	23981.349968750	1400.000	4000.000	1.0000
195	Waveform 1	1	23982.926218750	23982.935968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23982.926218750	23982.935968750	1400.000	4000.000	1.0000
196	Waveform 1	1	23987.601343750	23987.609468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23987.601343750	23987.609468750	1400.000	4000.000	1.0000
197	Waveform 1	1	24045.995718750	24046.005468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	24045.995718750	24046.005468750	1400.000	4000.000	1.0000
198	Waveform 1	1	24415.587343750	24415.595468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	24415.587343750	24415.595468750	1400.000	4000.000	1.0000
199	Waveform 1	1	24415.631218750	24415.662093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	24415.631218750	24415.662093750	1400.000	4000.000	1.0000
200	Waveform 1	1	24417.659218750	24417.686843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	24417.659218750	24417.686843750	1400.000	4000.000	1.0000
201	Waveform 1	1	24470.302718750	24470.310843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	24470.302718750	24470.310843750	1400.000	4000.000	1.0000
202	Waveform 1	1	24480.208718750	24480.216843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	24480.208718750	24480.216843750	1400.000	4000.000	1.0000
203	Waveform 1	1	24483.908843750	24483.921843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	24483.908843750	24483.921843750	1400.000	4000.000	1.0000
204	Waveform 1	1	24498.216968750	24498.226718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	24498.216968750	24498.226718750	1400.000	4000.000	1.0000
205	Waveform 1	1	24498.545218750	24498.558218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	24498.545218750	24498.558218750	1400.000	4000.000	1.0000
206	Waveform 1	1	24498.862093750	24498.873468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	24498.862093750	24498.873468750	1400.000	4000.000	1.0000
207	Waveform 1	1	24499.162718750	24499.175718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	24499.162718750	24499.175718750	1400.000	4000.000	1.0000
208	Waveform 1	1	24499.471468750	24499.486093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	24499.471468750	24499.486093750	1400.000	4000.000	1.0000
209	Waveform 1	1	24499.781843750	24499.793218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	24499.781843750	24499.793218750	1400.000	4000.000	1.0000
210	Waveform 1	1	24500.095468750	24500.108468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	24500.095468750	24500.108468750	1400.000	4000.000	1.0000
211	Waveform 1	1	24500.420468750	24500.431843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	24500.420468750	24500.431843750	1400.000	4000.000	1.0000
212	Waveform 1	1	24500.756843750	24500.764968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	24500.756843750	24500.764968750	1400.000	4000.000	1.0000
213	Waveform 1	1	24515.575218750	24515.586593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	24515.575218750	24515.586593750	1400.000	4000.000	1.0000
214	Waveform 1	1	24614.163968750	24614.178593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	24614.163968750	24614.178593750	1400.000	4000.000	1.0000
215	Waveform 1	1	24614.643343750	24614.653093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	24614.643343750	24614.653093750	1400.000	4000.000	1.0000
216	Waveform 1	1	24635.067968750	24635.077718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	24635.067968750	24635.077718750	1400.000	4000.000	1.0000
217	Waveform 1	1	24640.773343750	24640.783093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	24640.773343750	24640.783093750	1400.000	4000.000	1.0000
218	Waveform 1	1	24644.401968750	24644.413343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	24644.401968750	24644.413343750	1400.000	4000.000	1.0000
219	Waveform 1	1	24644.951218750	24644.964218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	24644.951218750	24644.964218750	1400.000	4000.000	1.0000
220	Waveform 1	1	24646.017218750	24646.025343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	24646.017218750	24646.025343750	1400.000	4000.000	1.0000
221	Waveform 1	1	24646.533968750	24646.545343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	24646.533968750	24646.545343750	1400.000	4000.000	1.0000
222	Waveform 1	1	24663.394968750	24663.406343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	24663.394968750	24663.406343750	1400.000	4000.000	1.0000
223	Waveform 1	1	24665.244218750	24665.253968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	24665.244218750	24665.253968750	1400.000	4000.000	1.0000
224	Waveform 1	1	24665.855218750	24665.863343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	24665.855218750	24665.863343750	1400.000	4000.000	1.0000
225	Waveform 1	1	24670.869968750	24670.878093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	24670.869968750	24670.878093750	1400.000	4000.000	1.0000
226	Waveform 1	1	24672.002593750	24672.012343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	24672.002593750	24672.012343750	1400.000	4000.000	1.0000
227	Waveform 1	1	24672.584343750	24672.598968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	24672.584343750	24672.598968750	1400.000	4000.000	1.0000
228	Waveform 1	1	24673.161218750	24673.170968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	24673.161218750	24673.170968750	1400.000	4000.000	1.0000
229	Waveform 1	1	24674.269468750	24674.280843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	24674.269468750	24674.280843750	1400.000	4000.000	1.0000
230	Waveform 1	1	24674.800843750	24674.813843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	24674.800843750	24674.813843750	1400.000	4000.000	1.0000
231	Waveform 1	1	24675.332218750	24675.345218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	24675.332218750	24675.345218750	1400.000	4000.000	1.0000
232	Waveform 1	1	24675.870093750	24675.883093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	24675.870093750	24675.883093750	1400.000	4000.000	1.0000
233	Waveform 1	1	24676.401468750	24676.416093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	24676.401468750	24676.416093750	1400.000	4000.000	1.0000
234	Waveform 1	1	24676.919843750	24676.932843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	24676.919843750	24676.932843750	1400.000	4000.000	1.0000
235	Waveform 1	1	24677.408968750	24677.423593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	24677.408968750	24677.423593750	1400.000	4000.000	1.0000
236	Waveform 1	1	24677.893218750	24677.907843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	24677.893218750	24677.907843750	1400.000	4000.000	1.0000
237	Waveform 1	1	24678.364468750	24678.375843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	24678.364468750	24678.375843750	1400.000	4000.000	1.0000
238	Waveform 1	1	24695.646343750	24695.654468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	24695.646343750	24695.654468750	1400.000	4000.000	1.0000
239	Waveform 1	1	24696.917093750	24696.926843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	24696.917093750	24696.926843750	1400.000	4000.000	1.0000
240	Waveform 1	1	24697.336343750	24697.347718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	24697.336343750	24697.347718750	1400.000	4000.000	1.0000
241	Waveform 1	1	24713.714718750	24713.722843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	24713.714718750	24713.722843750	1400.000	4000.000	1.0000
242	Waveform 1	1	24715.351093750	24715.359218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	24715.351093750	24715.359218750	1400.000	4000.000	1.0000
243	Waveform 1	1	24715.947468750	24715.955593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	24715.947468750	24715.955593750	1400.000	4000.000	1.0000
244	Waveform 1	1	24717.689468750	24717.699218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	24717.689468750	24717.699218750	1400.000	4000.000	1.0000
245	Waveform 1	1	24724.524218750	24724.533968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	24724.524218750	24724.533968750	1400.000	4000.000	1.0000
246	Waveform 1	1	24725.042593750	24725.050718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	24725.042593750	24725.050718750	1400.000	4000.000	1.0000
247	Waveform 1	1	24726.059843750	24726.071218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	24726.059843750	24726.071218750	1400.000	4000.000	1.0000
248	Waveform 1	1	24726.599343750	24726.613968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	24726.599343750	24726.613968750	1400.000	4000.000	1.0000
249	Waveform 1	1	24727.185968750	24727.200593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	24727.185968750	24727.200593750	1400.000	4000.000	1.0000
250	Waveform 1	1	24727.806718750	24727.819718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	24727.806718750	24727.819718750	1400.000	4000.000	1.0000
251	Waveform 1	1	24728.411218750	24728.424218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	24728.411218750	24728.424218750	1400.000	4000.000	1.0000
252	Waveform 1	1	24728.991343750	24729.001093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	24728.991343750	24729.001093750	1400.000	4000.000	1.0000
253	Waveform 1	1	24729.547093750	24729.564968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	24729.547093750	24729.564968750	1400.000	4000.000	1.0000
254	Waveform 1	1	24730.091468750	24730.104468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	24730.091468750	24730.104468750	1400.000	4000.000	1.0000
255	Waveform 1	1	24731.159093750	24731.172093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	24731.159093750	24731.172093750	1400.000	4000.000	1.0000
256	Waveform 1	1	24731.708343750	24731.718093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	24731.708343750	24731.718093750	1400.000	4000.000	1.0000
257	Waveform 1	1	24732.239718750	24732.249468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	24732.239718750	24732.249468750	1400.000	4000.000	1.0000
258	Waveform 1	1	24735.970718750	24735.980468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	24735.970718750	24735.980468750	1400.000	4000.000	1.0000
259	Waveform 1	1	24736.911593750	24736.922968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	24736.911593750	24736.922968750	1400.000	4000.000	1.0000
260	Waveform 1	1	24737.373093750	24737.382843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	24737.373093750	24737.382843750	1400.000	4000.000	1.0000
261	Waveform 1	1	24737.842718750	24737.850843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	24737.842718750	24737.850843750	1400.000	4000.000	1.0000
262	Waveform 1	1	24740.231468750	24740.241218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	24740.231468750	24740.241218750	1400.000	4000.000	1.0000
263	Waveform 1	1	24740.748218750	24740.757968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	24740.748218750	24740.757968750	1400.000	4000.000	1.0000
264	Waveform 1	1	24741.250343750	24741.258468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	24741.250343750	24741.258468750	1400.000	4000.000	1.0000
265	Waveform 1	1	24741.732968750	24741.744343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	24741.732968750	24741.744343750	1400.000	4000.000	1.0000
266	Waveform 1	1	24742.233468750	24742.243218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	24742.233468750	24742.243218750	1400.000	4000.000	1.0000
267	Waveform 1	1	24744.687218750	24744.696968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	24744.687218750	24744.696968750	1400.000	4000.000	1.0000
268	Waveform 1	1	24745.176343750	24745.186093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	24745.176343750	24745.186093750	1400.000	4000.000	1.0000
269	Waveform 1	1	24745.681718750	24745.691468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	24745.681718750	24745.691468750	1400.000	4000.000	1.0000
270	Waveform 1	1	24746.185468750	24746.193593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	24746.185468750	24746.193593750	1400.000	4000.000	1.0000
271	Waveform 1	1	24747.680468750	24747.688593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	24747.680468750	24747.688593750	1400.000	4000.000	1.0000
272	Waveform 1	1	24748.190718750	24748.200468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	24748.190718750	24748.200468750	1400.000	4000.000	1.0000
273	Waveform 1	1	24748.692843750	24748.700968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	24748.692843750	24748.700968750	1400.000	4000.000	1.0000
274	Waveform 1	1	24749.183593750	24749.194968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	24749.183593750	24749.194968750	1400.000	4000.000	1.0000
275	Waveform 1	1	24749.685718750	24749.693843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	24749.685718750	24749.693843750	1400.000	4000.000	1.0000
276	Waveform 1	1	24751.593468750	24751.601593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	24751.593468750	24751.601593750	1400.000	4000.000	1.0000
277	Waveform 1	1	24752.513218750	24752.522968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	24752.513218750	24752.522968750	1400.000	4000.000	1.0000
278	Waveform 1	1	24760.400968750	24760.410718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	24760.400968750	24760.410718750	1400.000	4000.000	1.0000
279	Waveform 1	1	24760.847843750	24760.857593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	24760.847843750	24760.857593750	1400.000	4000.000	1.0000
280	Waveform 1	1	24766.764468750	24766.772593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	24766.764468750	24766.772593750	1400.000	4000.000	1.0000
281	Waveform 1	1	24771.194218750	24771.203968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	24771.194218750	24771.203968750	1400.000	4000.000	1.0000
282	Waveform 1	1	24771.632968750	24771.644343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	24771.632968750	24771.644343750	1400.000	4000.000	1.0000
283	Waveform 1	1	24772.534843750	24772.544593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	24772.534843750	24772.544593750	1400.000	4000.000	1.0000
284	Waveform 1	1	24772.999593750	24773.007718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	24772.999593750	24773.007718750	1400.000	4000.000	1.0000
285	Waveform 1	1	24776.516093750	24776.524218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	24776.516093750	24776.524218750	1400.000	4000.000	1.0000
286	Waveform 1	1	24776.948343750	24776.956468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	24776.948343750	24776.956468750	1400.000	4000.000	1.0000
287	Waveform 1	1	24777.383843750	24777.395218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	24777.383843750	24777.395218750	1400.000	4000.000	1.0000
288	Waveform 1	1	24777.820968750	24777.830718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	24777.820968750	24777.830718750	1400.000	4000.000	1.0000
289	Waveform 1	1	24778.262968750	24778.275968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	24778.262968750	24778.275968750	1400.000	4000.000	1.0000
290	Waveform 1	1	24778.717968750	24778.730968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	24778.717968750	24778.730968750	1400.000	4000.000	1.0000
291	Waveform 1	1	24780.598093750	24780.606218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	24780.598093750	24780.606218750	1400.000	4000.000	1.0000
292	Waveform 1	1	24783.698593750	24783.708343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	24783.698593750	24783.708343750	1400.000	4000.000	1.0000
293	Waveform 1	1	24784.160093750	24784.168218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	24784.160093750	24784.168218750	1400.000	4000.000	1.0000
294	Waveform 1	1	24794.486968750	24794.495093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	24794.486968750	24794.495093750	1400.000	4000.000	1.0000
295	Waveform 1	1	24795.003718750	24795.015093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	24795.003718750	24795.015093750	1400.000	4000.000	1.0000
296	Waveform 1	1	24807.210718750	24807.220468750	1400.000	4000.000	1.0000
