Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	430.954593750	430.967593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	430.954593750	430.967593750	1400.000	4000.000	1.0000
180	Waveform 1	1	432.829843750	432.852593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	432.829843750	432.852593750	1400.000	4000.000	1.0000
181	Waveform 1	1	435.668718750	435.693093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	435.668718750	435.693093750	1400.000	4000.000	1.0000
182	Waveform 1	1	438.689593750	438.705843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	438.689593750	438.705843750	1400.000	4000.000	1.0000
183	Waveform 1	1	438.754593750	438.765968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	438.754593750	438.765968750	1400.000	4000.000	1.0000
184	Waveform 1	1	444.162593750	444.172343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	444.162593750	444.172343750	1400.000	4000.000	1.0000
185	Waveform 1	1	449.705468750	449.737968750	1400.000	4000.000	0.7500
185	Spectrogram 1	1	449.705468750	449.737968750	1400.000	4000.000	0.7500
186	Waveform 1	1	450.025593750	450.040218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	450.025593750	450.040218750	1400.000	4000.000	1.0000
187	Waveform 1	1	452.921343750	452.932718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	452.921343750	452.932718750	1400.000	4000.000	1.0000
188	Waveform 1	1	461.858843750	461.876718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	461.858843750	461.876718750	1400.000	4000.000	1.0000
189	Waveform 1	1	466.498218750	466.507968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	466.498218750	466.507968750	1400.000	4000.000	1.0000
190	Waveform 1	1	471.745343750	471.768093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	471.745343750	471.768093750	1400.000	4000.000	1.0000
191	Waveform 1	1	474.385968750	474.411968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	474.385968750	474.411968750	1400.000	4000.000	1.0000
192	Waveform 1	1	480.679593750	480.700718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	480.679593750	480.700718750	1400.000	4000.000	1.0000
193	Waveform 1	1	483.234093750	483.242218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	483.234093750	483.242218750	1400.000	4000.000	1.0000
194	Waveform 1	1	499.776593750	499.792843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	499.776593750	499.792843750	1400.000	4000.000	1.0000
195	Waveform 1	1	512.462968750	512.472718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	512.462968750	512.472718750	1400.000	4000.000	1.0000
196	Waveform 1	1	512.682343750	512.690468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	512.682343750	512.690468750	1400.000	4000.000	1.0000
197	Waveform 1	1	521.070593750	521.083593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	521.070593750	521.083593750	1400.000	4000.000	1.0000
198	Waveform 1	1	524.396968750	524.416468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	524.396968750	524.416468750	1400.000	4000.000	1.0000
199	Waveform 1	1	527.763968750	527.793218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	527.763968750	527.793218750	1400.000	4000.000	1.0000
200	Waveform 1	1	529.715593750	529.728593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	529.715593750	529.728593750	1400.000	4000.000	1.0000
201	Waveform 1	1	530.558968750	530.567093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	530.558968750	530.567093750	1400.000	4000.000	1.0000
202	Waveform 1	1	531.420218750	531.436468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	531.420218750	531.436468750	1400.000	4000.000	1.0000
203	Waveform 1	1	533.516468750	533.524593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	533.516468750	533.524593750	1400.000	4000.000	1.0000
204	Waveform 1	1	536.251343750	536.259468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	536.251343750	536.259468750	1400.000	4000.000	1.0000
205	Waveform 1	1	538.513343750	538.529593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	538.513343750	538.529593750	1400.000	4000.000	1.0000
206	Waveform 1	1	541.628468750	541.647968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	541.628468750	541.647968750	1400.000	4000.000	1.0000
207	Waveform 1	1	541.717843750	541.735718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	541.717843750	541.735718750	1400.000	4000.000	1.0000
208	Waveform 1	1	543.825468750	543.844968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	543.825468750	543.844968750	1400.000	4000.000	1.0000
209	Waveform 1	1	561.151218750	561.162593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	561.151218750	561.162593750	1400.000	4000.000	1.0000
210	Waveform 1	1	563.923468750	563.944593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	563.923468750	563.944593750	1400.000	4000.000	1.0000
211	Waveform 1	1	565.564718750	565.572843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	565.564718750	565.572843750	1400.000	4000.000	1.0000
212	Waveform 1	1	565.811718750	565.837718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	565.811718750	565.837718750	1400.000	4000.000	1.0000
213	Waveform 1	1	574.606218750	574.619218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	574.606218750	574.619218750	1400.000	4000.000	1.0000
214	Waveform 1	1	575.690093750	575.714468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	575.690093750	575.714468750	1400.000	4000.000	1.0000
215	Waveform 1	1	577.449968750	577.479218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	577.449968750	577.479218750	1400.000	4000.000	1.0000
216	Waveform 1	1	586.527218750	586.556468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	586.527218750	586.556468750	1400.000	4000.000	1.0000
217	Waveform 1	1	591.650843750	591.663843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	591.650843750	591.663843750	1400.000	4000.000	1.0000
218	Waveform 1	1	599.408593750	599.434593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	599.408593750	599.434593750	1400.000	4000.000	1.0000
219	Waveform 1	1	599.471968750	599.491468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	599.471968750	599.491468750	1400.000	4000.000	1.0000
220	Waveform 1	1	604.533843750	604.546843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	604.533843750	604.546843750	1400.000	4000.000	1.0000
221	Waveform 1	1	604.602093750	604.615093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	604.602093750	604.615093750	1400.000	4000.000	1.0000
222	Waveform 1	1	604.777593750	604.808468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	604.777593750	604.808468750	1400.000	4000.000	1.0000
223	Waveform 1	1	610.770593750	610.783593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	610.770593750	610.783593750	1400.000	4000.000	1.0000
224	Waveform 1	1	622.832968750	622.850843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	622.832968750	622.850843750	1400.000	4000.000	1.0000
225	Waveform 1	1	625.107968750	625.117718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	625.107968750	625.117718750	1400.000	4000.000	1.0000
226	Waveform 1	1	629.815593750	629.836718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	629.815593750	629.836718750	1400.000	4000.000	1.0000
227	Waveform 1	1	631.339843750	631.356093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	631.339843750	631.356093750	1400.000	4000.000	1.0000
228	Waveform 1	1	631.396718750	631.406468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	631.396718750	631.406468750	1400.000	4000.000	1.0000
229	Waveform 1	1	635.709468750	635.725718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	635.709468750	635.725718750	1400.000	4000.000	1.0000
230	Waveform 1	1	635.766343750	635.776093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	635.766343750	635.776093750	1400.000	4000.000	1.0000
231	Waveform 1	1	635.860593750	635.868718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	635.860593750	635.868718750	1400.000	4000.000	1.0000
232	Waveform 1	1	636.024718750	636.042593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	636.024718750	636.042593750	1400.000	4000.000	1.0000
233	Waveform 1	1	637.506718750	637.518093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	637.506718750	637.518093750	1400.000	4000.000	1.0000
234	Waveform 1	1	638.051093750	638.081968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	638.051093750	638.081968750	1400.000	4000.000	1.0000
235	Waveform 1	1	638.572718750	638.588968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	638.572718750	638.588968750	1400.000	4000.000	1.0000
236	Waveform 1	1	639.962093750	639.975093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	639.962093750	639.975093750	1400.000	4000.000	1.0000
237	Waveform 1	1	650.344218750	650.376718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	650.344218750	650.376718750	1400.000	4000.000	1.0000
238	Waveform 1	1	650.522968750	650.548968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	650.522968750	650.548968750	1400.000	4000.000	1.0000
239	Waveform 1	1	652.370593750	652.401468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	652.370593750	652.401468750	1400.000	4000.000	1.0000
240	Waveform 1	1	655.698593750	655.713218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	655.698593750	655.713218750	1400.000	4000.000	1.0000
241	Waveform 1	1	655.825343750	655.844843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	655.825343750	655.844843750	1400.000	4000.000	1.0000
242	Waveform 1	1	667.499343750	667.517218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	667.499343750	667.517218750	1400.000	4000.000	1.0000
243	Waveform 1	1	673.050343750	673.068218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	673.050343750	673.068218750	1400.000	4000.000	1.0000
244	Waveform 1	1	679.603968750	679.620218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	679.603968750	679.620218750	1400.000	4000.000	1.0000
245	Waveform 1	1	680.951093750	680.970593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	680.951093750	680.970593750	1400.000	4000.000	1.0000
246	Waveform 1	1	690.000718750	690.013718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	690.000718750	690.013718750	1400.000	4000.000	1.0000
247	Waveform 1	1	699.233968750	699.251843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	699.233968750	699.251843750	1400.000	4000.000	1.0000
248	Waveform 1	1	702.912968750	702.935718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	702.912968750	702.935718750	1400.000	4000.000	1.0000
249	Waveform 1	1	702.968218750	702.994218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	702.968218750	702.994218750	1400.000	4000.000	1.0000
250	Waveform 1	1	705.837968750	705.849343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	705.837968750	705.849343750	1400.000	4000.000	1.0000
251	Waveform 1	1	705.951718750	705.971218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	705.951718750	705.971218750	1400.000	4000.000	1.0000
252	Waveform 1	1	706.889343750	706.902343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	706.889343750	706.902343750	1400.000	4000.000	1.0000
253	Waveform 1	1	708.371343750	708.379468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	708.371343750	708.379468750	1400.000	4000.000	1.0000
254	Waveform 1	1	721.498093750	721.525718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	721.498093750	721.525718750	1400.000	4000.000	1.0000
255	Waveform 1	1	738.194968750	738.203093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	738.194968750	738.203093750	1400.000	4000.000	1.0000
256	Waveform 1	1	739.425093750	739.444593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	739.425093750	739.444593750	1400.000	4000.000	1.0000
257	Waveform 1	1	742.434593750	742.447593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	742.434593750	742.447593750	1400.000	4000.000	1.0000
258	Waveform 1	1	750.119218750	750.132218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	750.119218750	750.132218750	1400.000	4000.000	1.0000
259	Waveform 1	1	751.883968750	751.898593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	751.883968750	751.898593750	1400.000	4000.000	1.0000
260	Waveform 1	1	764.142968750	764.152718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	764.142968750	764.152718750	1400.000	4000.000	1.0000
261	Waveform 1	1	764.731218750	764.755593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	764.731218750	764.755593750	1400.000	4000.000	1.0000
262	Waveform 1	1	764.854718750	764.872593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	764.854718750	764.872593750	1400.000	4000.000	1.0000
263	Waveform 1	1	767.339343750	767.349093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	767.339343750	767.349093750	1400.000	4000.000	1.0000
264	Waveform 1	1	769.027718750	769.035843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	769.027718750	769.035843750	1400.000	4000.000	1.0000
265	Waveform 1	1	772.461343750	772.479218750	1400.000	4000.000	0.7273
265	Spectrogram 1	1	772.461343750	772.479218750	1400.000	4000.000	0.7273
266	Waveform 1	1	785.555593750	785.570218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	785.555593750	785.570218750	1400.000	4000.000	1.0000
267	Waveform 1	1	785.783093750	785.796093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	785.783093750	785.796093750	1400.000	4000.000	1.0000
268	Waveform 1	1	786.031718750	786.039843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	786.031718750	786.039843750	1400.000	4000.000	1.0000
269	Waveform 1	1	786.639468750	786.650843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	786.639468750	786.650843750	1400.000	4000.000	1.0000
270	Waveform 1	1	789.333718750	789.349968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	789.333718750	789.349968750	1400.000	4000.000	1.0000
271	Waveform 1	1	798.027468750	798.058343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	798.027468750	798.058343750	1400.000	4000.000	1.0000
272	Waveform 1	1	798.508468750	798.519843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	798.508468750	798.519843750	1400.000	4000.000	1.0000
273	Waveform 1	1	825.719093750	825.730468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	825.719093750	825.730468750	1400.000	4000.000	1.0000
274	Waveform 1	1	828.031468750	828.039593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	828.031468750	828.039593750	1400.000	4000.000	1.0000
275	Waveform 1	1	832.467718750	832.496968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	832.467718750	832.496968750	1400.000	4000.000	1.0000
276	Waveform 1	1	834.386843750	834.419343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	834.386843750	834.419343750	1400.000	4000.000	1.0000
277	Waveform 1	1	835.722593750	835.732343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	835.722593750	835.732343750	1400.000	4000.000	1.0000
278	Waveform 1	1	838.231593750	838.241343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	838.231593750	838.241343750	1400.000	4000.000	1.0000
279	Waveform 1	1	838.719093750	838.730468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	838.719093750	838.730468750	1400.000	4000.000	1.0000
280	Waveform 1	1	841.488093750	841.507593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	841.488093750	841.507593750	1400.000	4000.000	1.0000
281	Waveform 1	1	845.215843750	845.243468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	845.215843750	845.243468750	1400.000	4000.000	1.0000
282	Waveform 1	1	850.906593750	850.914718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	850.906593750	850.914718750	1400.000	4000.000	1.0000
283	Waveform 1	1	857.570718750	857.588593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	857.570718750	857.588593750	1400.000	4000.000	1.0000
284	Waveform 1	1	863.604343750	863.620593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	863.604343750	863.620593750	1400.000	4000.000	1.0000
285	Waveform 1	1	863.729468750	863.737593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	863.729468750	863.737593750	1400.000	4000.000	1.0000
286	Waveform 1	1	869.685093750	869.707843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	869.685093750	869.707843750	1400.000	4000.000	1.0000
287	Waveform 1	1	869.847593750	869.868718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	869.847593750	869.868718750	1400.000	4000.000	1.0000
288	Waveform 1	1	875.517218750	875.525343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	875.517218750	875.525343750	1400.000	4000.000	1.0000
289	Waveform 1	1	875.626093750	875.635843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	875.626093750	875.635843750	1400.000	4000.000	1.0000
290	Waveform 1	1	880.609968750	880.640843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	880.609968750	880.640843750	1400.000	4000.000	1.0000
291	Waveform 1	1	881.547593750	881.576843750	1400.000	4000.000	0.8333
291	Spectrogram 1	1	881.547593750	881.576843750	1400.000	4000.000	0.8333
292	Waveform 1	1	881.664593750	881.672718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	881.664593750	881.672718750	1400.000	4000.000	1.0000
293	Waveform 1	1	881.763718750	881.775093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	881.763718750	881.775093750	1400.000	4000.000	1.0000
294	Waveform 1	1	934.795593750	934.803718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	934.795593750	934.803718750	1400.000	4000.000	1.0000
295	Waveform 1	1	945.003843750	945.013593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	945.003843750	945.013593750	1400.000	4000.000	1.0000
296	Waveform 1	1	945.481593750	945.497843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	945.481593750	945.497843750	1400.000	4000.000	1.0000
297	Waveform 1	1	945.934968750	945.954468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	945.934968750	945.954468750	1400.000	4000.000	1.0000
298	Waveform 1	1	975.553843750	975.571718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	975.553843750	975.571718750	1400.000	4000.000	1.0000
299	Waveform 1	1	976.801843750	976.818093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	976.801843750	976.818093750	1400.000	4000.000	1.0000
300	Waveform 1	1	983.456218750	983.475718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	983.456218750	983.475718750	1400.000	4000.000	1.0000
301	Waveform 1	1	986.759843750	986.767968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	986.759843750	986.767968750	1400.000	4000.000	1.0000
302	Waveform 1	1	988.134593750	988.147593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	988.134593750	988.147593750	1400.000	4000.000	1.0000
303	Waveform 1	1	994.038218750	994.057718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	994.038218750	994.057718750	1400.000	4000.000	1.0000
304	Waveform 1	1	1007.460718750	1007.472093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1007.460718750	1007.472093750	1400.000	4000.000	1.0000
305	Waveform 1	1	1011.996093750	1012.009093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1011.996093750	1012.009093750	1400.000	4000.000	1.0000
306	Waveform 1	1	1012.048093750	1012.059468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1012.048093750	1012.059468750	1400.000	4000.000	1.0000
307	Waveform 1	1	1012.103343750	1012.111468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1012.103343750	1012.111468750	1400.000	4000.000	1.0000
308	Waveform 1	1	1012.395843750	1012.407218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1012.395843750	1012.407218750	1400.000	4000.000	1.0000
309	Waveform 1	1	1014.183343750	1014.214218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1014.183343750	1014.214218750	1400.000	4000.000	1.0000
310	Waveform 1	1	1016.833718750	1016.843468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1016.833718750	1016.843468750	1400.000	4000.000	1.0000
311	Waveform 1	1	1017.345593750	1017.363468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	1017.345593750	1017.363468750	1400.000	4000.000	1.0000
312	Waveform 1	1	1019.906593750	1019.935843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	1019.906593750	1019.935843750	1400.000	4000.000	1.0000
313	Waveform 1	1	1021.219593750	1021.232593750	1400.000	4000.000	1.0000
