Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	11223.759343750	11223.791843750	1400.000	4000.000	1.0000
172	Waveform 1	1	11241.478343750	11241.486468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	11241.478343750	11241.486468750	1400.000	4000.000	1.0000
173	Waveform 1	1	11262.289718750	11262.302718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11262.289718750	11262.302718750	1400.000	4000.000	1.0000
174	Waveform 1	1	11264.186093750	11264.199093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11264.186093750	11264.199093750	1400.000	4000.000	1.0000
175	Waveform 1	1	11270.816093750	11270.829093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11270.816093750	11270.829093750	1400.000	4000.000	1.0000
176	Waveform 1	1	11272.749843750	11272.757968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11272.749843750	11272.757968750	1400.000	4000.000	1.0000
177	Waveform 1	1	11283.325343750	11283.333468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11283.325343750	11283.333468750	1400.000	4000.000	1.0000
178	Waveform 1	1	11283.398468750	11283.411468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	11283.398468750	11283.411468750	1400.000	4000.000	1.0000
179	Waveform 1	1	11286.448593750	11286.458343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11286.448593750	11286.458343750	1400.000	4000.000	1.0000
180	Waveform 1	1	11361.466718750	11361.481343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	11361.466718750	11361.481343750	1400.000	4000.000	1.0000
181	Waveform 1	1	11373.135843750	11373.147218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	11373.135843750	11373.147218750	1400.000	4000.000	1.0000
182	Waveform 1	1	11373.181343750	11373.192718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	11373.181343750	11373.192718750	1400.000	4000.000	1.0000
183	Waveform 1	1	11437.524843750	11437.537843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	11437.524843750	11437.537843750	1400.000	4000.000	1.0000
184	Waveform 1	1	11458.066468750	11458.098968750	1400.000	4000.000	0.7000
184	Spectrogram 1	1	11458.066468750	11458.098968750	1400.000	4000.000	0.7000
185	Waveform 1	1	11469.287093750	11469.295218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	11469.287093750	11469.295218750	1400.000	4000.000	1.0000
186	Waveform 1	1	11469.756718750	11469.766468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	11469.756718750	11469.766468750	1400.000	4000.000	1.0000
187	Waveform 1	1	11509.788593750	11509.798343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	11509.788593750	11509.798343750	1400.000	4000.000	1.0000
188	Waveform 1	1	11510.947218750	11510.955343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	11510.947218750	11510.955343750	1400.000	4000.000	1.0000
189	Waveform 1	1	11511.254343750	11511.262468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11511.254343750	11511.262468750	1400.000	4000.000	1.0000
190	Waveform 1	1	11515.591468750	11515.599593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11515.591468750	11515.599593750	1400.000	4000.000	1.0000
191	Waveform 1	1	11522.093093750	11522.101218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	11522.093093750	11522.101218750	1400.000	4000.000	1.0000
192	Waveform 1	1	11522.777218750	11522.785343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	11522.777218750	11522.785343750	1400.000	4000.000	1.0000
193	Waveform 1	1	11522.967343750	11522.978718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11522.967343750	11522.978718750	1400.000	4000.000	1.0000
194	Waveform 1	1	11523.693718750	11523.701843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	11523.693718750	11523.701843750	1400.000	4000.000	1.0000
195	Waveform 1	1	11523.864343750	11523.874093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	11523.864343750	11523.874093750	1400.000	4000.000	1.0000
196	Waveform 1	1	11524.194218750	11524.203968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	11524.194218750	11524.203968750	1400.000	4000.000	1.0000
197	Waveform 1	1	11524.369718750	11524.382718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	11524.369718750	11524.382718750	1400.000	4000.000	1.0000
198	Waveform 1	1	11524.541968750	11524.551718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	11524.541968750	11524.551718750	1400.000	4000.000	1.0000
199	Waveform 1	1	11524.714218750	11524.723968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11524.714218750	11524.723968750	1400.000	4000.000	1.0000
200	Waveform 1	1	11524.888093750	11524.896218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11524.888093750	11524.896218750	1400.000	4000.000	1.0000
201	Waveform 1	1	11525.084718750	11525.096093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11525.084718750	11525.096093750	1400.000	4000.000	1.0000
202	Waveform 1	1	11525.265093750	11525.276468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11525.265093750	11525.276468750	1400.000	4000.000	1.0000
203	Waveform 1	1	11525.421093750	11525.432468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11525.421093750	11525.432468750	1400.000	4000.000	1.0000
204	Waveform 1	1	11525.603093750	11525.614468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11525.603093750	11525.614468750	1400.000	4000.000	1.0000
205	Waveform 1	1	11525.796468750	11525.804593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11525.796468750	11525.804593750	1400.000	4000.000	1.0000
206	Waveform 1	1	11525.968718750	11525.980093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11525.968718750	11525.980093750	1400.000	4000.000	1.0000
207	Waveform 1	1	11526.134468750	11526.142593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11526.134468750	11526.142593750	1400.000	4000.000	1.0000
208	Waveform 1	1	11532.202218750	11532.211968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11532.202218750	11532.211968750	1400.000	4000.000	1.0000
209	Waveform 1	1	11532.392343750	11532.400468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11532.392343750	11532.400468750	1400.000	4000.000	1.0000
210	Waveform 1	1	11533.646843750	11533.656593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11533.646843750	11533.656593750	1400.000	4000.000	1.0000
211	Waveform 1	1	11542.936968750	11542.946718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11542.936968750	11542.946718750	1400.000	4000.000	1.0000
212	Waveform 1	1	11543.296093750	11543.305843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11543.296093750	11543.305843750	1400.000	4000.000	1.0000
213	Waveform 1	1	11543.619468750	11543.629218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11543.619468750	11543.629218750	1400.000	4000.000	1.0000
214	Waveform 1	1	11543.783593750	11543.791718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11543.783593750	11543.791718750	1400.000	4000.000	1.0000
215	Waveform 1	1	11544.123218750	11544.132968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11544.123218750	11544.132968750	1400.000	4000.000	1.0000
216	Waveform 1	1	11544.297093750	11544.305218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11544.297093750	11544.305218750	1400.000	4000.000	1.0000
217	Waveform 1	1	11544.865843750	11544.877218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11544.865843750	11544.877218750	1400.000	4000.000	1.0000
218	Waveform 1	1	11545.098218750	11545.111218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11545.098218750	11545.111218750	1400.000	4000.000	1.0000
219	Waveform 1	1	11545.242843750	11545.254218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11545.242843750	11545.254218750	1400.000	4000.000	1.0000
220	Waveform 1	1	11545.397218750	11545.405343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11545.397218750	11545.405343750	1400.000	4000.000	1.0000
221	Waveform 1	1	11546.243843750	11546.255218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11546.243843750	11546.255218750	1400.000	4000.000	1.0000
222	Waveform 1	1	11546.417718750	11546.425843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11546.417718750	11546.425843750	1400.000	4000.000	1.0000
223	Waveform 1	1	11546.586718750	11546.594843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11546.586718750	11546.594843750	1400.000	4000.000	1.0000
224	Waveform 1	1	11546.747593750	11546.758968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11546.747593750	11546.758968750	1400.000	4000.000	1.0000
225	Waveform 1	1	11546.913343750	11546.923093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11546.913343750	11546.923093750	1400.000	4000.000	1.0000
226	Waveform 1	1	11547.092093750	11547.101843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11547.092093750	11547.101843750	1400.000	4000.000	1.0000
227	Waveform 1	1	11547.270843750	11547.280593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11547.270843750	11547.280593750	1400.000	4000.000	1.0000
228	Waveform 1	1	11547.469093750	11547.480468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11547.469093750	11547.480468750	1400.000	4000.000	1.0000
229	Waveform 1	1	11547.651093750	11547.662468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11547.651093750	11547.662468750	1400.000	4000.000	1.0000
230	Waveform 1	1	11547.823343750	11547.834718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11547.823343750	11547.834718750	1400.000	4000.000	1.0000
231	Waveform 1	1	11547.993968750	11548.003718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11547.993968750	11548.003718750	1400.000	4000.000	1.0000
232	Waveform 1	1	11548.164593750	11548.177593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11548.164593750	11548.177593750	1400.000	4000.000	1.0000
233	Waveform 1	1	11548.340093750	11548.351468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11548.340093750	11548.351468750	1400.000	4000.000	1.0000
234	Waveform 1	1	11548.518843750	11548.533468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11548.518843750	11548.533468750	1400.000	4000.000	1.0000
235	Waveform 1	1	11548.705718750	11548.717093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11548.705718750	11548.717093750	1400.000	4000.000	1.0000
236	Waveform 1	1	11548.876343750	11548.889343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11548.876343750	11548.889343750	1400.000	4000.000	1.0000
237	Waveform 1	1	11549.068093750	11549.077843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11549.068093750	11549.077843750	1400.000	4000.000	1.0000
238	Waveform 1	1	11549.261468750	11549.271218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11549.261468750	11549.271218750	1400.000	4000.000	1.0000
239	Waveform 1	1	11549.435343750	11549.446718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11549.435343750	11549.446718750	1400.000	4000.000	1.0000
240	Waveform 1	1	11549.607593750	11549.617343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11549.607593750	11549.617343750	1400.000	4000.000	1.0000
241	Waveform 1	1	11549.781468750	11549.792843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11549.781468750	11549.792843750	1400.000	4000.000	1.0000
242	Waveform 1	1	11549.979718750	11549.989468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11549.979718750	11549.989468750	1400.000	4000.000	1.0000
243	Waveform 1	1	11550.311218750	11550.320968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11550.311218750	11550.320968750	1400.000	4000.000	1.0000
244	Waveform 1	1	11550.650843750	11550.658968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11550.650843750	11550.658968750	1400.000	4000.000	1.0000
245	Waveform 1	1	11550.826343750	11550.834468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11550.826343750	11550.834468750	1400.000	4000.000	1.0000
246	Waveform 1	1	11551.008343750	11551.016468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11551.008343750	11551.016468750	1400.000	4000.000	1.0000
247	Waveform 1	1	11552.236843750	11552.248218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11552.236843750	11552.248218750	1400.000	4000.000	1.0000
248	Waveform 1	1	11552.410718750	11552.418843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11552.410718750	11552.418843750	1400.000	4000.000	1.0000
249	Waveform 1	1	11552.581343750	11552.591093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11552.581343750	11552.591093750	1400.000	4000.000	1.0000
250	Waveform 1	1	11552.932343750	11552.942093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11552.932343750	11552.942093750	1400.000	4000.000	1.0000
251	Waveform 1	1	11553.114343750	11553.125718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11553.114343750	11553.125718750	1400.000	4000.000	1.0000
252	Waveform 1	1	11553.299593750	11553.307718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11553.299593750	11553.307718750	1400.000	4000.000	1.0000
253	Waveform 1	1	11553.484843750	11553.494593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11553.484843750	11553.494593750	1400.000	4000.000	1.0000
254	Waveform 1	1	11553.671718750	11553.679843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11553.671718750	11553.679843750	1400.000	4000.000	1.0000
255	Waveform 1	1	11553.847218750	11553.856968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11553.847218750	11553.856968750	1400.000	4000.000	1.0000
256	Waveform 1	1	11554.022718750	11554.034093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11554.022718750	11554.034093750	1400.000	4000.000	1.0000
257	Waveform 1	1	11554.388343750	11554.399718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11554.388343750	11554.399718750	1400.000	4000.000	1.0000
258	Waveform 1	1	11554.727968750	11554.737718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11554.727968750	11554.737718750	1400.000	4000.000	1.0000
259	Waveform 1	1	11554.901843750	11554.911593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11554.901843750	11554.911593750	1400.000	4000.000	1.0000
260	Waveform 1	1	11555.067593750	11555.075718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11555.067593750	11555.075718750	1400.000	4000.000	1.0000
261	Waveform 1	1	11555.241468750	11555.251218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11555.241468750	11555.251218750	1400.000	4000.000	1.0000
262	Waveform 1	1	11555.420218750	11555.431593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11555.420218750	11555.431593750	1400.000	4000.000	1.0000
263	Waveform 1	1	11555.594093750	11555.605468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11555.594093750	11555.605468750	1400.000	4000.000	1.0000
264	Waveform 1	1	11555.771218750	11555.784218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11555.771218750	11555.784218750	1400.000	4000.000	1.0000
265	Waveform 1	1	11555.971093750	11555.980843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11555.971093750	11555.980843750	1400.000	4000.000	1.0000
266	Waveform 1	1	11556.143343750	11556.151468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11556.143343750	11556.151468750	1400.000	4000.000	1.0000
267	Waveform 1	1	11556.492718750	11556.502468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11556.492718750	11556.502468750	1400.000	4000.000	1.0000
268	Waveform 1	1	11556.708843750	11556.720218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11556.708843750	11556.720218750	1400.000	4000.000	1.0000
269	Waveform 1	1	11556.884343750	11556.895718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	11556.884343750	11556.895718750	1400.000	4000.000	1.0000
270	Waveform 1	1	11557.220718750	11557.233718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11557.220718750	11557.233718750	1400.000	4000.000	1.0000
271	Waveform 1	1	11557.386468750	11557.397843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11557.386468750	11557.397843750	1400.000	4000.000	1.0000
272	Waveform 1	1	11557.547343750	11557.558718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11557.547343750	11557.558718750	1400.000	4000.000	1.0000
273	Waveform 1	1	11557.722843750	11557.735843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11557.722843750	11557.735843750	1400.000	4000.000	1.0000
274	Waveform 1	1	11557.895093750	11557.906468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11557.895093750	11557.906468750	1400.000	4000.000	1.0000
275	Waveform 1	1	11558.091718750	11558.103093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	11558.091718750	11558.103093750	1400.000	4000.000	1.0000
276	Waveform 1	1	11558.283468750	11558.296468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	11558.283468750	11558.296468750	1400.000	4000.000	1.0000
277	Waveform 1	1	11558.442718750	11558.454093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	11558.442718750	11558.454093750	1400.000	4000.000	1.0000
278	Waveform 1	1	11558.618218750	11558.631218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11558.618218750	11558.631218750	1400.000	4000.000	1.0000
279	Waveform 1	1	11558.793718750	11558.805093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11558.793718750	11558.805093750	1400.000	4000.000	1.0000
280	Waveform 1	1	11558.961093750	11558.970843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	11558.961093750	11558.970843750	1400.000	4000.000	1.0000
281	Waveform 1	1	11559.133343750	11559.143093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	11559.133343750	11559.143093750	1400.000	4000.000	1.0000
282	Waveform 1	1	11559.312093750	11559.320218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	11559.312093750	11559.320218750	1400.000	4000.000	1.0000
283	Waveform 1	1	11559.674468750	11559.684218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	11559.674468750	11559.684218750	1400.000	4000.000	1.0000
284	Waveform 1	1	11560.274093750	11560.283843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11560.274093750	11560.283843750	1400.000	4000.000	1.0000
285	Waveform 1	1	11560.430093750	11560.441468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11560.430093750	11560.441468750	1400.000	4000.000	1.0000
286	Waveform 1	1	11560.605593750	11560.618593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11560.605593750	11560.618593750	1400.000	4000.000	1.0000
287	Waveform 1	1	11560.787593750	11560.798968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11560.787593750	11560.798968750	1400.000	4000.000	1.0000
288	Waveform 1	1	11560.963093750	11560.971218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11560.963093750	11560.971218750	1400.000	4000.000	1.0000
289	Waveform 1	1	11561.140218750	11561.154843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11561.140218750	11561.154843750	1400.000	4000.000	1.0000
290	Waveform 1	1	11561.318968750	11561.327093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	11561.318968750	11561.327093750	1400.000	4000.000	1.0000
291	Waveform 1	1	11561.704093750	11561.713843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11561.704093750	11561.713843750	1400.000	4000.000	1.0000
292	Waveform 1	1	11562.206218750	11562.217593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11562.206218750	11562.217593750	1400.000	4000.000	1.0000
293	Waveform 1	1	11562.575093750	11562.584843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11562.575093750	11562.584843750	1400.000	4000.000	1.0000
294	Waveform 1	1	11562.817218750	11562.825343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11562.817218750	11562.825343750	1400.000	4000.000	1.0000
295	Waveform 1	1	11565.727593750	11565.735718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11565.727593750	11565.735718750	1400.000	4000.000	1.0000
296	Waveform 1	1	11566.037968750	11566.046093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	11566.037968750	11566.046093750	1400.000	4000.000	1.0000
297	Waveform 1	1	11566.866718750	11566.874843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11566.866718750	11566.874843750	1400.000	4000.000	1.0000
298	Waveform 1	1	11567.043843750	11567.051968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	11567.043843750	11567.051968750	1400.000	4000.000	1.0000
299	Waveform 1	1	11567.216093750	11567.224218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	11567.216093750	11567.224218750	1400.000	4000.000	1.0000
