Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	24998.099468750	24998.110843750	1400.000	4000.000	1.0000
171	Waveform 1	1	24999.477468750	24999.485593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	24999.477468750	24999.485593750	1400.000	4000.000	1.0000
172	Waveform 1	1	25101.928843750	25101.946718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	25101.928843750	25101.946718750	1400.000	4000.000	1.0000
173	Waveform 1	1	25193.372468750	25193.380593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	25193.372468750	25193.380593750	1400.000	4000.000	1.0000
174	Waveform 1	1	25194.743968750	25194.752093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25194.743968750	25194.752093750	1400.000	4000.000	1.0000
175	Waveform 1	1	25199.695343750	25199.703468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25199.695343750	25199.703468750	1400.000	4000.000	1.0000
176	Waveform 1	1	25207.947093750	25207.955218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25207.947093750	25207.955218750	1400.000	4000.000	1.0000
177	Waveform 1	1	25208.220093750	25208.231468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25208.220093750	25208.231468750	1400.000	4000.000	1.0000
178	Waveform 1	1	25268.452343750	25268.463718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25268.452343750	25268.463718750	1400.000	4000.000	1.0000
179	Waveform 1	1	25286.606843750	25286.614968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25286.606843750	25286.614968750	1400.000	4000.000	1.0000
180	Waveform 1	1	25286.879843750	25286.889593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25286.879843750	25286.889593750	1400.000	4000.000	1.0000
181	Waveform 1	1	25291.554968750	25291.563093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25291.554968750	25291.563093750	1400.000	4000.000	1.0000
182	Waveform 1	1	25295.128343750	25295.142968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25295.128343750	25295.142968750	1400.000	4000.000	1.0000
183	Waveform 1	1	25297.330218750	25297.339968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25297.330218750	25297.339968750	1400.000	4000.000	1.0000
184	Waveform 1	1	25303.932593750	25303.940718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25303.932593750	25303.940718750	1400.000	4000.000	1.0000
185	Waveform 1	1	25306.131218750	25306.140968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25306.131218750	25306.140968750	1400.000	4000.000	1.0000
186	Waveform 1	1	25306.405843750	25306.417218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25306.405843750	25306.417218750	1400.000	4000.000	1.0000
187	Waveform 1	1	25306.955093750	25306.968093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	25306.955093750	25306.968093750	1400.000	4000.000	1.0000
188	Waveform 1	1	25309.985718750	25309.993843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	25309.985718750	25309.993843750	1400.000	4000.000	1.0000
189	Waveform 1	1	25310.533343750	25310.541468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	25310.533343750	25310.541468750	1400.000	4000.000	1.0000
190	Waveform 1	1	25310.807968750	25310.816093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	25310.807968750	25310.816093750	1400.000	4000.000	1.0000
191	Waveform 1	1	25318.096093750	25318.107468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	25318.096093750	25318.107468750	1400.000	4000.000	1.0000
192	Waveform 1	1	25321.024343750	25321.037343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	25321.024343750	25321.037343750	1400.000	4000.000	1.0000
193	Waveform 1	1	25335.837843750	25335.845968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	25335.837843750	25335.845968750	1400.000	4000.000	1.0000
194	Waveform 1	1	25357.294343750	25357.308968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	25357.294343750	25357.308968750	1400.000	4000.000	1.0000
195	Waveform 1	1	25357.570593750	25357.583593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	25357.570593750	25357.583593750	1400.000	4000.000	1.0000
196	Waveform 1	1	25364.722218750	25364.730343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	25364.722218750	25364.730343750	1400.000	4000.000	1.0000
197	Waveform 1	1	25369.673593750	25369.681718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	25369.673593750	25369.681718750	1400.000	4000.000	1.0000
198	Waveform 1	1	25369.811718750	25369.819843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	25369.811718750	25369.819843750	1400.000	4000.000	1.0000
199	Waveform 1	1	25374.075718750	25374.085468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	25374.075718750	25374.085468750	1400.000	4000.000	1.0000
200	Waveform 1	1	25375.175843750	25375.185593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	25375.175843750	25375.185593750	1400.000	4000.000	1.0000
201	Waveform 1	1	25377.650718750	25377.663718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	25377.650718750	25377.663718750	1400.000	4000.000	1.0000
202	Waveform 1	1	25379.574718750	25379.587718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	25379.574718750	25379.587718750	1400.000	4000.000	1.0000
203	Waveform 1	1	25392.506468750	25392.514593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	25392.506468750	25392.514593750	1400.000	4000.000	1.0000
204	Waveform 1	1	25394.428843750	25394.445093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	25394.428843750	25394.445093750	1400.000	4000.000	1.0000
205	Waveform 1	1	25396.635593750	25396.643718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	25396.635593750	25396.643718750	1400.000	4000.000	1.0000
206	Waveform 1	1	25402.136218750	25402.145968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	25402.136218750	25402.145968750	1400.000	4000.000	1.0000
207	Waveform 1	1	25403.790468750	25403.798593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	25403.790468750	25403.798593750	1400.000	4000.000	1.0000
208	Waveform 1	1	25422.490968750	25422.505593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	25422.490968750	25422.505593750	1400.000	4000.000	1.0000
209	Waveform 1	1	25423.045093750	25423.054843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	25423.045093750	25423.054843750	1400.000	4000.000	1.0000
210	Waveform 1	1	25426.725718750	25426.737093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	25426.725718750	25426.737093750	1400.000	4000.000	1.0000
211	Waveform 1	1	25429.920468750	25429.933468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	25429.920468750	25429.933468750	1400.000	4000.000	1.0000
212	Waveform 1	1	25431.849343750	25431.857468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	25431.849343750	25431.857468750	1400.000	4000.000	1.0000
213	Waveform 1	1	25502.785468750	25502.796843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	25502.785468750	25502.796843750	1400.000	4000.000	1.0000
214	Waveform 1	1	25527.855968750	25527.865718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	25527.855968750	25527.865718750	1400.000	4000.000	1.0000
215	Waveform 1	1	25536.380718750	25536.393718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	25536.380718750	25536.393718750	1400.000	4000.000	1.0000
216	Waveform 1	1	25542.526468750	25542.534593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	25542.526468750	25542.534593750	1400.000	4000.000	1.0000
217	Waveform 1	1	25548.483718750	25548.496718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	25548.483718750	25548.496718750	1400.000	4000.000	1.0000
218	Waveform 1	1	25554.634343750	25554.642468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	25554.634343750	25554.642468750	1400.000	4000.000	1.0000
219	Waveform 1	1	25557.837218750	25557.848593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	25557.837218750	25557.848593750	1400.000	4000.000	1.0000
220	Waveform 1	1	25625.963718750	25625.975093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	25625.963718750	25625.975093750	1400.000	4000.000	1.0000
221	Waveform 1	1	25684.247593750	25684.257343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	25684.247593750	25684.257343750	1400.000	4000.000	1.0000
222	Waveform 1	1	25709.974593750	25709.982718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	25709.974593750	25709.982718750	1400.000	4000.000	1.0000
223	Waveform 1	1	25720.429843750	25720.437968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	25720.429843750	25720.437968750	1400.000	4000.000	1.0000
224	Waveform 1	1	25722.906343750	25722.917718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	25722.906343750	25722.917718750	1400.000	4000.000	1.0000
225	Waveform 1	1	25750.068218750	25750.079593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	25750.068218750	25750.079593750	1400.000	4000.000	1.0000
226	Waveform 1	1	25753.448218750	25753.461218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	25753.448218750	25753.461218750	1400.000	4000.000	1.0000
227	Waveform 1	1	25796.645593750	25796.653718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	25796.645593750	25796.653718750	1400.000	4000.000	1.0000
228	Waveform 1	1	25828.997718750	25829.005843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	25828.997718750	25829.005843750	1400.000	4000.000	1.0000
229	Waveform 1	1	25902.623218750	25902.631343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	25902.623218750	25902.631343750	1400.000	4000.000	1.0000
230	Waveform 1	1	26040.002343750	26040.010468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	26040.002343750	26040.010468750	1400.000	4000.000	1.0000
231	Waveform 1	1	26042.759968750	26042.768093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	26042.759968750	26042.768093750	1400.000	4000.000	1.0000
232	Waveform 1	1	26052.391343750	26052.401093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	26052.391343750	26052.401093750	1400.000	4000.000	1.0000
233	Waveform 1	1	26063.880093750	26063.889843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	26063.880093750	26063.889843750	1400.000	4000.000	1.0000
234	Waveform 1	1	26070.279343750	26070.289093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	26070.279343750	26070.289093750	1400.000	4000.000	1.0000
235	Waveform 1	1	26070.828593750	26070.841593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	26070.828593750	26070.841593750	1400.000	4000.000	1.0000
236	Waveform 1	1	26134.611468750	26134.624468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	26134.611468750	26134.624468750	1400.000	4000.000	1.0000
237	Waveform 1	1	26166.339593750	26166.347718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	26166.339593750	26166.347718750	1400.000	4000.000	1.0000
238	Waveform 1	1	26166.406218750	26166.415968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	26166.406218750	26166.415968750	1400.000	4000.000	1.0000
239	Waveform 1	1	26166.820593750	26166.830343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	26166.820593750	26166.830343750	1400.000	4000.000	1.0000
240	Waveform 1	1	26182.235343750	26182.245093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	26182.235343750	26182.245093750	1400.000	4000.000	1.0000
241	Waveform 1	1	26189.253718750	26189.261843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	26189.253718750	26189.261843750	1400.000	4000.000	1.0000
242	Waveform 1	1	26196.551593750	26196.564593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	26196.551593750	26196.564593750	1400.000	4000.000	1.0000
243	Waveform 1	1	26198.613718750	26198.626718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	26198.613718750	26198.626718750	1400.000	4000.000	1.0000
244	Waveform 1	1	26202.606343750	26202.616093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26202.606343750	26202.616093750	1400.000	4000.000	1.0000
245	Waveform 1	1	26208.662718750	26208.670843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	26208.662718750	26208.670843750	1400.000	4000.000	1.0000
246	Waveform 1	1	26222.392343750	26222.400468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	26222.392343750	26222.400468750	1400.000	4000.000	1.0000
247	Waveform 1	1	26250.745343750	26250.758343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	26250.745343750	26250.758343750	1400.000	4000.000	1.0000
248	Waveform 1	1	26272.603218750	26272.614593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	26272.603218750	26272.614593750	1400.000	4000.000	1.0000
249	Waveform 1	1	26280.924843750	26280.937843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	26280.924843750	26280.937843750	1400.000	4000.000	1.0000
250	Waveform 1	1	26284.720843750	26284.733843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	26284.720843750	26284.733843750	1400.000	4000.000	1.0000
251	Waveform 1	1	26287.640968750	26287.650718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	26287.640968750	26287.650718750	1400.000	4000.000	1.0000
252	Waveform 1	1	26288.225968750	26288.240593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	26288.225968750	26288.240593750	1400.000	4000.000	1.0000
253	Waveform 1	1	26299.032218750	26299.041968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	26299.032218750	26299.041968750	1400.000	4000.000	1.0000
254	Waveform 1	1	26304.471093750	26304.490593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	26304.471093750	26304.490593750	1400.000	4000.000	1.0000
255	Waveform 1	1	26304.812343750	26304.828593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	26304.812343750	26304.828593750	1400.000	4000.000	1.0000
256	Waveform 1	1	26336.751718750	26336.761468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	26336.751718750	26336.761468750	1400.000	4000.000	1.0000
257	Waveform 1	1	26342.427843750	26342.445718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	26342.427843750	26342.445718750	1400.000	4000.000	1.0000
258	Waveform 1	1	26342.637468750	26342.647218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	26342.637468750	26342.647218750	1400.000	4000.000	1.0000
259	Waveform 1	1	26342.702468750	26342.718718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	26342.702468750	26342.718718750	1400.000	4000.000	1.0000
260	Waveform 1	1	26342.817843750	26342.832468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	26342.817843750	26342.832468750	1400.000	4000.000	1.0000
261	Waveform 1	1	26342.912093750	26342.936468750	1400.000	4000.000	0.8667
261	Spectrogram 1	1	26342.912093750	26342.936468750	1400.000	4000.000	0.8667
262	Waveform 1	1	26343.298843750	26343.311843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	26343.298843750	26343.311843750	1400.000	4000.000	1.0000
263	Waveform 1	1	26343.913093750	26343.926093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	26343.913093750	26343.926093750	1400.000	4000.000	1.0000
264	Waveform 1	1	26343.982968750	26343.994343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	26343.982968750	26343.994343750	1400.000	4000.000	1.0000
265	Waveform 1	1	26349.971093750	26349.980843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	26349.971093750	26349.980843750	1400.000	4000.000	1.0000
266	Waveform 1	1	26357.333968750	26357.342093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	26357.333968750	26357.342093750	1400.000	4000.000	1.0000
267	Waveform 1	1	26357.676843750	26357.694718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	26357.676843750	26357.694718750	1400.000	4000.000	1.0000
268	Waveform 1	1	26357.746718750	26357.758093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	26357.746718750	26357.758093750	1400.000	4000.000	1.0000
269	Waveform 1	1	26362.566468750	26362.576218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	26362.566468750	26362.576218750	1400.000	4000.000	1.0000
270	Waveform 1	1	26371.721718750	26371.731468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	26371.721718750	26371.731468750	1400.000	4000.000	1.0000
271	Waveform 1	1	26375.472218750	26375.480343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	26375.472218750	26375.480343750	1400.000	4000.000	1.0000
272	Waveform 1	1	26376.297718750	26376.307468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	26376.297718750	26376.307468750	1400.000	4000.000	1.0000
273	Waveform 1	1	26379.432343750	26379.440468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	26379.432343750	26379.440468750	1400.000	4000.000	1.0000
274	Waveform 1	1	26379.913343750	26379.926343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	26379.913343750	26379.926343750	1400.000	4000.000	1.0000
275	Waveform 1	1	26387.430593750	26387.438718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	26387.430593750	26387.438718750	1400.000	4000.000	1.0000
276	Waveform 1	1	26396.780843750	26396.790593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	26396.780843750	26396.790593750	1400.000	4000.000	1.0000
277	Waveform 1	1	26401.462468750	26401.475468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	26401.462468750	26401.475468750	1400.000	4000.000	1.0000
278	Waveform 1	1	26415.502468750	26415.513843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	26415.502468750	26415.513843750	1400.000	4000.000	1.0000
279	Waveform 1	1	26418.331593750	26418.341343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	26418.331593750	26418.341343750	1400.000	4000.000	1.0000
280	Waveform 1	1	26418.807718750	26418.820718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	26418.807718750	26418.820718750	1400.000	4000.000	1.0000
281	Waveform 1	1	26419.155468750	26419.163593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	26419.155468750	26419.163593750	1400.000	4000.000	1.0000
282	Waveform 1	1	26419.291968750	26419.301718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	26419.291968750	26419.301718750	1400.000	4000.000	1.0000
283	Waveform 1	1	26419.355343750	26419.374843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	26419.355343750	26419.374843750	1400.000	4000.000	1.0000
284	Waveform 1	1	26419.426843750	26419.436593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	26419.426843750	26419.436593750	1400.000	4000.000	1.0000
285	Waveform 1	1	26419.566593750	26419.574718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	26419.566593750	26419.574718750	1400.000	4000.000	1.0000
286	Waveform 1	1	26425.075343750	26425.098093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	26425.075343750	26425.098093750	1400.000	4000.000	1.0000
287	Waveform 1	1	26450.366843750	26450.376593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	26450.366843750	26450.376593750	1400.000	4000.000	1.0000
288	Waveform 1	1	26484.236718750	26484.246468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	26484.236718750	26484.246468750	1400.000	4000.000	1.0000
289	Waveform 1	1	26487.095093750	26487.106468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	26487.095093750	26487.106468750	1400.000	4000.000	1.0000
290	Waveform 1	1	26497.009218750	26497.017343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	26497.009218750	26497.017343750	1400.000	4000.000	1.0000
291	Waveform 1	1	26503.273593750	26503.281718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	26503.273593750	26503.281718750	1400.000	4000.000	1.0000
292	Waveform 1	1	26520.308468750	26520.319843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	26520.308468750	26520.319843750	1400.000	4000.000	1.0000
293	Waveform 1	1	26523.444718750	26523.452843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	26523.444718750	26523.452843750	1400.000	4000.000	1.0000
294	Waveform 1	1	26523.927343750	26523.935468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	26523.927343750	26523.935468750	1400.000	4000.000	1.0000
295	Waveform 1	1	26548.432343750	26548.442093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	26548.432343750	26548.442093750	1400.000	4000.000	1.0000
296	Waveform 1	1	26554.007718750	26554.017468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	26554.007718750	26554.017468750	1400.000	4000.000	1.0000
