Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Spectrogram 1	1	2322.930718750	2322.942093750	1400.000	4000.000	1.0000
174	Waveform 1	1	2324.222593750	2324.232343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2324.222593750	2324.232343750	1400.000	4000.000	1.0000
175	Waveform 1	1	2324.898593750	2324.909968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2324.898593750	2324.909968750	1400.000	4000.000	1.0000
176	Waveform 1	1	2324.950593750	2324.958718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2324.950593750	2324.958718750	1400.000	4000.000	1.0000
177	Waveform 1	1	2327.591218750	2327.607468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2327.591218750	2327.607468750	1400.000	4000.000	1.0000
178	Waveform 1	1	2328.593843750	2328.610093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2328.593843750	2328.610093750	1400.000	4000.000	1.0000
179	Waveform 1	1	2355.456718750	2355.474593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2355.456718750	2355.474593750	1400.000	4000.000	1.0000
180	Waveform 1	1	2360.672968750	2360.690843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2360.672968750	2360.690843750	1400.000	4000.000	1.0000
181	Waveform 1	1	2360.755843750	2360.768843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2360.755843750	2360.768843750	1400.000	4000.000	1.0000
182	Waveform 1	1	2365.218093750	2365.237593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2365.218093750	2365.237593750	1400.000	4000.000	1.0000
183	Waveform 1	1	2374.929093750	2374.961593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2374.929093750	2374.961593750	1400.000	4000.000	1.0000
184	Waveform 1	1	2386.162718750	2386.172468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2386.162718750	2386.172468750	1400.000	4000.000	1.0000
185	Waveform 1	1	2386.440593750	2386.450343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2386.440593750	2386.450343750	1400.000	4000.000	1.0000
186	Waveform 1	1	2392.089093750	2392.111843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2392.089093750	2392.111843750	1400.000	4000.000	1.0000
187	Waveform 1	1	2394.331593750	2394.360843750	1400.000	4000.000	0.9444
187	Spectrogram 1	1	2394.331593750	2394.360843750	1400.000	4000.000	0.9444
188	Waveform 1	1	2395.145718750	2395.174968750	1400.000	4000.000	0.7778
188	Spectrogram 1	1	2395.145718750	2395.174968750	1400.000	4000.000	0.7778
189	Waveform 1	1	2395.488593750	2395.517843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2395.488593750	2395.517843750	1400.000	4000.000	1.0000
190	Waveform 1	1	2397.783093750	2397.810718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2397.783093750	2397.810718750	1400.000	4000.000	1.0000
191	Waveform 1	1	2401.507593750	2401.518968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2401.507593750	2401.518968750	1400.000	4000.000	1.0000
192	Waveform 1	1	2405.505093750	2405.521343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2405.505093750	2405.521343750	1400.000	4000.000	1.0000
193	Waveform 1	1	2409.749593750	2409.772343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2409.749593750	2409.772343750	1400.000	4000.000	1.0000
194	Waveform 1	1	2412.554343750	2412.585218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2412.554343750	2412.585218750	1400.000	4000.000	1.0000
195	Waveform 1	1	2413.724343750	2413.740593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2413.724343750	2413.740593750	1400.000	4000.000	1.0000
196	Waveform 1	1	2418.807343750	2418.818718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2418.807343750	2418.818718750	1400.000	4000.000	1.0000
197	Waveform 1	1	2419.077093750	2419.101468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2419.077093750	2419.101468750	1400.000	4000.000	1.0000
198	Waveform 1	1	2421.805468750	2421.821718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2421.805468750	2421.821718750	1400.000	4000.000	1.0000
199	Waveform 1	1	2423.945593750	2423.960218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2423.945593750	2423.960218750	1400.000	4000.000	1.0000
200	Waveform 1	1	2424.283593750	2424.291718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2424.283593750	2424.291718750	1400.000	4000.000	1.0000
201	Waveform 1	1	2424.428218750	2424.449343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2424.428218750	2424.449343750	1400.000	4000.000	1.0000
202	Waveform 1	1	2427.941468750	2427.952843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2427.941468750	2427.952843750	1400.000	4000.000	1.0000
203	Waveform 1	1	2428.412718750	2428.424093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2428.412718750	2428.424093750	1400.000	4000.000	1.0000
204	Waveform 1	1	2434.095343750	2434.119718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2434.095343750	2434.119718750	1400.000	4000.000	1.0000
205	Waveform 1	1	2437.124343750	2437.132468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2437.124343750	2437.132468750	1400.000	4000.000	1.0000
206	Waveform 1	1	2442.555093750	2442.566468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2442.555093750	2442.566468750	1400.000	4000.000	1.0000
207	Waveform 1	1	2444.589593750	2444.604218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2444.589593750	2444.604218750	1400.000	4000.000	1.0000
208	Waveform 1	1	2444.953593750	2444.969843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2444.953593750	2444.969843750	1400.000	4000.000	1.0000
209	Waveform 1	1	2454.368843750	2454.378593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2454.368843750	2454.378593750	1400.000	4000.000	1.0000
210	Waveform 1	1	2456.991593750	2457.011093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2456.991593750	2457.011093750	1400.000	4000.000	1.0000
211	Waveform 1	1	2460.675468750	2460.696593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2460.675468750	2460.696593750	1400.000	4000.000	1.0000
212	Waveform 1	1	2460.837968750	2460.854218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2460.837968750	2460.854218750	1400.000	4000.000	1.0000
213	Waveform 1	1	2466.408468750	2466.421468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2466.408468750	2466.421468750	1400.000	4000.000	1.0000
214	Waveform 1	1	2480.095843750	2480.105593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2480.095843750	2480.105593750	1400.000	4000.000	1.0000
215	Waveform 1	1	2480.734468750	2480.749093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2480.734468750	2480.749093750	1400.000	4000.000	1.0000
216	Waveform 1	1	2491.363593750	2491.374968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2491.363593750	2491.374968750	1400.000	4000.000	1.0000
217	Waveform 1	1	2491.413968750	2491.439968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2491.413968750	2491.439968750	1400.000	4000.000	1.0000
218	Waveform 1	1	2497.307843750	2497.324093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2497.307843750	2497.324093750	1400.000	4000.000	1.0000
219	Waveform 1	1	2503.135093750	2503.152968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2503.135093750	2503.152968750	1400.000	4000.000	1.0000
220	Waveform 1	1	2514.906593750	2514.914718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2514.906593750	2514.914718750	1400.000	4000.000	1.0000
221	Waveform 1	1	2514.965093750	2514.974843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2514.965093750	2514.974843750	1400.000	4000.000	1.0000
222	Waveform 1	1	2515.241343750	2515.255968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2515.241343750	2515.255968750	1400.000	4000.000	1.0000
223	Waveform 1	1	2515.316093750	2515.332343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2515.316093750	2515.332343750	1400.000	4000.000	1.0000
224	Waveform 1	1	2520.605468750	2520.623343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2520.605468750	2520.623343750	1400.000	4000.000	1.0000
225	Waveform 1	1	2526.179218750	2526.203593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2526.179218750	2526.203593750	1400.000	4000.000	1.0000
226	Waveform 1	1	2539.140218750	2539.154843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2539.140218750	2539.154843750	1400.000	4000.000	1.0000
227	Waveform 1	1	2565.489593750	2565.510718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2565.489593750	2565.510718750	1400.000	4000.000	1.0000
228	Waveform 1	1	2583.540093750	2583.548218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2583.540093750	2583.548218750	1400.000	4000.000	1.0000
229	Waveform 1	1	2590.241593750	2590.265968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2590.241593750	2590.265968750	1400.000	4000.000	1.0000
230	Waveform 1	1	2867.911843750	2867.928093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2867.911843750	2867.928093750	1400.000	4000.000	1.0000
231	Waveform 1	1	2868.423718750	2868.433468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2868.423718750	2868.433468750	1400.000	4000.000	1.0000
232	Waveform 1	1	2874.358218750	2874.382593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2874.358218750	2874.382593750	1400.000	4000.000	1.0000
233	Waveform 1	1	2885.174218750	2885.187218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2885.174218750	2885.187218750	1400.000	4000.000	1.0000
234	Waveform 1	1	2911.289593750	2911.297718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2911.289593750	2911.297718750	1400.000	4000.000	1.0000
235	Waveform 1	1	2933.173468750	2933.205968750	1400.000	4000.000	0.7500
235	Spectrogram 1	1	2933.173468750	2933.205968750	1400.000	4000.000	0.7500
236	Waveform 1	1	2949.559968750	2949.590843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2949.559968750	2949.590843750	1400.000	4000.000	1.0000
237	Waveform 1	1	2974.211218750	2974.229093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2974.211218750	2974.229093750	1400.000	4000.000	1.0000
238	Waveform 1	1	3001.012343750	3001.025343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3001.012343750	3001.025343750	1400.000	4000.000	1.0000
239	Waveform 1	1	3001.662343750	3001.672093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3001.662343750	3001.672093750	1400.000	4000.000	1.0000
240	Waveform 1	1	3102.972968750	3103.000593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3102.972968750	3103.000593750	1400.000	4000.000	1.0000
241	Waveform 1	1	3121.288343750	3121.296468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3121.288343750	3121.296468750	1400.000	4000.000	1.0000
242	Waveform 1	1	3125.233843750	3125.241968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3125.233843750	3125.241968750	1400.000	4000.000	1.0000
243	Waveform 1	1	3161.897093750	3161.905218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3161.897093750	3161.905218750	1400.000	4000.000	1.0000
244	Waveform 1	1	3182.357468750	3182.376968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3182.357468750	3182.376968750	1400.000	4000.000	1.0000
245	Waveform 1	1	3201.295218750	3201.317968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3201.295218750	3201.317968750	1400.000	4000.000	1.0000
246	Waveform 1	1	3201.714468750	3201.722593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3201.714468750	3201.722593750	1400.000	4000.000	1.0000
247	Waveform 1	1	3207.254093750	3207.270343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3207.254093750	3207.270343750	1400.000	4000.000	1.0000
248	Waveform 1	1	3207.325593750	3207.338593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3207.325593750	3207.338593750	1400.000	4000.000	1.0000
249	Waveform 1	1	3212.793718750	3212.808343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3212.793718750	3212.808343750	1400.000	4000.000	1.0000
250	Waveform 1	1	3212.935093750	3212.957843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3212.935093750	3212.957843750	1400.000	4000.000	1.0000
251	Waveform 1	1	3213.411218750	3213.420968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3213.411218750	3213.420968750	1400.000	4000.000	1.0000
252	Waveform 1	1	3216.089218750	3216.097343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3216.089218750	3216.097343750	1400.000	4000.000	1.0000
253	Waveform 1	1	3217.114593750	3217.140593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3217.114593750	3217.140593750	1400.000	4000.000	1.0000
254	Waveform 1	1	3218.583593750	3218.591718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3218.583593750	3218.591718750	1400.000	4000.000	1.0000
255	Waveform 1	1	3223.595093750	3223.606468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3223.595093750	3223.606468750	1400.000	4000.000	1.0000
256	Waveform 1	1	3241.166218750	3241.190593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3241.166218750	3241.190593750	1400.000	4000.000	1.0000
257	Waveform 1	1	3242.617343750	3242.631968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3242.617343750	3242.631968750	1400.000	4000.000	1.0000
258	Waveform 1	1	3246.951218750	3246.975593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3246.951218750	3246.975593750	1400.000	4000.000	1.0000
259	Waveform 1	1	3249.115718750	3249.143343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3249.115718750	3249.143343750	1400.000	4000.000	1.0000
260	Waveform 1	1	3253.355343750	3253.379718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3253.355343750	3253.379718750	1400.000	4000.000	1.0000
261	Waveform 1	1	3270.447093750	3270.464968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3270.447093750	3270.464968750	1400.000	4000.000	1.0000
262	Waveform 1	1	3270.568968750	3270.578718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3270.568968750	3270.578718750	1400.000	4000.000	1.0000
263	Waveform 1	1	3275.952593750	3275.960718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3275.952593750	3275.960718750	1400.000	4000.000	1.0000
264	Waveform 1	1	3283.724968750	3283.733093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3283.724968750	3283.733093750	1400.000	4000.000	1.0000
265	Waveform 1	1	3297.940468750	3297.958343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3297.940468750	3297.958343750	1400.000	4000.000	1.0000
266	Waveform 1	1	3315.253218750	3315.271093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3315.253218750	3315.271093750	1400.000	4000.000	1.0000
267	Waveform 1	1	3330.037468750	3330.061843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3330.037468750	3330.061843750	1400.000	4000.000	1.0000
268	Waveform 1	1	3370.311468750	3370.335843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3370.311468750	3370.335843750	1400.000	4000.000	1.0000
269	Waveform 1	1	3395.424218750	3395.451843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3395.424218750	3395.451843750	1400.000	4000.000	1.0000
270	Waveform 1	1	3419.828468750	3419.843093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3419.828468750	3419.843093750	1400.000	4000.000	1.0000
271	Waveform 1	1	3426.117218750	3426.126968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3426.117218750	3426.126968750	1400.000	4000.000	1.0000
272	Waveform 1	1	3430.254468750	3430.265843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3430.254468750	3430.265843750	1400.000	4000.000	1.0000
273	Waveform 1	1	3430.834593750	3430.852468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3430.834593750	3430.852468750	1400.000	4000.000	1.0000
274	Waveform 1	1	3469.062718750	3469.072468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3469.062718750	3469.072468750	1400.000	4000.000	1.0000
275	Waveform 1	1	3469.171593750	3469.179718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3469.171593750	3469.179718750	1400.000	4000.000	1.0000
276	Waveform 1	1	3518.470843750	3518.482218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3518.470843750	3518.482218750	1400.000	4000.000	1.0000
277	Waveform 1	1	3518.529343750	3518.539093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3518.529343750	3518.539093750	1400.000	4000.000	1.0000
278	Waveform 1	1	3524.731968750	3524.753093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3524.731968750	3524.753093750	1400.000	4000.000	1.0000
279	Waveform 1	1	3530.564093750	3530.580343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3530.564093750	3530.580343750	1400.000	4000.000	1.0000
280	Waveform 1	1	3580.098968750	3580.110343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3580.098968750	3580.110343750	1400.000	4000.000	1.0000
281	Waveform 1	1	3603.663093750	3603.672843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3603.663093750	3603.672843750	1400.000	4000.000	1.0000
282	Waveform 1	1	3603.719968750	3603.728093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3603.719968750	3603.728093750	1400.000	4000.000	1.0000
283	Waveform 1	1	3645.674218750	3645.687218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3645.674218750	3645.687218750	1400.000	4000.000	1.0000
284	Waveform 1	1	3650.654843750	3650.680843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3650.654843750	3650.680843750	1400.000	4000.000	1.0000
285	Waveform 1	1	3650.851468750	3650.866093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3650.851468750	3650.866093750	1400.000	4000.000	1.0000
286	Waveform 1	1	3663.467968750	3663.477718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3663.467968750	3663.477718750	1400.000	4000.000	1.0000
287	Waveform 1	1	3663.854718750	3663.875843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3663.854718750	3663.875843750	1400.000	4000.000	1.0000
288	Waveform 1	1	3694.112218750	3694.120343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3694.112218750	3694.120343750	1400.000	4000.000	1.0000
289	Waveform 1	1	3697.258218750	3697.266343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3697.258218750	3697.266343750	1400.000	4000.000	1.0000
290	Waveform 1	1	3707.086218750	3707.102468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3707.086218750	3707.102468750	1400.000	4000.000	1.0000
291	Waveform 1	1	3720.342968750	3720.365718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3720.342968750	3720.365718750	1400.000	4000.000	1.0000
292	Waveform 1	1	3720.502218750	3720.528218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3720.502218750	3720.528218750	1400.000	4000.000	1.0000
293	Waveform 1	1	3772.781718750	3772.814218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3772.781718750	3772.814218750	1400.000	4000.000	1.0000
294	Waveform 1	1	3778.126343750	3778.158843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3778.126343750	3778.158843750	1400.000	4000.000	1.0000
295	Waveform 1	1	3824.370593750	3824.390093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3824.370593750	3824.390093750	1400.000	4000.000	1.0000
296	Waveform 1	1	3824.713468750	3824.723218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3824.713468750	3824.723218750	1400.000	4000.000	1.0000
297	Waveform 1	1	3831.936593750	3831.947968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3831.936593750	3831.947968750	1400.000	4000.000	1.0000
298	Waveform 1	1	3839.450593750	3839.468468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3839.450593750	3839.468468750	1400.000	4000.000	1.0000
299	Waveform 1	1	3841.569593750	3841.577718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3841.569593750	3841.577718750	1400.000	4000.000	1.0000
300	Waveform 1	1	3845.219343750	3845.237218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3845.219343750	3845.237218750	1400.000	4000.000	1.0000
301	Waveform 1	1	3845.854718750	3845.862843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3845.854718750	3845.862843750	1400.000	4000.000	1.0000
302	Waveform 1	1	3852.245843750	3852.268593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3852.245843750	3852.268593750	1400.000	4000.000	1.0000
303	Waveform 1	1	3854.160093750	3854.171468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3854.160093750	3854.171468750	1400.000	4000.000	1.0000
304	Waveform 1	1	3858.775093750	3858.807593750	1400.000	4000.000	0.7500
304	Spectrogram 1	1	3858.775093750	3858.807593750	1400.000	4000.000	0.7500
305	Waveform 1	1	3859.491718750	3859.503093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	3859.491718750	3859.503093750	1400.000	4000.000	1.0000
