Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11608	Waveform 1	1	82278.707593750	82278.722218750	1400.000	4000.000	1.0000
11608	Spectrogram 1	1	82278.707593750	82278.722218750	1400.000	4000.000	1.0000
11609	Waveform 1	1	82284.331718750	82284.349593750	1400.000	4000.000	1.0000
11609	Spectrogram 1	1	82284.331718750	82284.349593750	1400.000	4000.000	1.0000
11610	Waveform 1	1	82284.599843750	82284.619343750	1400.000	4000.000	1.0000
11610	Spectrogram 1	1	82284.599843750	82284.619343750	1400.000	4000.000	1.0000
11611	Waveform 1	1	82284.788343750	82284.804593750	1400.000	4000.000	1.0000
11611	Spectrogram 1	1	82284.788343750	82284.804593750	1400.000	4000.000	1.0000
11612	Waveform 1	1	82285.340843750	82285.361968750	1400.000	4000.000	1.0000
11612	Spectrogram 1	1	82285.340843750	82285.361968750	1400.000	4000.000	1.0000
11613	Waveform 1	1	82285.591093750	82285.612218750	1400.000	4000.000	1.0000
11613	Spectrogram 1	1	82285.591093750	82285.612218750	1400.000	4000.000	1.0000
11614	Waveform 1	1	82285.870593750	82285.888468750	1400.000	4000.000	1.0000
11614	Spectrogram 1	1	82285.870593750	82285.888468750	1400.000	4000.000	1.0000
11615	Waveform 1	1	82286.115968750	82286.128968750	1400.000	4000.000	1.0000
11615	Spectrogram 1	1	82286.115968750	82286.128968750	1400.000	4000.000	1.0000
11616	Waveform 1	1	82287.529718750	82287.539468750	1400.000	4000.000	1.0000
11616	Spectrogram 1	1	82287.529718750	82287.539468750	1400.000	4000.000	1.0000
11617	Waveform 1	1	82288.958093750	82288.966218750	1400.000	4000.000	1.0000
11617	Spectrogram 1	1	82288.958093750	82288.966218750	1400.000	4000.000	1.0000
11618	Waveform 1	1	82290.784593750	82290.794343750	1400.000	4000.000	1.0000
11618	Spectrogram 1	1	82290.784593750	82290.794343750	1400.000	4000.000	1.0000
11619	Waveform 1	1	82291.038093750	82291.055968750	1400.000	4000.000	1.0000
11619	Spectrogram 1	1	82291.038093750	82291.055968750	1400.000	4000.000	1.0000
11620	Waveform 1	1	82291.255843750	82291.278593750	1400.000	4000.000	1.0000
11620	Spectrogram 1	1	82291.255843750	82291.278593750	1400.000	4000.000	1.0000
11621	Waveform 1	1	82291.397218750	82291.419968750	1400.000	4000.000	1.0000
11621	Spectrogram 1	1	82291.397218750	82291.419968750	1400.000	4000.000	1.0000
11622	Waveform 1	1	82291.549968750	82291.569468750	1400.000	4000.000	1.0000
11622	Spectrogram 1	1	82291.549968750	82291.569468750	1400.000	4000.000	1.0000
11623	Waveform 1	1	82291.736843750	82291.754718750	1400.000	4000.000	1.0000
11623	Spectrogram 1	1	82291.736843750	82291.754718750	1400.000	4000.000	1.0000
11624	Waveform 1	1	82292.115468750	82292.125218750	1400.000	4000.000	1.0000
11624	Spectrogram 1	1	82292.115468750	82292.125218750	1400.000	4000.000	1.0000
11625	Waveform 1	1	82292.240593750	82292.251968750	1400.000	4000.000	1.0000
11625	Spectrogram 1	1	82292.240593750	82292.251968750	1400.000	4000.000	1.0000
11626	Waveform 1	1	82296.753218750	82296.777593750	1400.000	4000.000	1.0000
11626	Spectrogram 1	1	82296.753218750	82296.777593750	1400.000	4000.000	1.0000
11627	Waveform 1	1	82299.119218750	82299.135468750	1400.000	4000.000	1.0000
11627	Spectrogram 1	1	82299.119218750	82299.135468750	1400.000	4000.000	1.0000
11628	Waveform 1	1	82299.385718750	82299.398718750	1400.000	4000.000	1.0000
11628	Spectrogram 1	1	82299.385718750	82299.398718750	1400.000	4000.000	1.0000
11629	Waveform 1	1	82299.861843750	82299.871593750	1400.000	4000.000	1.0000
11629	Spectrogram 1	1	82299.861843750	82299.871593750	1400.000	4000.000	1.0000
11630	Waveform 1	1	82306.763218750	82306.774593750	1400.000	4000.000	1.0000
11630	Spectrogram 1	1	82306.763218750	82306.774593750	1400.000	4000.000	1.0000
11631	Waveform 1	1	82309.592343750	82309.602093750	1400.000	4000.000	1.0000
11631	Spectrogram 1	1	82309.592343750	82309.602093750	1400.000	4000.000	1.0000
11632	Waveform 1	1	82312.819593750	82312.835843750	1400.000	4000.000	1.0000
11632	Spectrogram 1	1	82312.819593750	82312.835843750	1400.000	4000.000	1.0000
11633	Waveform 1	1	82312.882968750	82312.899218750	1400.000	4000.000	1.0000
11633	Spectrogram 1	1	82312.882968750	82312.899218750	1400.000	4000.000	1.0000
11634	Waveform 1	1	82313.050343750	82313.068218750	1400.000	4000.000	1.0000
11634	Spectrogram 1	1	82313.050343750	82313.068218750	1400.000	4000.000	1.0000
11635	Waveform 1	1	82313.212843750	82313.229093750	1400.000	4000.000	1.0000
11635	Spectrogram 1	1	82313.212843750	82313.229093750	1400.000	4000.000	1.0000
11636	Waveform 1	1	82313.368843750	82313.388343750	1400.000	4000.000	1.0000
11636	Spectrogram 1	1	82313.368843750	82313.388343750	1400.000	4000.000	1.0000
11637	Waveform 1	1	82317.203843750	82317.213593750	1400.000	4000.000	1.0000
11637	Spectrogram 1	1	82317.203843750	82317.213593750	1400.000	4000.000	1.0000
11638	Waveform 1	1	82317.471968750	82317.486593750	1400.000	4000.000	1.0000
11638	Spectrogram 1	1	82317.471968750	82317.486593750	1400.000	4000.000	1.0000
11639	Waveform 1	1	82317.678343750	82317.689718750	1400.000	4000.000	1.0000
11639	Spectrogram 1	1	82317.678343750	82317.689718750	1400.000	4000.000	1.0000
11640	Waveform 1	1	82318.476218750	82318.495718750	1400.000	4000.000	1.0000
11640	Spectrogram 1	1	82318.476218750	82318.495718750	1400.000	4000.000	1.0000
11641	Waveform 1	1	82318.747593750	82318.765468750	1400.000	4000.000	1.0000
11641	Spectrogram 1	1	82318.747593750	82318.765468750	1400.000	4000.000	1.0000
11642	Waveform 1	1	82319.007593750	82319.028718750	1400.000	4000.000	1.0000
11642	Spectrogram 1	1	82319.007593750	82319.028718750	1400.000	4000.000	1.0000
11643	Waveform 1	1	82319.215593750	82319.228593750	1400.000	4000.000	1.0000
11643	Spectrogram 1	1	82319.215593750	82319.228593750	1400.000	4000.000	1.0000
11644	Waveform 1	1	82319.348843750	82319.369968750	1400.000	4000.000	1.0000
11644	Spectrogram 1	1	82319.348843750	82319.369968750	1400.000	4000.000	1.0000
11645	Waveform 1	1	82337.659343750	82337.670718750	1400.000	4000.000	1.0000
11645	Spectrogram 1	1	82337.659343750	82337.670718750	1400.000	4000.000	1.0000
11646	Waveform 1	1	82337.742218750	82337.766593750	1400.000	4000.000	1.0000
11646	Spectrogram 1	1	82337.742218750	82337.766593750	1400.000	4000.000	1.0000
11647	Waveform 1	1	82371.059593750	82371.088843750	1400.000	4000.000	1.0000
11647	Spectrogram 1	1	82371.059593750	82371.088843750	1400.000	4000.000	1.0000
11648	Waveform 1	1	82371.516218750	82371.527593750	1400.000	4000.000	1.0000
11648	Spectrogram 1	1	82371.516218750	82371.527593750	1400.000	4000.000	1.0000
11649	Waveform 1	1	82381.600968750	82381.613968750	1400.000	4000.000	1.0000
11649	Spectrogram 1	1	82381.600968750	82381.613968750	1400.000	4000.000	1.0000
11650	Waveform 1	1	82383.937718750	82383.947468750	1400.000	4000.000	1.0000
11650	Spectrogram 1	1	82383.937718750	82383.947468750	1400.000	4000.000	1.0000
11651	Waveform 1	1	82434.701093750	82434.712468750	1400.000	4000.000	1.0000
11651	Spectrogram 1	1	82434.701093750	82434.712468750	1400.000	4000.000	1.0000
11652	Waveform 1	1	82444.481968750	82444.494968750	1400.000	4000.000	1.0000
11652	Spectrogram 1	1	82444.481968750	82444.494968750	1400.000	4000.000	1.0000
11653	Waveform 1	1	82450.574093750	82450.585468750	1400.000	4000.000	1.0000
11653	Spectrogram 1	1	82450.574093750	82450.585468750	1400.000	4000.000	1.0000
11654	Waveform 1	1	82461.357593750	82461.373843750	1400.000	4000.000	1.0000
11654	Spectrogram 1	1	82461.357593750	82461.373843750	1400.000	4000.000	1.0000
11655	Waveform 1	1	82461.505468750	82461.520093750	1400.000	4000.000	1.0000
11655	Spectrogram 1	1	82461.505468750	82461.520093750	1400.000	4000.000	1.0000
11656	Waveform 1	1	82461.570468750	82461.602968750	1400.000	4000.000	1.0000
11656	Spectrogram 1	1	82461.570468750	82461.602968750	1400.000	4000.000	1.0000
11657	Waveform 1	1	82467.820218750	82467.834843750	1400.000	4000.000	1.0000
11657	Spectrogram 1	1	82467.820218750	82467.834843750	1400.000	4000.000	1.0000
11658	Waveform 1	1	82469.857968750	82469.866093750	1400.000	4000.000	1.0000
11658	Spectrogram 1	1	82469.857968750	82469.866093750	1400.000	4000.000	1.0000
11659	Waveform 1	1	82470.225218750	82470.233343750	1400.000	4000.000	1.0000
11659	Spectrogram 1	1	82470.225218750	82470.233343750	1400.000	4000.000	1.0000
11660	Waveform 1	1	82472.912968750	82472.930843750	1400.000	4000.000	1.0000
11660	Spectrogram 1	1	82472.912968750	82472.930843750	1400.000	4000.000	1.0000
11661	Waveform 1	1	82484.959093750	82484.976968750	1400.000	4000.000	1.0000
11661	Spectrogram 1	1	82484.959093750	82484.976968750	1400.000	4000.000	1.0000
11662	Waveform 1	1	82485.404343750	82485.422218750	1400.000	4000.000	1.0000
11662	Spectrogram 1	1	82485.404343750	82485.422218750	1400.000	4000.000	1.0000
11663	Waveform 1	1	82490.653093750	82490.679093750	1400.000	4000.000	1.0000
11663	Spectrogram 1	1	82490.653093750	82490.679093750	1400.000	4000.000	1.0000
11664	Waveform 1	1	82497.591843750	82497.604843750	1400.000	4000.000	1.0000
11664	Spectrogram 1	1	82497.591843750	82497.604843750	1400.000	4000.000	1.0000
11665	Waveform 1	1	82503.043718750	82503.061593750	1400.000	4000.000	1.0000
11665	Spectrogram 1	1	82503.043718750	82503.061593750	1400.000	4000.000	1.0000
11666	Waveform 1	1	82504.069093750	82504.095093750	1400.000	4000.000	1.0000
11666	Spectrogram 1	1	82504.069093750	82504.095093750	1400.000	4000.000	1.0000
11667	Waveform 1	1	82509.078968750	82509.087093750	1400.000	4000.000	1.0000
11667	Spectrogram 1	1	82509.078968750	82509.087093750	1400.000	4000.000	1.0000
11668	Waveform 1	1	82509.446218750	82509.457593750	1400.000	4000.000	1.0000
11668	Spectrogram 1	1	82509.446218750	82509.457593750	1400.000	4000.000	1.0000
11669	Waveform 1	1	82510.461843750	82510.479718750	1400.000	4000.000	1.0000
11669	Spectrogram 1	1	82510.461843750	82510.479718750	1400.000	4000.000	1.0000
11670	Waveform 1	1	82514.259468750	82514.287093750	1400.000	4000.000	1.0000
11670	Spectrogram 1	1	82514.259468750	82514.287093750	1400.000	4000.000	1.0000
11671	Waveform 1	1	82514.958218750	82514.972843750	1400.000	4000.000	1.0000
11671	Spectrogram 1	1	82514.958218750	82514.972843750	1400.000	4000.000	1.0000
11672	Waveform 1	1	82515.208468750	82515.224718750	1400.000	4000.000	1.0000
11672	Spectrogram 1	1	82515.208468750	82515.224718750	1400.000	4000.000	1.0000
11673	Waveform 1	1	82515.273468750	82515.281593750	1400.000	4000.000	1.0000
11673	Spectrogram 1	1	82515.273468750	82515.281593750	1400.000	4000.000	1.0000
11674	Waveform 1	1	82515.463593750	82515.473343750	1400.000	4000.000	1.0000
11674	Spectrogram 1	1	82515.463593750	82515.473343750	1400.000	4000.000	1.0000
11675	Waveform 1	1	82516.454843750	82516.462968750	1400.000	4000.000	1.0000
11675	Spectrogram 1	1	82516.454843750	82516.462968750	1400.000	4000.000	1.0000
11676	Waveform 1	1	82527.525968750	82527.543843750	1400.000	4000.000	1.0000
11676	Spectrogram 1	1	82527.525968750	82527.543843750	1400.000	4000.000	1.0000
11677	Waveform 1	1	82534.134843750	82534.142968750	1400.000	4000.000	1.0000
11677	Spectrogram 1	1	82534.134843750	82534.142968750	1400.000	4000.000	1.0000
11678	Waveform 1	1	82534.271343750	82534.287593750	1400.000	4000.000	1.0000
11678	Spectrogram 1	1	82534.271343750	82534.287593750	1400.000	4000.000	1.0000
11679	Waveform 1	1	82534.362343750	82534.378593750	1400.000	4000.000	1.0000
11679	Spectrogram 1	1	82534.362343750	82534.378593750	1400.000	4000.000	1.0000
11680	Waveform 1	1	82534.412718750	82534.420843750	1400.000	4000.000	1.0000
11680	Spectrogram 1	1	82534.412718750	82534.420843750	1400.000	4000.000	1.0000
11681	Waveform 1	1	82535.005843750	82535.013968750	1400.000	4000.000	1.0000
11681	Spectrogram 1	1	82535.005843750	82535.013968750	1400.000	4000.000	1.0000
11682	Waveform 1	1	82541.694343750	82541.710593750	1400.000	4000.000	1.0000
11682	Spectrogram 1	1	82541.694343750	82541.710593750	1400.000	4000.000	1.0000
11683	Waveform 1	1	82547.459843750	82547.474468750	1400.000	4000.000	1.0000
11683	Spectrogram 1	1	82547.459843750	82547.474468750	1400.000	4000.000	1.0000
11684	Waveform 1	1	82547.710093750	82547.723093750	1400.000	4000.000	1.0000
11684	Spectrogram 1	1	82547.710093750	82547.723093750	1400.000	4000.000	1.0000
11685	Waveform 1	1	82547.801093750	82547.814093750	1400.000	4000.000	1.0000
11685	Spectrogram 1	1	82547.801093750	82547.814093750	1400.000	4000.000	1.0000
11686	Waveform 1	1	82553.937093750	82553.945218750	1400.000	4000.000	1.0000
11686	Spectrogram 1	1	82553.937093750	82553.945218750	1400.000	4000.000	1.0000
11687	Waveform 1	1	82593.268593750	82593.281593750	1400.000	4000.000	1.0000
11687	Spectrogram 1	1	82593.268593750	82593.281593750	1400.000	4000.000	1.0000
11688	Waveform 1	1	82797.295468750	82797.306843750	1400.000	4000.000	1.0000
11688	Spectrogram 1	1	82797.295468750	82797.306843750	1400.000	4000.000	1.0000
11689	Waveform 1	1	82802.134718750	82802.146093750	1400.000	4000.000	1.0000
11689	Spectrogram 1	1	82802.134718750	82802.146093750	1400.000	4000.000	1.0000
11690	Waveform 1	1	82802.201343750	82802.214343750	1400.000	4000.000	1.0000
11690	Spectrogram 1	1	82802.201343750	82802.214343750	1400.000	4000.000	1.0000
11691	Waveform 1	1	82804.596593750	82804.609593750	1400.000	4000.000	1.0000
11691	Spectrogram 1	1	82804.596593750	82804.609593750	1400.000	4000.000	1.0000
11692	Waveform 1	1	82806.990218750	82807.003218750	1400.000	4000.000	1.0000
11692	Spectrogram 1	1	82806.990218750	82807.003218750	1400.000	4000.000	1.0000
11693	Waveform 1	1	82807.253468750	82807.266468750	1400.000	4000.000	1.0000
11693	Spectrogram 1	1	82807.253468750	82807.266468750	1400.000	4000.000	1.0000
11694	Waveform 1	1	82809.799843750	82809.827468750	1400.000	4000.000	1.0000
11694	Spectrogram 1	1	82809.799843750	82809.827468750	1400.000	4000.000	1.0000
11695	Waveform 1	1	82819.822843750	82819.834218750	1400.000	4000.000	1.0000
11695	Spectrogram 1	1	82819.822843750	82819.834218750	1400.000	4000.000	1.0000
11696	Waveform 1	1	82819.899218750	82819.910593750	1400.000	4000.000	1.0000
11696	Spectrogram 1	1	82819.899218750	82819.910593750	1400.000	4000.000	1.0000
11697	Waveform 1	1	82839.742093750	82839.764843750	1400.000	4000.000	1.0000
11697	Spectrogram 1	1	82839.742093750	82839.764843750	1400.000	4000.000	1.0000
11698	Waveform 1	1	82844.987593750	82845.008718750	1400.000	4000.000	1.0000
11698	Spectrogram 1	1	82844.987593750	82845.008718750	1400.000	4000.000	1.0000
11699	Waveform 1	1	82861.777093750	82861.791718750	1400.000	4000.000	1.0000
11699	Spectrogram 1	1	82861.777093750	82861.791718750	1400.000	4000.000	1.0000
11700	Waveform 1	1	82878.332593750	82878.340718750	1400.000	4000.000	1.0000
11700	Spectrogram 1	1	82878.332593750	82878.340718750	1400.000	4000.000	1.0000
11701	Waveform 1	1	82887.731593750	82887.759218750	1400.000	4000.000	1.0000
11701	Spectrogram 1	1	82887.731593750	82887.759218750	1400.000	4000.000	1.0000
11702	Waveform 1	1	82894.192593750	82894.207218750	1400.000	4000.000	1.0000
11702	Spectrogram 1	1	82894.192593750	82894.207218750	1400.000	4000.000	1.0000
11703	Waveform 1	1	82904.582843750	82904.599093750	1400.000	4000.000	1.0000
11703	Spectrogram 1	1	82904.582843750	82904.599093750	1400.000	4000.000	1.0000
11704	Waveform 1	1	82906.627093750	82906.638468750	1400.000	4000.000	1.0000
11704	Spectrogram 1	1	82906.627093750	82906.638468750	1400.000	4000.000	1.0000
11705	Waveform 1	1	82927.953593750	82927.964968750	1400.000	4000.000	1.0000
11705	Spectrogram 1	1	82927.953593750	82927.964968750	1400.000	4000.000	1.0000
11706	Waveform 1	1	82981.659843750	82981.667968750	1400.000	4000.000	1.0000
11706	Spectrogram 1	1	82981.659843750	82981.667968750	1400.000	4000.000	1.0000
11707	Waveform 1	1	82988.130593750	82988.148468750	1400.000	4000.000	1.0000
11707	Spectrogram 1	1	82988.130593750	82988.148468750	1400.000	4000.000	1.0000
11708	Waveform 1	1	82994.310468750	82994.318593750	1400.000	4000.000	1.0000
11708	Spectrogram 1	1	82994.310468750	82994.318593750	1400.000	4000.000	1.0000
11709	Waveform 1	1	82997.940718750	82997.958593750	1400.000	4000.000	1.0000
11709	Spectrogram 1	1	82997.940718750	82997.958593750	1400.000	4000.000	1.0000
11710	Waveform 1	1	83000.360343750	83000.368468750	1400.000	4000.000	1.0000
11710	Spectrogram 1	1	83000.360343750	83000.368468750	1400.000	4000.000	1.0000
11711	Waveform 1	1	83000.547218750	83000.569968750	1400.000	4000.000	1.0000
11711	Spectrogram 1	1	83000.547218750	83000.569968750	1400.000	4000.000	1.0000
11712	Waveform 1	1	83000.608968750	83000.623593750	1400.000	4000.000	1.0000
11712	Spectrogram 1	1	83000.608968750	83000.623593750	1400.000	4000.000	1.0000
11713	Waveform 1	1	83000.667468750	83000.680468750	1400.000	4000.000	1.0000
11713	Spectrogram 1	1	83000.667468750	83000.680468750	1400.000	4000.000	1.0000
11714	Waveform 1	1	83007.682593750	83007.697218750	1400.000	4000.000	1.0000
11714	Spectrogram 1	1	83007.682593750	83007.697218750	1400.000	4000.000	1.0000
11715	Waveform 1	1	83049.685593750	83049.693718750	1400.000	4000.000	1.0000
11715	Spectrogram 1	1	83049.685593750	83049.693718750	1400.000	4000.000	1.0000
11716	Waveform 1	1	83133.265843750	83133.278843750	1400.000	4000.000	1.0000
11716	Spectrogram 1	1	83133.265843750	83133.278843750	1400.000	4000.000	1.0000
11717	Waveform 1	1	83153.851343750	83153.861093750	1400.000	4000.000	1.0000
11717	Spectrogram 1	1	83153.851343750	83153.861093750	1400.000	4000.000	1.0000
11718	Waveform 1	1	83167.481843750	83167.489968750	1400.000	4000.000	1.0000
11718	Spectrogram 1	1	83167.481843750	83167.489968750	1400.000	4000.000	1.0000
11719	Waveform 1	1	83183.590468750	83183.598593750	1400.000	4000.000	1.0000
11719	Spectrogram 1	1	83183.590468750	83183.598593750	1400.000	4000.000	1.0000
11720	Waveform 1	1	83199.807968750	83199.817718750	1400.000	4000.000	1.0000
11720	Spectrogram 1	1	83199.807968750	83199.817718750	1400.000	4000.000	1.0000
11721	Waveform 1	1	83204.266968750	83204.275093750	1400.000	4000.000	1.0000
11721	Spectrogram 1	1	83204.266968750	83204.275093750	1400.000	4000.000	1.0000
11722	Waveform 1	1	83289.711093750	83289.724093750	1400.000	4000.000	1.0000
11722	Spectrogram 1	1	83289.711093750	83289.724093750	1400.000	4000.000	1.0000
11723	Waveform 1	1	83293.271468750	83293.289343750	1400.000	4000.000	1.0000
11723	Spectrogram 1	1	83293.271468750	83293.289343750	1400.000	4000.000	1.0000
11724	Waveform 1	1	83330.872343750	83330.880468750	1400.000	4000.000	1.0000
11724	Spectrogram 1	1	83330.872343750	83330.880468750	1400.000	4000.000	1.0000
11725	Waveform 1	1	83381.671468750	83381.681218750	1400.000	4000.000	1.0000
11725	Spectrogram 1	1	83381.671468750	83381.681218750	1400.000	4000.000	1.0000
11726	Waveform 1	1	83381.734843750	83381.752718750	1400.000	4000.000	1.0000
11726	Spectrogram 1	1	83381.734843750	83381.752718750	1400.000	4000.000	1.0000
11727	Waveform 1	1	83384.336468750	83384.349468750	1400.000	4000.000	1.0000
11727	Spectrogram 1	1	83384.336468750	83384.349468750	1400.000	4000.000	1.0000
11728	Waveform 1	1	83384.432343750	83384.445343750	1400.000	4000.000	1.0000
11728	Spectrogram 1	1	83384.432343750	83384.445343750	1400.000	4000.000	1.0000
11729	Waveform 1	1	83387.979718750	83387.987843750	1400.000	4000.000	1.0000
11729	Spectrogram 1	1	83387.979718750	83387.987843750	1400.000	4000.000	1.0000
11730	Waveform 1	1	83394.778718750	83394.786843750	1400.000	4000.000	1.0000
11730	Spectrogram 1	1	83394.778718750	83394.786843750	1400.000	4000.000	1.0000
11731	Waveform 1	1	83397.518468750	83397.531468750	1400.000	4000.000	1.0000
11731	Spectrogram 1	1	83397.518468750	83397.531468750	1400.000	4000.000	1.0000
11732	Waveform 1	1	83422.181093750	83422.195718750	1400.000	4000.000	1.0000
11732	Spectrogram 1	1	83422.181093750	83422.195718750	1400.000	4000.000	1.0000
11733	Waveform 1	1	83422.530468750	83422.546718750	1400.000	4000.000	1.0000
11733	Spectrogram 1	1	83422.530468750	83422.546718750	1400.000	4000.000	1.0000
11734	Waveform 1	1	83449.971843750	83449.981593750	1400.000	4000.000	1.0000
11734	Spectrogram 1	1	83449.971843750	83449.981593750	1400.000	4000.000	1.0000
11735	Waveform 1	1	83467.942718750	83467.975218750	1400.000	4000.000	1.0000
11735	Spectrogram 1	1	83467.942718750	83467.975218750	1400.000	4000.000	1.0000
11736	Waveform 1	1	83475.630593750	83475.651718750	1400.000	4000.000	1.0000
11736	Spectrogram 1	1	83475.630593750	83475.651718750	1400.000	4000.000	1.0000
11737	Waveform 1	1	83486.813843750	83486.836593750	1400.000	4000.000	1.0000
11737	Spectrogram 1	1	83486.813843750	83486.836593750	1400.000	4000.000	1.0000
11738	Waveform 1	1	83502.920843750	83502.943593750	1400.000	4000.000	1.0000
11738	Spectrogram 1	1	83502.920843750	83502.943593750	1400.000	4000.000	1.0000
11739	Waveform 1	1	83528.119718750	83528.152218750	1400.000	4000.000	1.0000
11739	Spectrogram 1	1	83528.119718750	83528.152218750	1400.000	4000.000	1.0000
11740	Waveform 1	1	83536.572968750	83536.585968750	1400.000	4000.000	1.0000
11740	Spectrogram 1	1	83536.572968750	83536.585968750	1400.000	4000.000	1.0000
11741	Waveform 1	1	83536.620093750	83536.641218750	1400.000	4000.000	1.0000
11741	Spectrogram 1	1	83536.620093750	83536.641218750	1400.000	4000.000	1.0000
11742	Waveform 1	1	83539.483343750	83539.493093750	1400.000	4000.000	1.0000
11742	Spectrogram 1	1	83539.483343750	83539.493093750	1400.000	4000.000	1.0000
11743	Waveform 1	1	83539.705968750	83539.717343750	1400.000	4000.000	1.0000
11743	Spectrogram 1	1	83539.705968750	83539.717343750	1400.000	4000.000	1.0000
11744	Waveform 1	1	83547.621343750	83547.632718750	1400.000	4000.000	1.0000
11744	Spectrogram 1	1	83547.621343750	83547.632718750	1400.000	4000.000	1.0000
11745	Waveform 1	1	83551.243468750	83551.253218750	1400.000	4000.000	1.0000
11745	Spectrogram 1	1	83551.243468750	83551.253218750	1400.000	4000.000	1.0000
11746	Waveform 1	1	83551.506718750	83551.514843750	1400.000	4000.000	1.0000
11746	Spectrogram 1	1	83551.506718750	83551.514843750	1400.000	4000.000	1.0000
11747	Waveform 1	1	83557.616718750	83557.628093750	1400.000	4000.000	1.0000
11747	Spectrogram 1	1	83557.616718750	83557.628093750	1400.000	4000.000	1.0000
11748	Waveform 1	1	83557.902718750	83557.910843750	1400.000	4000.000	1.0000
11748	Spectrogram 1	1	83557.902718750	83557.910843750	1400.000	4000.000	1.0000
11749	Waveform 1	1	83558.105843750	83558.117218750	1400.000	4000.000	1.0000
11749	Spectrogram 1	1	83558.105843750	83558.117218750	1400.000	4000.000	1.0000
11750	Waveform 1	1	83566.841843750	83566.854843750	1400.000	4000.000	1.0000
11750	Spectrogram 1	1	83566.841843750	83566.854843750	1400.000	4000.000	1.0000
11751	Waveform 1	1	83584.078218750	83584.091218750	1400.000	4000.000	1.0000
11751	Spectrogram 1	1	83584.078218750	83584.091218750	1400.000	4000.000	1.0000
11752	Waveform 1	1	83584.146468750	83584.157843750	1400.000	4000.000	1.0000
11752	Spectrogram 1	1	83584.146468750	83584.157843750	1400.000	4000.000	1.0000
11753	Waveform 1	1	83589.557718750	83589.565843750	1400.000	4000.000	1.0000
11753	Spectrogram 1	1	83589.557718750	83589.565843750	1400.000	4000.000	1.0000
11754	Waveform 1	1	83595.726218750	83595.744093750	1400.000	4000.000	1.0000
11754	Spectrogram 1	1	83595.726218750	83595.744093750	1400.000	4000.000	1.0000
11755	Waveform 1	1	83595.943968750	83595.971593750	1400.000	4000.000	1.0000
11755	Spectrogram 1	1	83595.943968750	83595.971593750	1400.000	4000.000	1.0000
11756	Waveform 1	1	83601.488468750	83601.501468750	1400.000	4000.000	1.0000
11756	Spectrogram 1	1	83601.488468750	83601.501468750	1400.000	4000.000	1.0000
11757	Waveform 1	1	83604.436218750	83604.449218750	1400.000	4000.000	1.0000
11757	Spectrogram 1	1	83604.436218750	83604.449218750	1400.000	4000.000	1.0000
11758	Waveform 1	1	83607.010218750	83607.018343750	1400.000	4000.000	1.0000
11758	Spectrogram 1	1	83607.010218750	83607.018343750	1400.000	4000.000	1.0000
11759	Waveform 1	1	83609.697968750	83609.723968750	1400.000	4000.000	1.0000
11759	Spectrogram 1	1	83609.697968750	83609.723968750	1400.000	4000.000	1.0000
11760	Waveform 1	1	83614.974343750	83614.990593750	1400.000	4000.000	1.0000
11760	Spectrogram 1	1	83614.974343750	83614.990593750	1400.000	4000.000	1.0000
11761	Waveform 1	1	83619.184718750	83619.196093750	1400.000	4000.000	1.0000
11761	Spectrogram 1	1	83619.184718750	83619.196093750	1400.000	4000.000	1.0000
11762	Waveform 1	1	83626.341218750	83626.354218750	1400.000	4000.000	1.0000
11762	Spectrogram 1	1	83626.341218750	83626.354218750	1400.000	4000.000	1.0000
11763	Waveform 1	1	83642.797593750	83642.808968750	1400.000	4000.000	1.0000
11763	Spectrogram 1	1	83642.797593750	83642.808968750	1400.000	4000.000	1.0000
11764	Waveform 1	1	83648.608593750	83648.616718750	1400.000	4000.000	1.0000
11764	Spectrogram 1	1	83648.608593750	83648.616718750	1400.000	4000.000	1.0000
11765	Waveform 1	1	83649.341468750	83649.349593750	1400.000	4000.000	1.0000
11765	Spectrogram 1	1	83649.341468750	83649.349593750	1400.000	4000.000	1.0000
11766	Waveform 1	1	83649.464968750	83649.474718750	1400.000	4000.000	1.0000
11766	Spectrogram 1	1	83649.464968750	83649.474718750	1400.000	4000.000	1.0000
11767	Waveform 1	1	83649.833843750	83649.843593750	1400.000	4000.000	1.0000
11767	Spectrogram 1	1	83649.833843750	83649.843593750	1400.000	4000.000	1.0000
11768	Waveform 1	1	83684.064468750	83684.085593750	1400.000	4000.000	1.0000
11768	Spectrogram 1	1	83684.064468750	83684.085593750	1400.000	4000.000	1.0000
11769	Waveform 1	1	83690.146843750	83690.161468750	1400.000	4000.000	1.0000
11769	Spectrogram 1	1	83690.146843750	83690.161468750	1400.000	4000.000	1.0000
11770	Waveform 1	1	83695.416718750	83695.429718750	1400.000	4000.000	1.0000
11770	Spectrogram 1	1	83695.416718750	83695.429718750	1400.000	4000.000	1.0000
11771	Waveform 1	1	83695.497968750	83695.507718750	1400.000	4000.000	1.0000
11771	Spectrogram 1	1	83695.497968750	83695.507718750	1400.000	4000.000	1.0000
11772	Waveform 1	1	83697.405718750	83697.423593750	1400.000	4000.000	1.0000
11772	Spectrogram 1	1	83697.405718750	83697.423593750	1400.000	4000.000	1.0000
11773	Waveform 1	1	83699.937468750	83699.945593750	1400.000	4000.000	1.0000
11773	Spectrogram 1	1	83699.937468750	83699.945593750	1400.000	4000.000	1.0000
