Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	72830.372593750	72830.382343750	1400.000	4000.000	1.0000
681	Waveform 1	1	72836.295718750	72836.307093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	72836.295718750	72836.307093750	1400.000	4000.000	1.0000
682	Waveform 1	1	72837.397468750	72837.405593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	72837.397468750	72837.405593750	1400.000	4000.000	1.0000
683	Waveform 1	1	72837.763093750	72837.771218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	72837.763093750	72837.771218750	1400.000	4000.000	1.0000
684	Waveform 1	1	72842.340718750	72842.355343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	72842.340718750	72842.355343750	1400.000	4000.000	1.0000
685	Waveform 1	1	72851.869718750	72851.881093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	72851.869718750	72851.881093750	1400.000	4000.000	1.0000
686	Waveform 1	1	72912.521218750	72912.530968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	72912.521218750	72912.530968750	1400.000	4000.000	1.0000
687	Waveform 1	1	72912.579718750	72912.587843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	72912.579718750	72912.587843750	1400.000	4000.000	1.0000
688	Waveform 1	1	72912.696718750	72912.708093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	72912.696718750	72912.708093750	1400.000	4000.000	1.0000
689	Waveform 1	1	72914.905093750	72914.914843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	72914.905093750	72914.914843750	1400.000	4000.000	1.0000
690	Waveform 1	1	72915.529093750	72915.538843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	72915.529093750	72915.538843750	1400.000	4000.000	1.0000
691	Waveform 1	1	72924.208218750	72924.216343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	72924.208218750	72924.216343750	1400.000	4000.000	1.0000
692	Waveform 1	1	74287.248468750	74287.263093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	74287.248468750	74287.263093750	1400.000	4000.000	1.0000
693	Waveform 1	1	75182.093718750	75182.105093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	75182.093718750	75182.105093750	1400.000	4000.000	1.0000
694	Waveform 1	1	75282.047468750	75282.057218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	75282.047468750	75282.057218750	1400.000	4000.000	1.0000
695	Waveform 1	1	75282.638968750	75282.655218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	75282.638968750	75282.655218750	1400.000	4000.000	1.0000
696	Waveform 1	1	77356.853968750	77356.870218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	77356.853968750	77356.870218750	1400.000	4000.000	1.0000
697	Waveform 1	1	77427.484593750	77427.497593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	77427.484593750	77427.497593750	1400.000	4000.000	1.0000
698	Waveform 1	1	77435.087968750	77435.097718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	77435.087968750	77435.097718750	1400.000	4000.000	1.0000
699	Waveform 1	1	77436.093843750	77436.114968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	77436.093843750	77436.114968750	1400.000	4000.000	1.0000
700	Waveform 1	1	77459.445093750	77459.458093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	77459.445093750	77459.458093750	1400.000	4000.000	1.0000
701	Waveform 1	1	77488.357093750	77488.365218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	77488.357093750	77488.365218750	1400.000	4000.000	1.0000
702	Waveform 1	1	77531.261968750	77531.281468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	77531.261968750	77531.281468750	1400.000	4000.000	1.0000
703	Waveform 1	1	77531.409843750	77531.422843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	77531.409843750	77531.422843750	1400.000	4000.000	1.0000
704	Waveform 1	1	77531.473218750	77531.491093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	77531.473218750	77531.491093750	1400.000	4000.000	1.0000
705	Waveform 1	1	77531.710468750	77531.721843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	77531.710468750	77531.721843750	1400.000	4000.000	1.0000
706	Waveform 1	1	77536.314093750	77536.344968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	77536.314093750	77536.344968750	1400.000	4000.000	1.0000
707	Waveform 1	1	77536.522093750	77536.536718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	77536.522093750	77536.536718750	1400.000	4000.000	1.0000
708	Waveform 1	1	77537.648218750	77537.664468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	77537.648218750	77537.664468750	1400.000	4000.000	1.0000
709	Waveform 1	1	77538.306343750	77538.324218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	77538.306343750	77538.324218750	1400.000	4000.000	1.0000
710	Waveform 1	1	77538.667093750	77538.678468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	77538.667093750	77538.678468750	1400.000	4000.000	1.0000
711	Waveform 1	1	77543.483593750	77543.503093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	77543.483593750	77543.503093750	1400.000	4000.000	1.0000
712	Waveform 1	1	77549.812968750	77549.827593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	77549.812968750	77549.827593750	1400.000	4000.000	1.0000
713	Waveform 1	1	77550.368718750	77550.386593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	77550.368718750	77550.386593750	1400.000	4000.000	1.0000
714	Waveform 1	1	77553.625218750	77553.644718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	77553.625218750	77553.644718750	1400.000	4000.000	1.0000
715	Waveform 1	1	77558.545718750	77558.566843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	77558.545718750	77558.566843750	1400.000	4000.000	1.0000
716	Waveform 1	1	77559.561343750	77559.584093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	77559.561343750	77559.584093750	1400.000	4000.000	1.0000
717	Waveform 1	1	77562.153218750	77562.164593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	77562.153218750	77562.164593750	1400.000	4000.000	1.0000
718	Waveform 1	1	77562.370968750	77562.392093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	77562.370968750	77562.392093750	1400.000	4000.000	1.0000
719	Waveform 1	1	77562.907218750	77562.915343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	77562.907218750	77562.915343750	1400.000	4000.000	1.0000
720	Waveform 1	1	77564.194218750	77564.205593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	77564.194218750	77564.205593750	1400.000	4000.000	1.0000
721	Waveform 1	1	77564.356718750	77564.377843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	77564.356718750	77564.377843750	1400.000	4000.000	1.0000
722	Waveform 1	1	77564.736968750	77564.769468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	77564.736968750	77564.769468750	1400.000	4000.000	1.0000
723	Waveform 1	1	77566.659343750	77566.690218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	77566.659343750	77566.690218750	1400.000	4000.000	1.0000
724	Waveform 1	1	77567.567718750	77567.593718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	77567.567718750	77567.593718750	1400.000	4000.000	1.0000
725	Waveform 1	1	77568.836843750	77568.861218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	77568.836843750	77568.861218750	1400.000	4000.000	1.0000
726	Waveform 1	1	77570.689343750	77570.712093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	77570.689343750	77570.712093750	1400.000	4000.000	1.0000
727	Waveform 1	1	77571.568468750	77571.600968750	1400.000	4000.000	0.9000
727	Spectrogram 1	1	77571.568468750	77571.600968750	1400.000	4000.000	0.9000
728	Waveform 1	1	77571.638343750	77571.657843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	77571.638343750	77571.657843750	1400.000	4000.000	1.0000
729	Waveform 1	1	77571.804093750	77571.834968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	77571.804093750	77571.834968750	1400.000	4000.000	1.0000
730	Waveform 1	1	77572.083593750	77572.099843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	77572.083593750	77572.099843750	1400.000	4000.000	1.0000
731	Waveform 1	1	77572.213593750	77572.226593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	77572.213593750	77572.226593750	1400.000	4000.000	1.0000
732	Waveform 1	1	77572.575968750	77572.584093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	77572.575968750	77572.584093750	1400.000	4000.000	1.0000
733	Waveform 1	1	77572.761218750	77572.770968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	77572.761218750	77572.770968750	1400.000	4000.000	1.0000
734	Waveform 1	1	77574.621843750	77574.649468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	77574.621843750	77574.649468750	1400.000	4000.000	1.0000
735	Waveform 1	1	77575.484718750	77575.499343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	77575.484718750	77575.499343750	1400.000	4000.000	1.0000
736	Waveform 1	1	77577.247843750	77577.268968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	77577.247843750	77577.268968750	1400.000	4000.000	1.0000
737	Waveform 1	1	77577.670343750	77577.701218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	77577.670343750	77577.701218750	1400.000	4000.000	1.0000
738	Waveform 1	1	77577.875093750	77577.894593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	77577.875093750	77577.894593750	1400.000	4000.000	1.0000
739	Waveform 1	1	77650.406968750	77650.428093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	77650.406968750	77650.428093750	1400.000	4000.000	1.0000
740	Waveform 1	1	77708.195218750	77708.214718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	77708.195218750	77708.214718750	1400.000	4000.000	1.0000
741	Waveform 1	1	77768.021218750	77768.045593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	77768.021218750	77768.045593750	1400.000	4000.000	1.0000
742	Waveform 1	1	77788.650593750	77788.660343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	77788.650593750	77788.660343750	1400.000	4000.000	1.0000
743	Waveform 1	1	77812.513718750	77812.531593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	77812.513718750	77812.531593750	1400.000	4000.000	1.0000
744	Waveform 1	1	77817.413093750	77817.439093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	77817.413093750	77817.439093750	1400.000	4000.000	1.0000
745	Waveform 1	1	77895.143343750	77895.156343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	77895.143343750	77895.156343750	1400.000	4000.000	1.0000
746	Waveform 1	1	77984.636968750	77984.649968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	77984.636968750	77984.649968750	1400.000	4000.000	1.0000
747	Waveform 1	1	78132.383593750	78132.394968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	78132.383593750	78132.394968750	1400.000	4000.000	1.0000
748	Waveform 1	1	78133.324468750	78133.334218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	78133.324468750	78133.334218750	1400.000	4000.000	1.0000
749	Waveform 1	1	78133.389468750	78133.402468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	78133.389468750	78133.402468750	1400.000	4000.000	1.0000
750	Waveform 1	1	78133.956593750	78133.964718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	78133.956593750	78133.964718750	1400.000	4000.000	1.0000
751	Waveform 1	1	78165.449093750	78165.465343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	78165.449093750	78165.465343750	1400.000	4000.000	1.0000
752	Waveform 1	1	78177.293718750	78177.322968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	78177.293718750	78177.322968750	1400.000	4000.000	1.0000
753	Waveform 1	1	78183.320843750	78183.348468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	78183.320843750	78183.348468750	1400.000	4000.000	1.0000
754	Waveform 1	1	78187.323218750	78187.345968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	78187.323218750	78187.345968750	1400.000	4000.000	1.0000
755	Waveform 1	1	78189.734718750	78189.746093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	78189.734718750	78189.746093750	1400.000	4000.000	1.0000
756	Waveform 1	1	78190.306718750	78190.331093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	78190.306718750	78190.331093750	1400.000	4000.000	1.0000
757	Waveform 1	1	78199.201968750	78199.213343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	78199.201968750	78199.213343750	1400.000	4000.000	1.0000
758	Waveform 1	1	78221.966593750	78221.999093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	78221.966593750	78221.999093750	1400.000	4000.000	1.0000
759	Waveform 1	1	78234.698468750	78234.713093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	78234.698468750	78234.713093750	1400.000	4000.000	1.0000
760	Waveform 1	1	78239.952093750	78239.961843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	78239.952093750	78239.961843750	1400.000	4000.000	1.0000
761	Waveform 1	1	78248.619843750	78248.631218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	78248.619843750	78248.631218750	1400.000	4000.000	1.0000
762	Waveform 1	1	78248.722218750	78248.731968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	78248.722218750	78248.731968750	1400.000	4000.000	1.0000
763	Waveform 1	1	78248.933468750	78248.944843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	78248.933468750	78248.944843750	1400.000	4000.000	1.0000
764	Waveform 1	1	78259.856718750	78259.874593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	78259.856718750	78259.874593750	1400.000	4000.000	1.0000
765	Waveform 1	1	78264.816218750	78264.834093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	78264.816218750	78264.834093750	1400.000	4000.000	1.0000
766	Waveform 1	1	78268.488718750	78268.500093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	78268.488718750	78268.500093750	1400.000	4000.000	1.0000
767	Waveform 1	1	78270.365593750	78270.380218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	78270.365593750	78270.380218750	1400.000	4000.000	1.0000
768	Waveform 1	1	78270.516718750	78270.529718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	78270.516718750	78270.529718750	1400.000	4000.000	1.0000
769	Waveform 1	1	78273.079343750	78273.098843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	78273.079343750	78273.098843750	1400.000	4000.000	1.0000
770	Waveform 1	1	78273.805718750	78273.821968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	78273.805718750	78273.821968750	1400.000	4000.000	1.0000
771	Waveform 1	1	78279.329093750	78279.337218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	78279.329093750	78279.337218750	1400.000	4000.000	1.0000
772	Waveform 1	1	78282.741593750	78282.751343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	78282.741593750	78282.751343750	1400.000	4000.000	1.0000
773	Waveform 1	1	78287.354968750	78287.374468750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	78287.354968750	78287.374468750	1400.000	4000.000	1.0000
774	Waveform 1	1	78288.188593750	78288.201593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	78288.188593750	78288.201593750	1400.000	4000.000	1.0000
775	Waveform 1	1	78292.197468750	78292.220218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	78292.197468750	78292.220218750	1400.000	4000.000	1.0000
776	Waveform 1	1	78294.774718750	78294.786093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	78294.774718750	78294.786093750	1400.000	4000.000	1.0000
777	Waveform 1	1	78296.921343750	78296.931093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	78296.921343750	78296.931093750	1400.000	4000.000	1.0000
778	Waveform 1	1	78305.077218750	78305.095093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	78305.077218750	78305.095093750	1400.000	4000.000	1.0000
779	Waveform 1	1	78309.071468750	78309.090968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	78309.071468750	78309.090968750	1400.000	4000.000	1.0000
780	Waveform 1	1	78309.339593750	78309.359093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	78309.339593750	78309.359093750	1400.000	4000.000	1.0000
781	Waveform 1	1	78310.202468750	78310.220343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	78310.202468750	78310.220343750	1400.000	4000.000	1.0000
782	Waveform 1	1	78314.682593750	78314.693968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	78314.682593750	78314.693968750	1400.000	4000.000	1.0000
783	Waveform 1	1	78314.856468750	78314.867843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	78314.856468750	78314.867843750	1400.000	4000.000	1.0000
784	Waveform 1	1	78314.968593750	78314.997843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	78314.968593750	78314.997843750	1400.000	4000.000	1.0000
785	Waveform 1	1	78317.449968750	78317.466218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	78317.449968750	78317.466218750	1400.000	4000.000	1.0000
786	Waveform 1	1	78318.356718750	78318.385968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	78318.356718750	78318.385968750	1400.000	4000.000	1.0000
787	Waveform 1	1	78321.140343750	78321.159843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	78321.140343750	78321.159843750	1400.000	4000.000	1.0000
788	Waveform 1	1	78321.192343750	78321.202093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	78321.192343750	78321.202093750	1400.000	4000.000	1.0000
789	Waveform 1	1	78321.257343750	78321.270343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	78321.257343750	78321.270343750	1400.000	4000.000	1.0000
790	Waveform 1	1	78321.585593750	78321.593718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	78321.585593750	78321.593718750	1400.000	4000.000	1.0000
791	Waveform 1	1	78321.743218750	78321.756218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	78321.743218750	78321.756218750	1400.000	4000.000	1.0000
792	Waveform 1	1	78321.827718750	78321.847218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	78321.827718750	78321.847218750	1400.000	4000.000	1.0000
793	Waveform 1	1	78321.889468750	78321.918718750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	78321.889468750	78321.918718750	1400.000	4000.000	1.0000
794	Waveform 1	1	78323.938593750	78323.962968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	78323.938593750	78323.962968750	1400.000	4000.000	1.0000
795	Waveform 1	1	78324.146593750	78324.161218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	78324.146593750	78324.161218750	1400.000	4000.000	1.0000
796	Waveform 1	1	78325.092343750	78325.100468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	78325.092343750	78325.100468750	1400.000	4000.000	1.0000
797	Waveform 1	1	78325.414093750	78325.425468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	78325.414093750	78325.425468750	1400.000	4000.000	1.0000
798	Waveform 1	1	78328.035218750	78328.057968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	78328.035218750	78328.057968750	1400.000	4000.000	1.0000
799	Waveform 1	1	78328.122968750	78328.135968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	78328.122968750	78328.135968750	1400.000	4000.000	1.0000
800	Waveform 1	1	78388.252843750	78388.272343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	78388.252843750	78388.272343750	1400.000	4000.000	1.0000
801	Waveform 1	1	78397.512093750	78397.539718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	78397.512093750	78397.539718750	1400.000	4000.000	1.0000
802	Waveform 1	1	78398.761718750	78398.774718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	78398.761718750	78398.774718750	1400.000	4000.000	1.0000
803	Waveform 1	1	78399.843968750	78399.856968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	78399.843968750	78399.856968750	1400.000	4000.000	1.0000
804	Waveform 1	1	78399.938218750	78399.952843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	78399.938218750	78399.952843750	1400.000	4000.000	1.0000
805	Waveform 1	1	78400.012968750	78400.025968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	78400.012968750	78400.025968750	1400.000	4000.000	1.0000
806	Waveform 1	1	78404.605218750	78404.618218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	78404.605218750	78404.618218750	1400.000	4000.000	1.0000
807	Waveform 1	1	78406.148968750	78406.158718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	78406.148968750	78406.158718750	1400.000	4000.000	1.0000
808	Waveform 1	1	78406.901343750	78406.924093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	78406.901343750	78406.924093750	1400.000	4000.000	1.0000
809	Waveform 1	1	78407.413218750	78407.422968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	78407.413218750	78407.422968750	1400.000	4000.000	1.0000
810	Waveform 1	1	78407.730093750	78407.760968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	78407.730093750	78407.760968750	1400.000	4000.000	1.0000
811	Waveform 1	1	78438.921968750	78438.939843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	78438.921968750	78438.939843750	1400.000	4000.000	1.0000
812	Waveform 1	1	78443.060843750	78443.078718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	78443.060843750	78443.078718750	1400.000	4000.000	1.0000
813	Waveform 1	1	78447.378468750	78447.386593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	78447.378468750	78447.386593750	1400.000	4000.000	1.0000
814	Waveform 1	1	78451.739968750	78451.759468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	78451.739968750	78451.759468750	1400.000	4000.000	1.0000
815	Waveform 1	1	78453.056218750	78453.075718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	78453.056218750	78453.075718750	1400.000	4000.000	1.0000
816	Waveform 1	1	78458.665718750	78458.675468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	78458.665718750	78458.675468750	1400.000	4000.000	1.0000
817	Waveform 1	1	78458.787593750	78458.808718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	78458.787593750	78458.808718750	1400.000	4000.000	1.0000
818	Waveform 1	1	78482.203843750	78482.215218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	78482.203843750	78482.215218750	1400.000	4000.000	1.0000
819	Waveform 1	1	78494.862593750	78494.885343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	78494.862593750	78494.885343750	1400.000	4000.000	1.0000
820	Waveform 1	1	78494.961718750	78494.981218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	78494.961718750	78494.981218750	1400.000	4000.000	1.0000
821	Waveform 1	1	78506.242468750	78506.257093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	78506.242468750	78506.257093750	1400.000	4000.000	1.0000
822	Waveform 1	1	78520.815468750	78520.836593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	78520.815468750	78520.836593750	1400.000	4000.000	1.0000
823	Waveform 1	1	78540.952468750	78540.962218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	78540.952468750	78540.962218750	1400.000	4000.000	1.0000
824	Waveform 1	1	78616.630343750	78616.657968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	78616.630343750	78616.657968750	1400.000	4000.000	1.0000
825	Waveform 1	1	78623.271718750	78623.289593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	78623.271718750	78623.289593750	1400.000	4000.000	1.0000
826	Waveform 1	1	78702.836593750	78702.865843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	78702.836593750	78702.865843750	1400.000	4000.000	1.0000
827	Waveform 1	1	78705.576343750	78705.587718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	78705.576343750	78705.587718750	1400.000	4000.000	1.0000
828	Waveform 1	1	78710.274218750	78710.292093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	78710.274218750	78710.292093750	1400.000	4000.000	1.0000
829	Waveform 1	1	78835.870468750	78835.883468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	78835.870468750	78835.883468750	1400.000	4000.000	1.0000
830	Waveform 1	1	78841.481593750	78841.496218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	78841.481593750	78841.496218750	1400.000	4000.000	1.0000
831	Waveform 1	1	78841.920343750	78841.943093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	78841.920343750	78841.943093750	1400.000	4000.000	1.0000
832	Waveform 1	1	78884.535968750	78884.547343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	78884.535968750	78884.547343750	1400.000	4000.000	1.0000
833	Waveform 1	1	78897.293843750	78897.311718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	78897.293843750	78897.311718750	1400.000	4000.000	1.0000
834	Waveform 1	1	78903.501343750	78903.520843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	78903.501343750	78903.520843750	1400.000	4000.000	1.0000
835	Waveform 1	1	78903.585843750	78903.602093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	78903.585843750	78903.602093750	1400.000	4000.000	1.0000
836	Waveform 1	1	78903.743468750	78903.756468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	78903.743468750	78903.756468750	1400.000	4000.000	1.0000
837	Waveform 1	1	78903.810093750	78903.824718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	78903.810093750	78903.824718750	1400.000	4000.000	1.0000
838	Waveform 1	1	78906.026593750	78906.037968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	78906.026593750	78906.037968750	1400.000	4000.000	1.0000
839	Waveform 1	1	78940.741468750	78940.751218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	78940.741468750	78940.751218750	1400.000	4000.000	1.0000
840	Waveform 1	1	78941.306968750	78941.329718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	78941.306968750	78941.329718750	1400.000	4000.000	1.0000
841	Waveform 1	1	78958.171218750	78958.180968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	78958.171218750	78958.180968750	1400.000	4000.000	1.0000
842	Waveform 1	1	78964.279593750	78964.308843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	78964.279593750	78964.308843750	1400.000	4000.000	1.0000
843	Waveform 1	1	78967.224093750	78967.253343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	78967.224093750	78967.253343750	1400.000	4000.000	1.0000
844	Waveform 1	1	78969.945968750	78969.976843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	78969.945968750	78969.976843750	1400.000	4000.000	1.0000
845	Waveform 1	1	78971.861843750	78971.881343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	78971.861843750	78971.881343750	1400.000	4000.000	1.0000
846	Waveform 1	1	78990.731343750	78990.752468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	78990.731343750	78990.752468750	1400.000	4000.000	1.0000
847	Waveform 1	1	79054.090093750	79054.101468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	79054.090093750	79054.101468750	1400.000	4000.000	1.0000
848	Waveform 1	1	79055.164218750	79055.180468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	79055.164218750	79055.180468750	1400.000	4000.000	1.0000
849	Waveform 1	1	79056.922468750	79056.935468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	79056.922468750	79056.935468750	1400.000	4000.000	1.0000
850	Waveform 1	1	79065.346468750	79065.369218750	1400.000	4000.000	1.0000
