Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	78120.810343750	78120.824968750	1400.000	4000.000	1.0000
511	Waveform 1	1	78149.535468750	78149.567968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	78149.535468750	78149.567968750	1400.000	4000.000	1.0000
512	Waveform 1	1	78164.123093750	78164.140968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	78164.123093750	78164.140968750	1400.000	4000.000	1.0000
513	Waveform 1	1	78183.234718750	78183.255843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	78183.234718750	78183.255843750	1400.000	4000.000	1.0000
514	Waveform 1	1	78284.566468750	78284.582718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	78284.566468750	78284.582718750	1400.000	4000.000	1.0000
515	Waveform 1	1	78401.537218750	78401.558343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	78401.537218750	78401.558343750	1400.000	4000.000	1.0000
516	Waveform 1	1	78532.320468750	78532.330218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	78532.320468750	78532.330218750	1400.000	4000.000	1.0000
517	Waveform 1	1	78563.977093750	78563.994968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	78563.977093750	78563.994968750	1400.000	4000.000	1.0000
518	Waveform 1	1	78574.745968750	78574.760593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	78574.745968750	78574.760593750	1400.000	4000.000	1.0000
519	Waveform 1	1	78586.174593750	78586.200593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	78586.174593750	78586.200593750	1400.000	4000.000	1.0000
520	Waveform 1	1	78885.428093750	78885.442718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	78885.428093750	78885.442718750	1400.000	4000.000	1.0000
521	Waveform 1	1	78898.452468750	78898.475218750	1400.000	4000.000	0.9286
521	Spectrogram 1	1	78898.452468750	78898.475218750	1400.000	4000.000	0.9286
522	Waveform 1	1	78961.612968750	78961.637343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	78961.612968750	78961.637343750	1400.000	4000.000	1.0000
523	Waveform 1	1	79225.374843750	79225.395968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	79225.374843750	79225.395968750	1400.000	4000.000	1.0000
524	Waveform 1	1	79601.287718750	79601.299093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	79601.287718750	79601.299093750	1400.000	4000.000	1.0000
525	Waveform 1	1	80338.849218750	80338.868718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	80338.849218750	80338.868718750	1400.000	4000.000	1.0000
526	Waveform 1	1	80884.347093750	80884.358468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	80884.347093750	80884.358468750	1400.000	4000.000	1.0000
527	Waveform 1	1	80957.137343750	80957.148718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	80957.137343750	80957.148718750	1400.000	4000.000	1.0000
528	Waveform 1	1	81476.311843750	81476.326468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	81476.311843750	81476.326468750	1400.000	4000.000	1.0000
529	Waveform 1	1	84811.500843750	84811.523593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	84811.500843750	84811.523593750	1400.000	4000.000	1.0000
530	Waveform 1	1	85453.926718750	85453.947843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	85453.926718750	85453.947843750	1400.000	4000.000	1.0000
531	Waveform 1	1	86042.092218750	86042.100343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	86042.092218750	86042.100343750	1400.000	4000.000	1.0000
