Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	581.861843750	581.879718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	581.861843750	581.879718750	1400.000	4000.000	1.0000
180	Waveform 1	1	582.071468750	582.090968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	582.071468750	582.090968750	1400.000	4000.000	1.0000
181	Waveform 1	1	582.350968750	582.365593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	582.350968750	582.365593750	1400.000	4000.000	1.0000
182	Waveform 1	1	582.671093750	582.687343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	582.671093750	582.687343750	1400.000	4000.000	1.0000
183	Waveform 1	1	582.945718750	582.960343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	582.945718750	582.960343750	1400.000	4000.000	1.0000
184	Waveform 1	1	587.299093750	587.307218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	587.299093750	587.307218750	1400.000	4000.000	1.0000
185	Waveform 1	1	590.373593750	590.386593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	590.373593750	590.386593750	1400.000	4000.000	1.0000
186	Waveform 1	1	590.576718750	590.588093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	590.576718750	590.588093750	1400.000	4000.000	1.0000
187	Waveform 1	1	591.088593750	591.096718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	591.088593750	591.096718750	1400.000	4000.000	1.0000
188	Waveform 1	1	591.559843750	591.571218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	591.559843750	591.571218750	1400.000	4000.000	1.0000
189	Waveform 1	1	597.323718750	597.343218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	597.323718750	597.343218750	1400.000	4000.000	1.0000
190	Waveform 1	1	597.564218750	597.572343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	597.564218750	597.572343750	1400.000	4000.000	1.0000
191	Waveform 1	1	597.806343750	597.814468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	597.806343750	597.814468750	1400.000	4000.000	1.0000
192	Waveform 1	1	598.053343750	598.072843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	598.053343750	598.072843750	1400.000	4000.000	1.0000
193	Waveform 1	1	598.337718750	598.353968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	598.337718750	598.353968750	1400.000	4000.000	1.0000
194	Waveform 1	1	598.596093750	598.615593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	598.596093750	598.615593750	1400.000	4000.000	1.0000
195	Waveform 1	1	598.810593750	598.828468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	598.810593750	598.828468750	1400.000	4000.000	1.0000
196	Waveform 1	1	599.129093750	599.148593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	599.129093750	599.148593750	1400.000	4000.000	1.0000
197	Waveform 1	1	599.210343750	599.228218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	599.210343750	599.228218750	1400.000	4000.000	1.0000
198	Waveform 1	1	599.281843750	599.293218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	599.281843750	599.293218750	1400.000	4000.000	1.0000
199	Waveform 1	1	604.616718750	604.626468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	604.616718750	604.626468750	1400.000	4000.000	1.0000
200	Waveform 1	1	604.904343750	604.925468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	604.904343750	604.925468750	1400.000	4000.000	1.0000
201	Waveform 1	1	605.086343750	605.099343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	605.086343750	605.099343750	1400.000	4000.000	1.0000
202	Waveform 1	1	605.242343750	605.256968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	605.242343750	605.256968750	1400.000	4000.000	1.0000
203	Waveform 1	1	606.085718750	606.097093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	606.085718750	606.097093750	1400.000	4000.000	1.0000
204	Waveform 1	1	606.348968750	606.365218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	606.348968750	606.365218750	1400.000	4000.000	1.0000
205	Waveform 1	1	606.618718750	606.636593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	606.618718750	606.636593750	1400.000	4000.000	1.0000
206	Waveform 1	1	606.877093750	606.893343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	606.877093750	606.893343750	1400.000	4000.000	1.0000
207	Waveform 1	1	607.135468750	607.151718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	607.135468750	607.151718750	1400.000	4000.000	1.0000
208	Waveform 1	1	609.353593750	609.364968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	609.353593750	609.364968750	1400.000	4000.000	1.0000
209	Waveform 1	1	620.956093750	620.983718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	620.956093750	620.983718750	1400.000	4000.000	1.0000
210	Waveform 1	1	622.366593750	622.377968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	622.366593750	622.377968750	1400.000	4000.000	1.0000
211	Waveform 1	1	626.243843750	626.253593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	626.243843750	626.253593750	1400.000	4000.000	1.0000
212	Waveform 1	1	632.303468750	632.313218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	632.303468750	632.313218750	1400.000	4000.000	1.0000
213	Waveform 1	1	635.730593750	635.754968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	635.730593750	635.754968750	1400.000	4000.000	1.0000
214	Waveform 1	1	639.949093750	639.971843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	639.949093750	639.971843750	1400.000	4000.000	1.0000
215	Waveform 1	1	640.688468750	640.709593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	640.688468750	640.709593750	1400.000	4000.000	1.0000
216	Waveform 1	1	641.432718750	641.445718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	641.432718750	641.445718750	1400.000	4000.000	1.0000
217	Waveform 1	1	643.216968750	643.246218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	643.216968750	643.246218750	1400.000	4000.000	1.0000
218	Waveform 1	1	643.278718750	643.291718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	643.278718750	643.291718750	1400.000	4000.000	1.0000
219	Waveform 1	1	644.986593750	644.996343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	644.986593750	644.996343750	1400.000	4000.000	1.0000
220	Waveform 1	1	645.106843750	645.123093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	645.106843750	645.123093750	1400.000	4000.000	1.0000
221	Waveform 1	1	649.310718750	649.323718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	649.310718750	649.323718750	1400.000	4000.000	1.0000
222	Waveform 1	1	649.432593750	649.440718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	649.432593750	649.440718750	1400.000	4000.000	1.0000
223	Waveform 1	1	660.180343750	660.190093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	660.180343750	660.190093750	1400.000	4000.000	1.0000
224	Waveform 1	1	665.713468750	665.723218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	665.713468750	665.723218750	1400.000	4000.000	1.0000
225	Waveform 1	1	673.354218750	673.362343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	673.354218750	673.362343750	1400.000	4000.000	1.0000
226	Waveform 1	1	674.262593750	674.275593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	674.262593750	674.275593750	1400.000	4000.000	1.0000
227	Waveform 1	1	677.705968750	677.731968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	677.705968750	677.731968750	1400.000	4000.000	1.0000
228	Waveform 1	1	677.811593750	677.831093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	677.811593750	677.831093750	1400.000	4000.000	1.0000
229	Waveform 1	1	678.453468750	678.463218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	678.453468750	678.463218750	1400.000	4000.000	1.0000
230	Waveform 1	1	678.550968750	678.562343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	678.550968750	678.562343750	1400.000	4000.000	1.0000
231	Waveform 1	1	681.940718750	681.948843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	681.940718750	681.948843750	1400.000	4000.000	1.0000
232	Waveform 1	1	684.764968750	684.773093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	684.764968750	684.773093750	1400.000	4000.000	1.0000
233	Waveform 1	1	687.524218750	687.550218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	687.524218750	687.550218750	1400.000	4000.000	1.0000
234	Waveform 1	1	690.025093750	690.038093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	690.025093750	690.038093750	1400.000	4000.000	1.0000
235	Waveform 1	1	692.392718750	692.405718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	692.392718750	692.405718750	1400.000	4000.000	1.0000
236	Waveform 1	1	692.600718750	692.618593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	692.600718750	692.618593750	1400.000	4000.000	1.0000
237	Waveform 1	1	692.677093750	692.701468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	692.677093750	692.701468750	1400.000	4000.000	1.0000
238	Waveform 1	1	694.059968750	694.090843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	694.059968750	694.090843750	1400.000	4000.000	1.0000
239	Waveform 1	1	694.615718750	694.623843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	694.615718750	694.623843750	1400.000	4000.000	1.0000
240	Waveform 1	1	702.880468750	702.909718750	1400.000	4000.000	0.8889
240	Spectrogram 1	1	702.880468750	702.909718750	1400.000	4000.000	0.8889
241	Waveform 1	1	704.911718750	704.931218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	704.911718750	704.931218750	1400.000	4000.000	1.0000
242	Waveform 1	1	710.277468750	710.309968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	710.277468750	710.309968750	1400.000	4000.000	1.0000
243	Waveform 1	1	710.360343750	710.373343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	710.360343750	710.373343750	1400.000	4000.000	1.0000
244	Waveform 1	1	713.420218750	713.439718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	713.420218750	713.439718750	1400.000	4000.000	1.0000
245	Waveform 1	1	713.641218750	713.650968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	713.641218750	713.650968750	1400.000	4000.000	1.0000
246	Waveform 1	1	716.005593750	716.018593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	716.005593750	716.018593750	1400.000	4000.000	1.0000
247	Waveform 1	1	716.447593750	716.463843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	716.447593750	716.463843750	1400.000	4000.000	1.0000
248	Waveform 1	1	720.690468750	720.701843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	720.690468750	720.701843750	1400.000	4000.000	1.0000
249	Waveform 1	1	723.322968750	723.340843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	723.322968750	723.340843750	1400.000	4000.000	1.0000
250	Waveform 1	1	723.451343750	723.461093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	723.451343750	723.461093750	1400.000	4000.000	1.0000
251	Waveform 1	1	723.716218750	723.734093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	723.716218750	723.734093750	1400.000	4000.000	1.0000
252	Waveform 1	1	725.643468750	725.651593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	725.643468750	725.651593750	1400.000	4000.000	1.0000
253	Waveform 1	1	731.330968750	731.343968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	731.330968750	731.343968750	1400.000	4000.000	1.0000
254	Waveform 1	1	733.399593750	733.423968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	733.399593750	733.423968750	1400.000	4000.000	1.0000
255	Waveform 1	1	733.458093750	733.487343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	733.458093750	733.487343750	1400.000	4000.000	1.0000
256	Waveform 1	1	734.446093750	734.460718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	734.446093750	734.460718750	1400.000	4000.000	1.0000
257	Waveform 1	1	734.823093750	734.836093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	734.823093750	734.836093750	1400.000	4000.000	1.0000
258	Waveform 1	1	736.101968750	736.111718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	736.101968750	736.111718750	1400.000	4000.000	1.0000
259	Waveform 1	1	744.197718750	744.213968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	744.197718750	744.213968750	1400.000	4000.000	1.0000
260	Waveform 1	1	744.717718750	744.725843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	744.717718750	744.725843750	1400.000	4000.000	1.0000
261	Waveform 1	1	747.670343750	747.683343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	747.670343750	747.683343750	1400.000	4000.000	1.0000
262	Waveform 1	1	748.845218750	748.864718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	748.845218750	748.864718750	1400.000	4000.000	1.0000
263	Waveform 1	1	749.071093750	749.090593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	749.071093750	749.090593750	1400.000	4000.000	1.0000
264	Waveform 1	1	749.162093750	749.173468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	749.162093750	749.173468750	1400.000	4000.000	1.0000
265	Waveform 1	1	749.565093750	749.584593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	749.565093750	749.584593750	1400.000	4000.000	1.0000
266	Waveform 1	1	757.239968750	757.265968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	757.239968750	757.265968750	1400.000	4000.000	1.0000
267	Waveform 1	1	760.203968750	760.216968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	760.203968750	760.216968750	1400.000	4000.000	1.0000
268	Waveform 1	1	763.655468750	763.663593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	763.655468750	763.663593750	1400.000	4000.000	1.0000
269	Waveform 1	1	784.717093750	784.738218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	784.717093750	784.738218750	1400.000	4000.000	1.0000
270	Waveform 1	1	790.240468750	790.272968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	790.240468750	790.272968750	1400.000	4000.000	1.0000
271	Waveform 1	1	796.959843750	796.967968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	796.959843750	796.967968750	1400.000	4000.000	1.0000
272	Waveform 1	1	797.034593750	797.042718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	797.034593750	797.042718750	1400.000	4000.000	1.0000
273	Waveform 1	1	797.088218750	797.096343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	797.088218750	797.096343750	1400.000	4000.000	1.0000
274	Waveform 1	1	797.164593750	797.185718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	797.164593750	797.185718750	1400.000	4000.000	1.0000
275	Waveform 1	1	801.802343750	801.812093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	801.802343750	801.812093750	1400.000	4000.000	1.0000
276	Waveform 1	1	828.307718750	828.327218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	828.307718750	828.327218750	1400.000	4000.000	1.0000
277	Waveform 1	1	828.416593750	828.426343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	828.416593750	828.426343750	1400.000	4000.000	1.0000
278	Waveform 1	1	831.827468750	831.846968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	831.827468750	831.846968750	1400.000	4000.000	1.0000
279	Waveform 1	1	833.522343750	833.535343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	833.522343750	833.535343750	1400.000	4000.000	1.0000
280	Waveform 1	1	837.180218750	837.189968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	837.180218750	837.189968750	1400.000	4000.000	1.0000
281	Waveform 1	1	837.898468750	837.921218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	837.898468750	837.921218750	1400.000	4000.000	1.0000
282	Waveform 1	1	862.097968750	862.115843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	862.097968750	862.115843750	1400.000	4000.000	1.0000
283	Waveform 1	1	873.531468750	873.562343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	873.531468750	873.562343750	1400.000	4000.000	1.0000
284	Waveform 1	1	886.497343750	886.510343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	886.497343750	886.510343750	1400.000	4000.000	1.0000
285	Waveform 1	1	886.604593750	886.635468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	886.604593750	886.635468750	1400.000	4000.000	1.0000
286	Waveform 1	1	887.300093750	887.313093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	887.300093750	887.313093750	1400.000	4000.000	1.0000
287	Waveform 1	1	895.512843750	895.540468750	1400.000	4000.000	0.9412
287	Spectrogram 1	1	895.512843750	895.540468750	1400.000	4000.000	0.9412
288	Waveform 1	1	897.483968750	897.492093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	897.483968750	897.492093750	1400.000	4000.000	1.0000
289	Waveform 1	1	903.228343750	903.242968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	903.228343750	903.242968750	1400.000	4000.000	1.0000
290	Waveform 1	1	906.725343750	906.735093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	906.725343750	906.735093750	1400.000	4000.000	1.0000
291	Waveform 1	1	906.769218750	906.787093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	906.769218750	906.787093750	1400.000	4000.000	1.0000
292	Waveform 1	1	922.923343750	922.946093750	1400.000	4000.000	0.7143
292	Spectrogram 1	1	922.923343750	922.946093750	1400.000	4000.000	0.7143
293	Waveform 1	1	923.794343750	923.805718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	923.794343750	923.805718750	1400.000	4000.000	1.0000
294	Waveform 1	1	928.757093750	928.765218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	928.757093750	928.765218750	1400.000	4000.000	1.0000
295	Waveform 1	1	929.174718750	929.197468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	929.174718750	929.197468750	1400.000	4000.000	1.0000
296	Waveform 1	1	947.647718750	947.660718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	947.647718750	947.660718750	1400.000	4000.000	1.0000
297	Waveform 1	1	950.012093750	950.026718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	950.012093750	950.026718750	1400.000	4000.000	1.0000
298	Waveform 1	1	953.996593750	954.006343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	953.996593750	954.006343750	1400.000	4000.000	1.0000
299	Waveform 1	1	971.070468750	971.094843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	971.070468750	971.094843750	1400.000	4000.000	1.0000
300	Waveform 1	1	1016.732968750	1016.762218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1016.732968750	1016.762218750	1400.000	4000.000	1.0000
301	Waveform 1	1	1018.726843750	1018.746343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1018.726843750	1018.746343750	1400.000	4000.000	1.0000
302	Waveform 1	1	1021.659968750	1021.669718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1021.659968750	1021.669718750	1400.000	4000.000	1.0000
303	Waveform 1	1	1023.143593750	1023.163093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1023.143593750	1023.163093750	1400.000	4000.000	1.0000
304	Waveform 1	1	1029.310468750	1029.321843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1029.310468750	1029.321843750	1400.000	4000.000	1.0000
305	Waveform 1	1	1047.195218750	1047.203343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1047.195218750	1047.203343750	1400.000	4000.000	1.0000
306	Waveform 1	1	1065.755968750	1065.772218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1065.755968750	1065.772218750	1400.000	4000.000	1.0000
307	Waveform 1	1	1082.004343750	1082.015718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1082.004343750	1082.015718750	1400.000	4000.000	1.0000
308	Waveform 1	1	1084.885468750	1084.901718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1084.885468750	1084.901718750	1400.000	4000.000	1.0000
309	Waveform 1	1	1087.885218750	1087.911218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1087.885218750	1087.911218750	1400.000	4000.000	1.0000
310	Waveform 1	1	1090.582718750	1090.607093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1090.582718750	1090.607093750	1400.000	4000.000	1.0000
311	Waveform 1	1	1113.214093750	1113.231968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	1113.214093750	1113.231968750	1400.000	4000.000	1.0000
312	Waveform 1	1	1114.645718750	1114.655468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	1114.645718750	1114.655468750	1400.000	4000.000	1.0000
