Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	20112.946468750	20112.961093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	20112.946468750	20112.961093750	1400.000	4000.000	1.0000
171	Waveform 1	1	20113.112218750	20113.123593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	20113.112218750	20113.123593750	1400.000	4000.000	1.0000
172	Waveform 1	1	20113.424218750	20113.432343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	20113.424218750	20113.432343750	1400.000	4000.000	1.0000
173	Waveform 1	1	20113.921468750	20113.931218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	20113.921468750	20113.931218750	1400.000	4000.000	1.0000
174	Waveform 1	1	20114.846093750	20114.854218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	20114.846093750	20114.854218750	1400.000	4000.000	1.0000
175	Waveform 1	1	20115.016718750	20115.026468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	20115.016718750	20115.026468750	1400.000	4000.000	1.0000
176	Waveform 1	1	20115.975468750	20115.985218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	20115.975468750	20115.985218750	1400.000	4000.000	1.0000
177	Waveform 1	1	20117.889718750	20117.902718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	20117.889718750	20117.902718750	1400.000	4000.000	1.0000
178	Waveform 1	1	20118.248843750	20118.256968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	20118.248843750	20118.256968750	1400.000	4000.000	1.0000
179	Waveform 1	1	20118.892343750	20118.905343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	20118.892343750	20118.905343750	1400.000	4000.000	1.0000
180	Waveform 1	1	20119.415593750	20119.425343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	20119.415593750	20119.425343750	1400.000	4000.000	1.0000
181	Waveform 1	1	20122.428343750	20122.438093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	20122.428343750	20122.438093750	1400.000	4000.000	1.0000
182	Waveform 1	1	20123.427718750	20123.437468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	20123.427718750	20123.437468750	1400.000	4000.000	1.0000
183	Waveform 1	1	20123.911968750	20123.921718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	20123.911968750	20123.921718750	1400.000	4000.000	1.0000
184	Waveform 1	1	20124.217468750	20124.230468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	20124.217468750	20124.230468750	1400.000	4000.000	1.0000
185	Waveform 1	1	20124.825218750	20124.833343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	20124.825218750	20124.833343750	1400.000	4000.000	1.0000
186	Waveform 1	1	20125.354968750	20125.366343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	20125.354968750	20125.366343750	1400.000	4000.000	1.0000
187	Waveform 1	1	20126.455093750	20126.463218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	20126.455093750	20126.463218750	1400.000	4000.000	1.0000
188	Waveform 1	1	20128.171093750	20128.179218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	20128.171093750	20128.179218750	1400.000	4000.000	1.0000
189	Waveform 1	1	20128.812968750	20128.821093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	20128.812968750	20128.821093750	1400.000	4000.000	1.0000
190	Waveform 1	1	20129.347593750	20129.355718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	20129.347593750	20129.355718750	1400.000	4000.000	1.0000
191	Waveform 1	1	20129.662843750	20129.672593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	20129.662843750	20129.672593750	1400.000	4000.000	1.0000
192	Waveform 1	1	20130.197468750	20130.205593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	20130.197468750	20130.205593750	1400.000	4000.000	1.0000
193	Waveform 1	1	20130.475343750	20130.485093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	20130.475343750	20130.485093750	1400.000	4000.000	1.0000
194	Waveform 1	1	20133.668468750	20133.683093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	20133.668468750	20133.683093750	1400.000	4000.000	1.0000
195	Waveform 1	1	20133.995093750	20134.003218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	20133.995093750	20134.003218750	1400.000	4000.000	1.0000
196	Waveform 1	1	20135.379593750	20135.390968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	20135.379593750	20135.390968750	1400.000	4000.000	1.0000
197	Waveform 1	1	20135.675343750	20135.685093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	20135.675343750	20135.685093750	1400.000	4000.000	1.0000
198	Waveform 1	1	20136.151468750	20136.162843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	20136.151468750	20136.162843750	1400.000	4000.000	1.0000
199	Waveform 1	1	20136.429343750	20136.439093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	20136.429343750	20136.439093750	1400.000	4000.000	1.0000
200	Waveform 1	1	20137.046843750	20137.058218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	20137.046843750	20137.058218750	1400.000	4000.000	1.0000
201	Waveform 1	1	20137.284093750	20137.293843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	20137.284093750	20137.293843750	1400.000	4000.000	1.0000
202	Waveform 1	1	20137.511593750	20137.521343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	20137.511593750	20137.521343750	1400.000	4000.000	1.0000
203	Waveform 1	1	20137.964968750	20137.977968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	20137.964968750	20137.977968750	1400.000	4000.000	1.0000
204	Waveform 1	1	20138.795343750	20138.806718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	20138.795343750	20138.806718750	1400.000	4000.000	1.0000
205	Waveform 1	1	20139.419343750	20139.430718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	20139.419343750	20139.430718750	1400.000	4000.000	1.0000
206	Waveform 1	1	20140.061218750	20140.070968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	20140.061218750	20140.070968750	1400.000	4000.000	1.0000
207	Waveform 1	1	20140.321218750	20140.330968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	20140.321218750	20140.330968750	1400.000	4000.000	1.0000
208	Waveform 1	1	20140.808718750	20140.818468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	20140.808718750	20140.818468750	1400.000	4000.000	1.0000
209	Waveform 1	1	20141.058968750	20141.067093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	20141.058968750	20141.067093750	1400.000	4000.000	1.0000
210	Waveform 1	1	20142.484093750	20142.497093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	20142.484093750	20142.497093750	1400.000	4000.000	1.0000
211	Waveform 1	1	20142.719718750	20142.727843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	20142.719718750	20142.727843750	1400.000	4000.000	1.0000
212	Waveform 1	1	20143.164968750	20143.174718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	20143.164968750	20143.174718750	1400.000	4000.000	1.0000
213	Waveform 1	1	20143.424968750	20143.433093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	20143.424968750	20143.433093750	1400.000	4000.000	1.0000
214	Waveform 1	1	20145.690218750	20145.698343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	20145.690218750	20145.698343750	1400.000	4000.000	1.0000
215	Waveform 1	1	20146.018468750	20146.028218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	20146.018468750	20146.028218750	1400.000	4000.000	1.0000
216	Waveform 1	1	20147.108843750	20147.118593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	20147.108843750	20147.118593750	1400.000	4000.000	1.0000
217	Waveform 1	1	20147.974968750	20147.987968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	20147.974968750	20147.987968750	1400.000	4000.000	1.0000
218	Waveform 1	1	20149.554468750	20149.565843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	20149.554468750	20149.565843750	1400.000	4000.000	1.0000
219	Waveform 1	1	20149.773843750	20149.783593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	20149.773843750	20149.783593750	1400.000	4000.000	1.0000
220	Waveform 1	1	20150.441718750	20150.449843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	20150.441718750	20150.449843750	1400.000	4000.000	1.0000
221	Waveform 1	1	20152.401468750	20152.412843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	20152.401468750	20152.412843750	1400.000	4000.000	1.0000
222	Waveform 1	1	20152.606218750	20152.614343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	20152.606218750	20152.614343750	1400.000	4000.000	1.0000
223	Waveform 1	1	20157.126968750	20157.135093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	20157.126968750	20157.135093750	1400.000	4000.000	1.0000
224	Waveform 1	1	20159.811468750	20159.819593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	20159.811468750	20159.819593750	1400.000	4000.000	1.0000
225	Waveform 1	1	20159.897593750	20159.907343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	20159.897593750	20159.907343750	1400.000	4000.000	1.0000
226	Waveform 1	1	20160.183593750	20160.191718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	20160.183593750	20160.191718750	1400.000	4000.000	1.0000
227	Waveform 1	1	20160.268093750	20160.276218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	20160.268093750	20160.276218750	1400.000	4000.000	1.0000
228	Waveform 1	1	20160.441968750	20160.454968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	20160.441968750	20160.454968750	1400.000	4000.000	1.0000
229	Waveform 1	1	20160.521593750	20160.531343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	20160.521593750	20160.531343750	1400.000	4000.000	1.0000
230	Waveform 1	1	20160.606093750	20160.619093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	20160.606093750	20160.619093750	1400.000	4000.000	1.0000
231	Waveform 1	1	20160.695468750	20160.705218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	20160.695468750	20160.705218750	1400.000	4000.000	1.0000
232	Waveform 1	1	20161.033468750	20161.044843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	20161.033468750	20161.044843750	1400.000	4000.000	1.0000
233	Waveform 1	1	20161.798843750	20161.806968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	20161.798843750	20161.806968750	1400.000	4000.000	1.0000
234	Waveform 1	1	20161.951593750	20161.962968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	20161.951593750	20161.962968750	1400.000	4000.000	1.0000
235	Waveform 1	1	20162.110843750	20162.123843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	20162.110843750	20162.123843750	1400.000	4000.000	1.0000
236	Waveform 1	1	20162.260343750	20162.268468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	20162.260343750	20162.268468750	1400.000	4000.000	1.0000
237	Waveform 1	1	20165.052093750	20165.060218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	20165.052093750	20165.060218750	1400.000	4000.000	1.0000
238	Waveform 1	1	20166.275718750	20166.288718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	20166.275718750	20166.288718750	1400.000	4000.000	1.0000
239	Waveform 1	1	20166.412218750	20166.430093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	20166.412218750	20166.430093750	1400.000	4000.000	1.0000
240	Waveform 1	1	20166.561718750	20166.574718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	20166.561718750	20166.574718750	1400.000	4000.000	1.0000
241	Waveform 1	1	20167.136968750	20167.145093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	20167.136968750	20167.145093750	1400.000	4000.000	1.0000
242	Waveform 1	1	20167.278343750	20167.286468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	20167.278343750	20167.286468750	1400.000	4000.000	1.0000
243	Waveform 1	1	20169.374593750	20169.385968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	20169.374593750	20169.385968750	1400.000	4000.000	1.0000
244	Waveform 1	1	20170.620968750	20170.632343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	20170.620968750	20170.632343750	1400.000	4000.000	1.0000
245	Waveform 1	1	20172.094843750	20172.107843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	20172.094843750	20172.107843750	1400.000	4000.000	1.0000
246	Waveform 1	1	20172.471843750	20172.484843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	20172.471843750	20172.484843750	1400.000	4000.000	1.0000
247	Waveform 1	1	20174.449468750	20174.459218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	20174.449468750	20174.459218750	1400.000	4000.000	1.0000
248	Waveform 1	1	20174.605468750	20174.613593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	20174.605468750	20174.613593750	1400.000	4000.000	1.0000
249	Waveform 1	1	20174.920718750	20174.928843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	20174.920718750	20174.928843750	1400.000	4000.000	1.0000
250	Waveform 1	1	20175.427718750	20175.435843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	20175.427718750	20175.435843750	1400.000	4000.000	1.0000
251	Waveform 1	1	20175.603218750	20175.612968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	20175.603218750	20175.612968750	1400.000	4000.000	1.0000
252	Waveform 1	1	20176.841468750	20176.849593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	20176.841468750	20176.849593750	1400.000	4000.000	1.0000
253	Waveform 1	1	20177.179468750	20177.187593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	20177.179468750	20177.187593750	1400.000	4000.000	1.0000
254	Waveform 1	1	20178.693968750	20178.702093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	20178.693968750	20178.702093750	1400.000	4000.000	1.0000
255	Waveform 1	1	20178.882468750	20178.892218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	20178.882468750	20178.892218750	1400.000	4000.000	1.0000
256	Waveform 1	1	20179.259468750	20179.269218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	20179.259468750	20179.269218750	1400.000	4000.000	1.0000
257	Waveform 1	1	20179.896468750	20179.907843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	20179.896468750	20179.907843750	1400.000	4000.000	1.0000
258	Waveform 1	1	20181.508468750	20181.521468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	20181.508468750	20181.521468750	1400.000	4000.000	1.0000
259	Waveform 1	1	20182.899468750	20182.907593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	20182.899468750	20182.907593750	1400.000	4000.000	1.0000
260	Waveform 1	1	20183.048968750	20183.060343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	20183.048968750	20183.060343750	1400.000	4000.000	1.0000
261	Waveform 1	1	20183.331718750	20183.343093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	20183.331718750	20183.343093750	1400.000	4000.000	1.0000
262	Waveform 1	1	20183.479593750	20183.490968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	20183.479593750	20183.490968750	1400.000	4000.000	1.0000
263	Waveform 1	1	20183.674593750	20183.682718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	20183.674593750	20183.682718750	1400.000	4000.000	1.0000
264	Waveform 1	1	20183.811093750	20183.820843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	20183.811093750	20183.820843750	1400.000	4000.000	1.0000
265	Waveform 1	1	20183.996343750	20184.004468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	20183.996343750	20184.004468750	1400.000	4000.000	1.0000
266	Waveform 1	1	20184.069468750	20184.077593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	20184.069468750	20184.077593750	1400.000	4000.000	1.0000
267	Waveform 1	1	20184.194593750	20184.218968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	20184.194593750	20184.218968750	1400.000	4000.000	1.0000
268	Waveform 1	1	20184.361968750	20184.371718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	20184.361968750	20184.371718750	1400.000	4000.000	1.0000
269	Waveform 1	1	20185.239468750	20185.254093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	20185.239468750	20185.254093750	1400.000	4000.000	1.0000
270	Waveform 1	1	20186.115343750	20186.128343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	20186.115343750	20186.128343750	1400.000	4000.000	1.0000
271	Waveform 1	1	20188.684468750	20188.695843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	20188.684468750	20188.695843750	1400.000	4000.000	1.0000
272	Waveform 1	1	20189.935718750	20189.945468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	20189.935718750	20189.945468750	1400.000	4000.000	1.0000
273	Waveform 1	1	20195.810093750	20195.818218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	20195.810093750	20195.818218750	1400.000	4000.000	1.0000
274	Waveform 1	1	20197.072718750	20197.084093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	20197.072718750	20197.084093750	1400.000	4000.000	1.0000
275	Waveform 1	1	20197.236843750	20197.244968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	20197.236843750	20197.244968750	1400.000	4000.000	1.0000
276	Waveform 1	1	20206.143468750	20206.154843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	20206.143468750	20206.154843750	1400.000	4000.000	1.0000
277	Waveform 1	1	20206.626093750	20206.635843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	20206.626093750	20206.635843750	1400.000	4000.000	1.0000
278	Waveform 1	1	20206.767468750	20206.782093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	20206.767468750	20206.782093750	1400.000	4000.000	1.0000
279	Waveform 1	1	20206.905593750	20206.916968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	20206.905593750	20206.916968750	1400.000	4000.000	1.0000
280	Waveform 1	1	20207.037218750	20207.048593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	20207.037218750	20207.048593750	1400.000	4000.000	1.0000
281	Waveform 1	1	20207.188343750	20207.198093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	20207.188343750	20207.198093750	1400.000	4000.000	1.0000
282	Waveform 1	1	20208.044718750	20208.059343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	20208.044718750	20208.059343750	1400.000	4000.000	1.0000
283	Waveform 1	1	20208.186093750	20208.200718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	20208.186093750	20208.200718750	1400.000	4000.000	1.0000
284	Waveform 1	1	20208.325843750	20208.338843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	20208.325843750	20208.338843750	1400.000	4000.000	1.0000
285	Waveform 1	1	20208.462343750	20208.475343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	20208.462343750	20208.475343750	1400.000	4000.000	1.0000
286	Waveform 1	1	20208.602093750	20208.610218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	20208.602093750	20208.610218750	1400.000	4000.000	1.0000
287	Waveform 1	1	20208.740218750	20208.751593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	20208.740218750	20208.751593750	1400.000	4000.000	1.0000
288	Waveform 1	1	20208.879968750	20208.892968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	20208.879968750	20208.892968750	1400.000	4000.000	1.0000
289	Waveform 1	1	20209.021343750	20209.035968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	20209.021343750	20209.035968750	1400.000	4000.000	1.0000
290	Waveform 1	1	20209.161093750	20209.170843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	20209.161093750	20209.170843750	1400.000	4000.000	1.0000
291	Waveform 1	1	20209.429218750	20209.438968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	20209.429218750	20209.438968750	1400.000	4000.000	1.0000
292	Waveform 1	1	20209.555968750	20209.570593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	20209.555968750	20209.570593750	1400.000	4000.000	1.0000
293	Waveform 1	1	20209.689218750	20209.703843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	20209.689218750	20209.703843750	1400.000	4000.000	1.0000
294	Waveform 1	1	20209.954093750	20209.967093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	20209.954093750	20209.967093750	1400.000	4000.000	1.0000
295	Waveform 1	1	20210.101968750	20210.113343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	20210.101968750	20210.113343750	1400.000	4000.000	1.0000
296	Waveform 1	1	20210.365218750	20210.379843750	1400.000	4000.000	1.0000
