Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	29039.417593750	29039.433843750	1400.000	4000.000	1.0000
171	Waveform 1	1	29042.344218750	29042.362093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	29042.344218750	29042.362093750	1400.000	4000.000	1.0000
172	Waveform 1	1	29042.792718750	29042.813843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	29042.792718750	29042.813843750	1400.000	4000.000	1.0000
173	Waveform 1	1	29045.482093750	29045.501593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	29045.482093750	29045.501593750	1400.000	4000.000	1.0000
174	Waveform 1	1	29136.771343750	29136.781093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	29136.771343750	29136.781093750	1400.000	4000.000	1.0000
175	Waveform 1	1	29177.025843750	29177.043718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	29177.025843750	29177.043718750	1400.000	4000.000	1.0000
176	Waveform 1	1	29179.486093750	29179.503968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	29179.486093750	29179.503968750	1400.000	4000.000	1.0000
177	Waveform 1	1	29193.812093750	29193.823468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	29193.812093750	29193.823468750	1400.000	4000.000	1.0000
178	Waveform 1	1	29221.295718750	29221.303843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	29221.295718750	29221.303843750	1400.000	4000.000	1.0000
179	Waveform 1	1	29257.325218750	29257.339843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	29257.325218750	29257.339843750	1400.000	4000.000	1.0000
180	Waveform 1	1	29263.912968750	29263.929218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	29263.912968750	29263.929218750	1400.000	4000.000	1.0000
181	Waveform 1	1	29280.002093750	29280.023218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	29280.002093750	29280.023218750	1400.000	4000.000	1.0000
182	Waveform 1	1	29298.814718750	29298.826093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	29298.814718750	29298.826093750	1400.000	4000.000	1.0000
183	Waveform 1	1	29312.771843750	29312.786468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	29312.771843750	29312.786468750	1400.000	4000.000	1.0000
184	Waveform 1	1	29344.904593750	29344.925718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	29344.904593750	29344.925718750	1400.000	4000.000	1.0000
185	Waveform 1	1	29599.894718750	29599.904468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	29599.894718750	29599.904468750	1400.000	4000.000	1.0000
186	Waveform 1	1	29635.030468750	29635.046718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	29635.030468750	29635.046718750	1400.000	4000.000	1.0000
187	Waveform 1	1	29635.480593750	29635.495218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	29635.480593750	29635.495218750	1400.000	4000.000	1.0000
188	Waveform 1	1	29637.276218750	29637.290843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	29637.276218750	29637.290843750	1400.000	4000.000	1.0000
189	Waveform 1	1	29669.485343750	29669.493468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	29669.485343750	29669.493468750	1400.000	4000.000	1.0000
190	Waveform 1	1	29682.896468750	29682.906218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	29682.896468750	29682.906218750	1400.000	4000.000	1.0000
191	Waveform 1	1	29683.003718750	29683.013468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	29683.003718750	29683.013468750	1400.000	4000.000	1.0000
192	Waveform 1	1	29683.331968750	29683.346593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	29683.331968750	29683.346593750	1400.000	4000.000	1.0000
193	Waveform 1	1	29686.918343750	29686.929718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	29686.918343750	29686.929718750	1400.000	4000.000	1.0000
194	Waveform 1	1	29692.379968750	29692.401093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	29692.379968750	29692.401093750	1400.000	4000.000	1.0000
195	Waveform 1	1	29717.661718750	29717.674718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	29717.661718750	29717.674718750	1400.000	4000.000	1.0000
196	Waveform 1	1	29717.879468750	29717.887593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	29717.879468750	29717.887593750	1400.000	4000.000	1.0000
197	Waveform 1	1	29797.772593750	29797.780718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	29797.772593750	29797.780718750	1400.000	4000.000	1.0000
198	Waveform 1	1	30596.045718750	30596.063593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	30596.045718750	30596.063593750	1400.000	4000.000	1.0000
199	Waveform 1	1	30801.530218750	30801.554593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	30801.530218750	30801.554593750	1400.000	4000.000	1.0000
200	Waveform 1	1	32097.784593750	32097.807343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	32097.784593750	32097.807343750	1400.000	4000.000	1.0000
201	Waveform 1	1	32186.802093750	32186.810218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	32186.802093750	32186.810218750	1400.000	4000.000	1.0000
202	Waveform 1	1	32240.046843750	32240.063093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	32240.046843750	32240.063093750	1400.000	4000.000	1.0000
203	Waveform 1	1	32316.533968750	32316.564843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	32316.533968750	32316.564843750	1400.000	4000.000	1.0000
204	Waveform 1	1	32316.696468750	32316.714343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	32316.696468750	32316.714343750	1400.000	4000.000	1.0000
205	Waveform 1	1	32356.201843750	32356.222968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	32356.201843750	32356.222968750	1400.000	4000.000	1.0000
206	Waveform 1	1	32397.351718750	32397.379343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	32397.351718750	32397.379343750	1400.000	4000.000	1.0000
207	Waveform 1	1	32398.669593750	32398.682593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	32398.669593750	32398.682593750	1400.000	4000.000	1.0000
208	Waveform 1	1	32409.976343750	32409.986093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	32409.976343750	32409.986093750	1400.000	4000.000	1.0000
209	Waveform 1	1	32418.793593750	32418.806593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	32418.793593750	32418.806593750	1400.000	4000.000	1.0000
210	Waveform 1	1	32495.387968750	32495.402593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	32495.387968750	32495.402593750	1400.000	4000.000	1.0000
211	Waveform 1	1	32533.338218750	32533.351218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	32533.338218750	32533.351218750	1400.000	4000.000	1.0000
212	Waveform 1	1	32754.419468750	32754.432468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	32754.419468750	32754.432468750	1400.000	4000.000	1.0000
213	Waveform 1	1	32944.962093750	32944.978343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	32944.962093750	32944.978343750	1400.000	4000.000	1.0000
214	Waveform 1	1	32948.039843750	32948.057718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	32948.039843750	32948.057718750	1400.000	4000.000	1.0000
215	Waveform 1	1	32948.158468750	32948.186093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	32948.158468750	32948.186093750	1400.000	4000.000	1.0000
216	Waveform 1	1	32948.749968750	32948.762968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	32948.749968750	32948.762968750	1400.000	4000.000	1.0000
217	Waveform 1	1	32949.399968750	32949.417843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	32949.399968750	32949.417843750	1400.000	4000.000	1.0000
218	Waveform 1	1	32951.824468750	32951.842343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	32951.824468750	32951.842343750	1400.000	4000.000	1.0000
219	Waveform 1	1	32951.874843750	32951.887843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	32951.874843750	32951.887843750	1400.000	4000.000	1.0000
220	Waveform 1	1	32954.780343750	32954.812843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	32954.780343750	32954.812843750	1400.000	4000.000	1.0000
221	Waveform 1	1	32954.963968750	32954.980218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	32954.963968750	32954.980218750	1400.000	4000.000	1.0000
222	Waveform 1	1	32955.340968750	32955.366968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	32955.340968750	32955.366968750	1400.000	4000.000	1.0000
223	Waveform 1	1	32955.407593750	32955.430343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	32955.407593750	32955.430343750	1400.000	4000.000	1.0000
224	Waveform 1	1	32955.724468750	32955.745593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	32955.724468750	32955.745593750	1400.000	4000.000	1.0000
225	Waveform 1	1	32955.787843750	32955.812218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	32955.787843750	32955.812218750	1400.000	4000.000	1.0000
226	Waveform 1	1	32956.600343750	32956.624718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	32956.600343750	32956.624718750	1400.000	4000.000	1.0000
227	Waveform 1	1	32957.890593750	32957.908468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	32957.890593750	32957.908468750	1400.000	4000.000	1.0000
228	Waveform 1	1	32957.976718750	32957.999468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	32957.976718750	32957.999468750	1400.000	4000.000	1.0000
229	Waveform 1	1	32959.939718750	32959.972218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	32959.939718750	32959.972218750	1400.000	4000.000	1.0000
230	Waveform 1	1	32961.306343750	32961.329093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	32961.306343750	32961.329093750	1400.000	4000.000	1.0000
231	Waveform 1	1	32961.460718750	32961.476968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	32961.460718750	32961.476968750	1400.000	4000.000	1.0000
232	Waveform 1	1	32962.222843750	32962.234218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	32962.222843750	32962.234218750	1400.000	4000.000	1.0000
233	Waveform 1	1	32962.450343750	32962.481218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	32962.450343750	32962.481218750	1400.000	4000.000	1.0000
234	Waveform 1	1	32963.088968750	32963.105218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	32963.088968750	32963.105218750	1400.000	4000.000	1.0000
235	Waveform 1	1	32965.333093750	32965.342843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	32965.333093750	32965.342843750	1400.000	4000.000	1.0000
236	Waveform 1	1	32967.146593750	32967.157968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	32967.146593750	32967.157968750	1400.000	4000.000	1.0000
237	Waveform 1	1	32967.338343750	32967.351343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	32967.338343750	32967.351343750	1400.000	4000.000	1.0000
238	Waveform 1	1	32967.439093750	32967.450468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	32967.439093750	32967.450468750	1400.000	4000.000	1.0000
239	Waveform 1	1	32984.080718750	32984.095343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	32984.080718750	32984.095343750	1400.000	4000.000	1.0000
240	Waveform 1	1	32985.294593750	32985.310843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	32985.294593750	32985.310843750	1400.000	4000.000	1.0000
241	Waveform 1	1	32986.688843750	32986.703468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	32986.688843750	32986.703468750	1400.000	4000.000	1.0000
242	Waveform 1	1	32993.130343750	32993.138468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	32993.130343750	32993.138468750	1400.000	4000.000	1.0000
243	Waveform 1	1	32993.247343750	32993.255468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	32993.247343750	32993.255468750	1400.000	4000.000	1.0000
244	Waveform 1	1	32995.358218750	32995.372843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	32995.358218750	32995.372843750	1400.000	4000.000	1.0000
245	Waveform 1	1	32998.530218750	32998.552968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	32998.530218750	32998.552968750	1400.000	4000.000	1.0000
246	Waveform 1	1	32999.791218750	32999.810718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	32999.791218750	32999.810718750	1400.000	4000.000	1.0000
247	Waveform 1	1	32999.848093750	32999.869218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	32999.848093750	32999.869218750	1400.000	4000.000	1.0000
248	Waveform 1	1	33032.336718750	33032.351343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	33032.336718750	33032.351343750	1400.000	4000.000	1.0000
249	Waveform 1	1	33056.350968750	33056.363968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	33056.350968750	33056.363968750	1400.000	4000.000	1.0000
250	Waveform 1	1	33080.732468750	33080.748718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	33080.732468750	33080.748718750	1400.000	4000.000	1.0000
251	Waveform 1	1	33081.590468750	33081.603468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	33081.590468750	33081.603468750	1400.000	4000.000	1.0000
252	Waveform 1	1	33081.806593750	33081.826093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	33081.806593750	33081.826093750	1400.000	4000.000	1.0000
253	Waveform 1	1	33090.245218750	33090.253343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	33090.245218750	33090.253343750	1400.000	4000.000	1.0000
254	Waveform 1	1	33104.025218750	33104.041468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	33104.025218750	33104.041468750	1400.000	4000.000	1.0000
255	Waveform 1	1	33133.023343750	33133.055843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	33133.023343750	33133.055843750	1400.000	4000.000	1.0000
256	Waveform 1	1	33143.572843750	33143.592343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	33143.572843750	33143.592343750	1400.000	4000.000	1.0000
257	Waveform 1	1	33149.713718750	33149.731593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	33149.713718750	33149.731593750	1400.000	4000.000	1.0000
258	Waveform 1	1	33151.247718750	33151.268843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	33151.247718750	33151.268843750	1400.000	4000.000	1.0000
259	Waveform 1	1	33152.396593750	33152.406343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	33152.396593750	33152.406343750	1400.000	4000.000	1.0000
260	Waveform 1	1	33155.917968750	33155.930968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	33155.917968750	33155.930968750	1400.000	4000.000	1.0000
261	Waveform 1	1	33158.959968750	33158.982718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	33158.959968750	33158.982718750	1400.000	4000.000	1.0000
262	Waveform 1	1	33165.650093750	33165.666343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	33165.650093750	33165.666343750	1400.000	4000.000	1.0000
263	Waveform 1	1	33169.030093750	33169.056093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	33169.030093750	33169.056093750	1400.000	4000.000	1.0000
264	Waveform 1	1	33228.245093750	33228.272718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	33228.245093750	33228.272718750	1400.000	4000.000	1.0000
265	Waveform 1	1	33230.971843750	33230.999468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	33230.971843750	33230.999468750	1400.000	4000.000	1.0000
266	Waveform 1	1	33274.370718750	33274.380468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	33274.370718750	33274.380468750	1400.000	4000.000	1.0000
267	Waveform 1	1	33286.306343750	33286.324218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	33286.306343750	33286.324218750	1400.000	4000.000	1.0000
268	Waveform 1	1	33287.037593750	33287.052218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	33287.037593750	33287.052218750	1400.000	4000.000	1.0000
269	Waveform 1	1	33288.703218750	33288.729218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	33288.703218750	33288.729218750	1400.000	4000.000	1.0000
270	Waveform 1	1	33314.402593750	33314.423718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	33314.402593750	33314.423718750	1400.000	4000.000	1.0000
271	Waveform 1	1	33318.432593750	33318.450468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	33318.432593750	33318.450468750	1400.000	4000.000	1.0000
272	Waveform 1	1	33329.030843750	33329.050343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	33329.030843750	33329.050343750	1400.000	4000.000	1.0000
273	Waveform 1	1	33337.341093750	33337.349218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	33337.341093750	33337.349218750	1400.000	4000.000	1.0000
274	Waveform 1	1	33348.330968750	33348.360218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	33348.330968750	33348.360218750	1400.000	4000.000	1.0000
275	Waveform 1	1	33350.055093750	33350.072968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	33350.055093750	33350.072968750	1400.000	4000.000	1.0000
276	Waveform 1	1	33361.795718750	33361.816843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	33361.795718750	33361.816843750	1400.000	4000.000	1.0000
277	Waveform 1	1	33365.167593750	33365.187093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	33365.167593750	33365.187093750	1400.000	4000.000	1.0000
278	Waveform 1	1	33416.832843750	33416.847468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	33416.832843750	33416.847468750	1400.000	4000.000	1.0000
279	Waveform 1	1	33416.917343750	33416.941718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	33416.917343750	33416.941718750	1400.000	4000.000	1.0000
280	Waveform 1	1	33420.206343750	33420.233968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	33420.206343750	33420.233968750	1400.000	4000.000	1.0000
281	Waveform 1	1	33426.555218750	33426.568218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	33426.555218750	33426.568218750	1400.000	4000.000	1.0000
282	Waveform 1	1	33447.793968750	33447.819968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	33447.793968750	33447.819968750	1400.000	4000.000	1.0000
283	Waveform 1	1	33453.522093750	33453.536718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	33453.522093750	33453.536718750	1400.000	4000.000	1.0000
284	Waveform 1	1	33454.227343750	33454.243593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	33454.227343750	33454.243593750	1400.000	4000.000	1.0000
285	Waveform 1	1	33454.290718750	33454.311843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	33454.290718750	33454.311843750	1400.000	4000.000	1.0000
286	Waveform 1	1	33462.076093750	33462.092343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	33462.076093750	33462.092343750	1400.000	4000.000	1.0000
287	Waveform 1	1	33471.710718750	33471.725343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	33471.710718750	33471.725343750	1400.000	4000.000	1.0000
288	Waveform 1	1	33477.154468750	33477.183718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	33477.154468750	33477.183718750	1400.000	4000.000	1.0000
289	Waveform 1	1	33479.669968750	33479.702468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	33479.669968750	33479.702468750	1400.000	4000.000	1.0000
290	Waveform 1	1	33486.971093750	33486.984093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	33486.971093750	33486.984093750	1400.000	4000.000	1.0000
291	Waveform 1	1	33493.557218750	33493.579968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	33493.557218750	33493.579968750	1400.000	4000.000	1.0000
292	Waveform 1	1	34617.041593750	34617.049718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	34617.041593750	34617.049718750	1400.000	4000.000	1.0000
293	Waveform 1	1	34617.355218750	34617.366593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	34617.355218750	34617.366593750	1400.000	4000.000	1.0000
294	Waveform 1	1	34617.490093750	34617.501468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	34617.490093750	34617.501468750	1400.000	4000.000	1.0000
295	Waveform 1	1	34617.961343750	34617.971093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	34617.961343750	34617.971093750	1400.000	4000.000	1.0000
296	Waveform 1	1	34618.201843750	34618.213218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	34618.201843750	34618.213218750	1400.000	4000.000	1.0000
297	Waveform 1	1	34619.180093750	34619.188218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	34619.180093750	34619.188218750	1400.000	4000.000	1.0000
