Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	28463.368093750	28463.381093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	28463.368093750	28463.381093750	1400.000	4000.000	1.0000
171	Waveform 1	1	28464.411343750	28464.421093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	28464.411343750	28464.421093750	1400.000	4000.000	1.0000
172	Waveform 1	1	28465.186468750	28465.196218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	28465.186468750	28465.196218750	1400.000	4000.000	1.0000
173	Waveform 1	1	28465.639843750	28465.647968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	28465.639843750	28465.647968750	1400.000	4000.000	1.0000
174	Waveform 1	1	28467.393218750	28467.401343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	28467.393218750	28467.401343750	1400.000	4000.000	1.0000
175	Waveform 1	1	28467.807593750	28467.818968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	28467.807593750	28467.818968750	1400.000	4000.000	1.0000
176	Waveform 1	1	28468.212218750	28468.221968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	28468.212218750	28468.221968750	1400.000	4000.000	1.0000
177	Waveform 1	1	28470.181718750	28470.189843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	28470.181718750	28470.189843750	1400.000	4000.000	1.0000
178	Waveform 1	1	28471.348468750	28471.356593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	28471.348468750	28471.356593750	1400.000	4000.000	1.0000
179	Waveform 1	1	28476.385968750	28476.394093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	28476.385968750	28476.394093750	1400.000	4000.000	1.0000
180	Waveform 1	1	28479.813093750	28479.822843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	28479.813093750	28479.822843750	1400.000	4000.000	1.0000
181	Waveform 1	1	28481.634718750	28481.649343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	28481.634718750	28481.649343750	1400.000	4000.000	1.0000
182	Waveform 1	1	28487.460343750	28487.479843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	28487.460343750	28487.479843750	1400.000	4000.000	1.0000
183	Waveform 1	1	28491.955093750	28491.964843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	28491.955093750	28491.964843750	1400.000	4000.000	1.0000
184	Waveform 1	1	28503.967093750	28503.975218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	28503.967093750	28503.975218750	1400.000	4000.000	1.0000
185	Waveform 1	1	28504.290468750	28504.300218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	28504.290468750	28504.300218750	1400.000	4000.000	1.0000
186	Waveform 1	1	28510.418343750	28510.436218750	1400.000	4000.000	0.8182
186	Spectrogram 1	1	28510.418343750	28510.436218750	1400.000	4000.000	0.8182
187	Waveform 1	1	28541.793843750	28541.805218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	28541.793843750	28541.805218750	1400.000	4000.000	1.0000
188	Waveform 1	1	28542.559218750	28542.572218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	28542.559218750	28542.572218750	1400.000	4000.000	1.0000
189	Waveform 1	1	28543.183218750	28543.196218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	28543.183218750	28543.196218750	1400.000	4000.000	1.0000
190	Waveform 1	1	28543.786093750	28543.797468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	28543.786093750	28543.797468750	1400.000	4000.000	1.0000
191	Waveform 1	1	28544.358093750	28544.369468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	28544.358093750	28544.369468750	1400.000	4000.000	1.0000
192	Waveform 1	1	28544.913843750	28544.925218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	28544.913843750	28544.925218750	1400.000	4000.000	1.0000
193	Waveform 1	1	28545.477718750	28545.487468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	28545.477718750	28545.487468750	1400.000	4000.000	1.0000
194	Waveform 1	1	28546.715968750	28546.740343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	28546.715968750	28546.740343750	1400.000	4000.000	1.0000
195	Waveform 1	1	28547.296093750	28547.307468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	28547.296093750	28547.307468750	1400.000	4000.000	1.0000
196	Waveform 1	1	28549.085218750	28549.101468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	28549.085218750	28549.101468750	1400.000	4000.000	1.0000
197	Waveform 1	1	28549.631218750	28549.642593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	28549.631218750	28549.642593750	1400.000	4000.000	1.0000
198	Waveform 1	1	28554.473718750	28554.486718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	28554.473718750	28554.486718750	1400.000	4000.000	1.0000
199	Waveform 1	1	28555.100968750	28555.112343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	28555.100968750	28555.112343750	1400.000	4000.000	1.0000
200	Waveform 1	1	28555.698968750	28555.711968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	28555.698968750	28555.711968750	1400.000	4000.000	1.0000
201	Waveform 1	1	28556.272593750	28556.283968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	28556.272593750	28556.283968750	1400.000	4000.000	1.0000
202	Waveform 1	1	28556.833218750	28556.842968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	28556.833218750	28556.842968750	1400.000	4000.000	1.0000
203	Waveform 1	1	28559.992218750	28560.006843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	28559.992218750	28560.006843750	1400.000	4000.000	1.0000
204	Waveform 1	1	28561.232093750	28561.241843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	28561.232093750	28561.241843750	1400.000	4000.000	1.0000
205	Waveform 1	1	28561.836593750	28561.846343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	28561.836593750	28561.846343750	1400.000	4000.000	1.0000
206	Waveform 1	1	28568.682718750	28568.697343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	28568.682718750	28568.697343750	1400.000	4000.000	1.0000
207	Waveform 1	1	28568.996343750	28569.007718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	28568.996343750	28569.007718750	1400.000	4000.000	1.0000
208	Waveform 1	1	28572.621718750	28572.633093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	28572.621718750	28572.633093750	1400.000	4000.000	1.0000
209	Waveform 1	1	28582.321343750	28582.329468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	28582.321343750	28582.329468750	1400.000	4000.000	1.0000
210	Waveform 1	1	28587.672468750	28587.680593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	28587.672468750	28587.680593750	1400.000	4000.000	1.0000
211	Waveform 1	1	28590.914343750	28590.922468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	28590.914343750	28590.922468750	1400.000	4000.000	1.0000
212	Waveform 1	1	28592.402843750	28592.412593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	28592.402843750	28592.412593750	1400.000	4000.000	1.0000
213	Waveform 1	1	28592.539343750	28592.549093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	28592.539343750	28592.549093750	1400.000	4000.000	1.0000
214	Waveform 1	1	28593.249468750	28593.257593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	28593.249468750	28593.257593750	1400.000	4000.000	1.0000
215	Waveform 1	1	28595.032093750	28595.048343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	28595.032093750	28595.048343750	1400.000	4000.000	1.0000
216	Waveform 1	1	28597.480968750	28597.490718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	28597.480968750	28597.490718750	1400.000	4000.000	1.0000
217	Waveform 1	1	28656.734968750	28656.746343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	28656.734968750	28656.746343750	1400.000	4000.000	1.0000
218	Waveform 1	1	28660.240093750	28660.248218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	28660.240093750	28660.248218750	1400.000	4000.000	1.0000
219	Waveform 1	1	28678.167093750	28678.175218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	28678.167093750	28678.175218750	1400.000	4000.000	1.0000
220	Waveform 1	1	28755.448843750	28755.456968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	28755.448843750	28755.456968750	1400.000	4000.000	1.0000
221	Waveform 1	1	28757.624718750	28757.632843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	28757.624718750	28757.632843750	1400.000	4000.000	1.0000
222	Waveform 1	1	28775.923843750	28775.935218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	28775.923843750	28775.935218750	1400.000	4000.000	1.0000
223	Waveform 1	1	28814.761343750	28814.779218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	28814.761343750	28814.779218750	1400.000	4000.000	1.0000
224	Waveform 1	1	28837.761593750	28837.771343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	28837.761593750	28837.771343750	1400.000	4000.000	1.0000
225	Waveform 1	1	28837.971218750	28837.980968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	28837.971218750	28837.980968750	1400.000	4000.000	1.0000
226	Waveform 1	1	28848.658843750	28848.671843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	28848.658843750	28848.671843750	1400.000	4000.000	1.0000
227	Waveform 1	1	28851.725218750	28851.739843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	28851.725218750	28851.739843750	1400.000	4000.000	1.0000
228	Waveform 1	1	28854.304093750	28854.313843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	28854.304093750	28854.313843750	1400.000	4000.000	1.0000
229	Waveform 1	1	28854.955718750	28854.968718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	28854.955718750	28854.968718750	1400.000	4000.000	1.0000
230	Waveform 1	1	28855.579718750	28855.589468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	28855.579718750	28855.589468750	1400.000	4000.000	1.0000
231	Waveform 1	1	28856.822843750	28856.830968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	28856.822843750	28856.830968750	1400.000	4000.000	1.0000
232	Waveform 1	1	28857.604468750	28857.614218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	28857.604468750	28857.614218750	1400.000	4000.000	1.0000
233	Waveform 1	1	28858.234968750	28858.246343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	28858.234968750	28858.246343750	1400.000	4000.000	1.0000
234	Waveform 1	1	28858.826468750	28858.844343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	28858.826468750	28858.844343750	1400.000	4000.000	1.0000
235	Waveform 1	1	28859.460218750	28859.469968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	28859.460218750	28859.469968750	1400.000	4000.000	1.0000
236	Waveform 1	1	28860.084218750	28860.092343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	28860.084218750	28860.092343750	1400.000	4000.000	1.0000
237	Waveform 1	1	28862.427468750	28862.437218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	28862.427468750	28862.437218750	1400.000	4000.000	1.0000
238	Waveform 1	1	28863.027093750	28863.035218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	28863.027093750	28863.035218750	1400.000	4000.000	1.0000
239	Waveform 1	1	28863.602343750	28863.610468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	28863.602343750	28863.610468750	1400.000	4000.000	1.0000
240	Waveform 1	1	28864.140218750	28864.149968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	28864.140218750	28864.149968750	1400.000	4000.000	1.0000
241	Waveform 1	1	28866.844218750	28866.855593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	28866.844218750	28866.855593750	1400.000	4000.000	1.0000
242	Waveform 1	1	28867.664843750	28867.674593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	28867.664843750	28867.674593750	1400.000	4000.000	1.0000
243	Waveform 1	1	28868.389593750	28868.397718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	28868.389593750	28868.397718750	1400.000	4000.000	1.0000
244	Waveform 1	1	28870.589843750	28870.597968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	28870.589843750	28870.597968750	1400.000	4000.000	1.0000
245	Waveform 1	1	28878.362218750	28878.371968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	28878.362218750	28878.371968750	1400.000	4000.000	1.0000
246	Waveform 1	1	28879.147093750	28879.158468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	28879.147093750	28879.158468750	1400.000	4000.000	1.0000
247	Waveform 1	1	28888.474593750	28888.485968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	28888.474593750	28888.485968750	1400.000	4000.000	1.0000
248	Waveform 1	1	28889.009218750	28889.023843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	28889.009218750	28889.023843750	1400.000	4000.000	1.0000
249	Waveform 1	1	28889.503218750	28889.512968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	28889.503218750	28889.512968750	1400.000	4000.000	1.0000
250	Waveform 1	1	28890.006968750	28890.019968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	28890.006968750	28890.019968750	1400.000	4000.000	1.0000
251	Waveform 1	1	28890.518843750	28890.528593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	28890.518843750	28890.528593750	1400.000	4000.000	1.0000
252	Waveform 1	1	28895.099718750	28895.109468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	28895.099718750	28895.109468750	1400.000	4000.000	1.0000
253	Waveform 1	1	28898.081593750	28898.091343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	28898.081593750	28898.091343750	1400.000	4000.000	1.0000
254	Waveform 1	1	28899.383218750	28899.392968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	28899.383218750	28899.392968750	1400.000	4000.000	1.0000
255	Waveform 1	1	28899.992593750	28900.003968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	28899.992593750	28900.003968750	1400.000	4000.000	1.0000
256	Waveform 1	1	28901.193468750	28901.201593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	28901.193468750	28901.201593750	1400.000	4000.000	1.0000
257	Waveform 1	1	28909.259968750	28909.272968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	28909.259968750	28909.272968750	1400.000	4000.000	1.0000
258	Waveform 1	1	28910.935343750	28910.943468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	28910.935343750	28910.943468750	1400.000	4000.000	1.0000
259	Waveform 1	1	28939.023468750	28939.031593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	28939.023468750	28939.031593750	1400.000	4000.000	1.0000
260	Waveform 1	1	28940.611093750	28940.628968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	28940.611093750	28940.628968750	1400.000	4000.000	1.0000
261	Waveform 1	1	28966.458343750	28966.466468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	28966.458343750	28966.466468750	1400.000	4000.000	1.0000
262	Waveform 1	1	28966.628968750	28966.637093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	28966.628968750	28966.637093750	1400.000	4000.000	1.0000
263	Waveform 1	1	28967.356968750	28967.366718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	28967.356968750	28967.366718750	1400.000	4000.000	1.0000
264	Waveform 1	1	28977.747218750	28977.755343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	28977.747218750	28977.755343750	1400.000	4000.000	1.0000
265	Waveform 1	1	28979.009843750	28979.019593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	28979.009843750	28979.019593750	1400.000	4000.000	1.0000
266	Waveform 1	1	28980.839593750	28980.850968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	28980.839593750	28980.850968750	1400.000	4000.000	1.0000
267	Waveform 1	1	28987.554093750	28987.567093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	28987.554093750	28987.567093750	1400.000	4000.000	1.0000
268	Waveform 1	1	28987.700343750	28987.710093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	28987.700343750	28987.710093750	1400.000	4000.000	1.0000
269	Waveform 1	1	28992.169093750	28992.177218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	28992.169093750	28992.177218750	1400.000	4000.000	1.0000
270	Waveform 1	1	29002.980218750	29002.991593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	29002.980218750	29002.991593750	1400.000	4000.000	1.0000
271	Waveform 1	1	29005.346218750	29005.354343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	29005.346218750	29005.354343750	1400.000	4000.000	1.0000
272	Waveform 1	1	29006.561718750	29006.574718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	29006.561718750	29006.574718750	1400.000	4000.000	1.0000
273	Waveform 1	1	29007.187343750	29007.198718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	29007.187343750	29007.198718750	1400.000	4000.000	1.0000
274	Waveform 1	1	29007.816218750	29007.832468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	29007.816218750	29007.832468750	1400.000	4000.000	1.0000
275	Waveform 1	1	29008.448343750	29008.461343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	29008.448343750	29008.461343750	1400.000	4000.000	1.0000
276	Waveform 1	1	29009.062593750	29009.073968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	29009.062593750	29009.073968750	1400.000	4000.000	1.0000
277	Waveform 1	1	29009.684968750	29009.701218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	29009.684968750	29009.701218750	1400.000	4000.000	1.0000
278	Waveform 1	1	29064.852093750	29064.860218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	29064.852093750	29064.860218750	1400.000	4000.000	1.0000
279	Waveform 1	1	29113.985593750	29113.995343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	29113.985593750	29113.995343750	1400.000	4000.000	1.0000
280	Waveform 1	1	29114.456843750	29114.466593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	29114.456843750	29114.466593750	1400.000	4000.000	1.0000
281	Waveform 1	1	29114.942718750	29114.955718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	29114.942718750	29114.955718750	1400.000	4000.000	1.0000
282	Waveform 1	1	29115.452968750	29115.462718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	29115.452968750	29115.462718750	1400.000	4000.000	1.0000
283	Waveform 1	1	29115.956718750	29115.966468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	29115.956718750	29115.966468750	1400.000	4000.000	1.0000
284	Waveform 1	1	29116.466968750	29116.475093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	29116.466968750	29116.475093750	1400.000	4000.000	1.0000
285	Waveform 1	1	29116.957718750	29116.969093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	29116.957718750	29116.969093750	1400.000	4000.000	1.0000
286	Waveform 1	1	29148.810968750	29148.820718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	29148.810968750	29148.820718750	1400.000	4000.000	1.0000
287	Waveform 1	1	29149.300093750	29149.308218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	29149.300093750	29149.308218750	1400.000	4000.000	1.0000
288	Waveform 1	1	29149.782718750	29149.792468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	29149.782718750	29149.792468750	1400.000	4000.000	1.0000
289	Waveform 1	1	29150.263718750	29150.275093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	29150.263718750	29150.275093750	1400.000	4000.000	1.0000
290	Waveform 1	1	29150.778843750	29150.788593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	29150.778843750	29150.788593750	1400.000	4000.000	1.0000
291	Waveform 1	1	29151.300468750	29151.315093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	29151.300468750	29151.315093750	1400.000	4000.000	1.0000
292	Waveform 1	1	29151.807468750	29151.822093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	29151.807468750	29151.822093750	1400.000	4000.000	1.0000
293	Waveform 1	1	29152.285218750	29152.296593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	29152.285218750	29152.296593750	1400.000	4000.000	1.0000
294	Waveform 1	1	29152.723968750	29152.738593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	29152.723968750	29152.738593750	1400.000	4000.000	1.0000
295	Waveform 1	1	29153.235843750	29153.248843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	29153.235843750	29153.248843750	1400.000	4000.000	1.0000
296	Waveform 1	1	29153.832218750	29153.843593750	1400.000	4000.000	1.0000
