Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	14922.221968750	14922.230093750	1400.000	4000.000	1.0000
171	Waveform 1	1	14946.921968750	14946.930093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	14946.921968750	14946.930093750	1400.000	4000.000	1.0000
172	Waveform 1	1	15039.764718750	15039.772843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	15039.764718750	15039.772843750	1400.000	4000.000	1.0000
173	Waveform 1	1	15221.789093750	15221.800468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	15221.789093750	15221.800468750	1400.000	4000.000	1.0000
174	Waveform 1	1	15336.193968750	15336.205343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	15336.193968750	15336.205343750	1400.000	4000.000	1.0000
175	Waveform 1	1	15555.112343750	15555.139968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	15555.112343750	15555.139968750	1400.000	4000.000	1.0000
176	Waveform 1	1	15555.175718750	15555.195218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	15555.175718750	15555.195218750	1400.000	4000.000	1.0000
177	Waveform 1	1	15591.562718750	15591.575718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	15591.562718750	15591.575718750	1400.000	4000.000	1.0000
178	Waveform 1	1	15620.312218750	15620.334968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	15620.312218750	15620.334968750	1400.000	4000.000	1.0000
179	Waveform 1	1	15772.842843750	15772.859093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	15772.842843750	15772.859093750	1400.000	4000.000	1.0000
180	Waveform 1	1	15790.621968750	15790.638218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	15790.621968750	15790.638218750	1400.000	4000.000	1.0000
181	Waveform 1	1	15799.803218750	15799.827593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15799.803218750	15799.827593750	1400.000	4000.000	1.0000
182	Waveform 1	1	15862.159343750	15862.190218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15862.159343750	15862.190218750	1400.000	4000.000	1.0000
183	Waveform 1	1	16461.288718750	16461.301718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	16461.288718750	16461.301718750	1400.000	4000.000	1.0000
184	Waveform 1	1	16673.045718750	16673.061968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	16673.045718750	16673.061968750	1400.000	4000.000	1.0000
185	Waveform 1	1	16673.109093750	16673.117218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16673.109093750	16673.117218750	1400.000	4000.000	1.0000
186	Waveform 1	1	17525.900968750	17525.925343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	17525.900968750	17525.925343750	1400.000	4000.000	1.0000
187	Waveform 1	1	18768.614843750	18768.622968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	18768.614843750	18768.622968750	1400.000	4000.000	1.0000
188	Waveform 1	1	18850.015968750	18850.024093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	18850.015968750	18850.024093750	1400.000	4000.000	1.0000
189	Waveform 1	1	18867.575718750	18867.591968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	18867.575718750	18867.591968750	1400.000	4000.000	1.0000
190	Waveform 1	1	19630.750468750	19630.778093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	19630.750468750	19630.778093750	1400.000	4000.000	1.0000
191	Waveform 1	1	19630.813843750	19630.831718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	19630.813843750	19630.831718750	1400.000	4000.000	1.0000
192	Waveform 1	1	20128.323843750	20128.338468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	20128.323843750	20128.338468750	1400.000	4000.000	1.0000
193	Waveform 1	1	20134.909968750	20134.929468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	20134.909968750	20134.929468750	1400.000	4000.000	1.0000
194	Waveform 1	1	20293.277593750	20293.292218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	20293.277593750	20293.292218750	1400.000	4000.000	1.0000
195	Waveform 1	1	20331.780343750	20331.801468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	20331.780343750	20331.801468750	1400.000	4000.000	1.0000
196	Waveform 1	1	20331.850218750	20331.858343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	20331.850218750	20331.858343750	1400.000	4000.000	1.0000
197	Waveform 1	1	20340.207593750	20340.218968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	20340.207593750	20340.218968750	1400.000	4000.000	1.0000
198	Waveform 1	1	21035.572718750	21035.590593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	21035.572718750	21035.590593750	1400.000	4000.000	1.0000
199	Waveform 1	1	21574.565718750	21574.573843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	21574.565718750	21574.573843750	1400.000	4000.000	1.0000
200	Waveform 1	1	21664.234843750	21664.244593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	21664.234843750	21664.244593750	1400.000	4000.000	1.0000
201	Waveform 1	1	21776.522343750	21776.530468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	21776.522343750	21776.530468750	1400.000	4000.000	1.0000
202	Waveform 1	1	22262.987218750	22262.998593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	22262.987218750	22262.998593750	1400.000	4000.000	1.0000
203	Waveform 1	1	22264.969718750	22264.977843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	22264.969718750	22264.977843750	1400.000	4000.000	1.0000
204	Waveform 1	1	22267.007468750	22267.022093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	22267.007468750	22267.022093750	1400.000	4000.000	1.0000
205	Waveform 1	1	22268.096218750	22268.110843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	22268.096218750	22268.110843750	1400.000	4000.000	1.0000
206	Waveform 1	1	22269.215843750	22269.230468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	22269.215843750	22269.230468750	1400.000	4000.000	1.0000
207	Waveform 1	1	22270.402093750	22270.419968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	22270.402093750	22270.419968750	1400.000	4000.000	1.0000
208	Waveform 1	1	22271.560718750	22271.575343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	22271.560718750	22271.575343750	1400.000	4000.000	1.0000
209	Waveform 1	1	22272.694968750	22272.709593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	22272.694968750	22272.709593750	1400.000	4000.000	1.0000
210	Waveform 1	1	23572.244843750	23572.252968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23572.244843750	23572.252968750	1400.000	4000.000	1.0000
211	Waveform 1	1	23575.358343750	23575.385968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23575.358343750	23575.385968750	1400.000	4000.000	1.0000
212	Waveform 1	1	23593.935343750	23593.954843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23593.935343750	23593.954843750	1400.000	4000.000	1.0000
213	Waveform 1	1	23600.633593750	23600.653093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23600.633593750	23600.653093750	1400.000	4000.000	1.0000
214	Waveform 1	1	23636.729718750	23636.747593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23636.729718750	23636.747593750	1400.000	4000.000	1.0000
215	Waveform 1	1	23782.295593750	23782.306968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23782.295593750	23782.306968750	1400.000	4000.000	1.0000
216	Waveform 1	1	23788.602218750	23788.615218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23788.602218750	23788.615218750	1400.000	4000.000	1.0000
217	Waveform 1	1	23796.460718750	23796.476968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	23796.460718750	23796.476968750	1400.000	4000.000	1.0000
218	Waveform 1	1	23801.464093750	23801.475468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	23801.464093750	23801.475468750	1400.000	4000.000	1.0000
219	Waveform 1	1	23804.806718750	23804.822968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	23804.806718750	23804.822968750	1400.000	4000.000	1.0000
220	Waveform 1	1	24243.446218750	24243.470593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	24243.446218750	24243.470593750	1400.000	4000.000	1.0000
221	Waveform 1	1	24704.861718750	24704.873093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	24704.861718750	24704.873093750	1400.000	4000.000	1.0000
222	Waveform 1	1	24722.644093750	24722.653843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	24722.644093750	24722.653843750	1400.000	4000.000	1.0000
223	Waveform 1	1	24725.949343750	24725.960718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	24725.949343750	24725.960718750	1400.000	4000.000	1.0000
224	Waveform 1	1	24728.669593750	24728.684218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	24728.669593750	24728.684218750	1400.000	4000.000	1.0000
225	Waveform 1	1	24728.729718750	24728.737843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	24728.729718750	24728.737843750	1400.000	4000.000	1.0000
226	Waveform 1	1	24728.804468750	24728.812593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	24728.804468750	24728.812593750	1400.000	4000.000	1.0000
227	Waveform 1	1	24728.968593750	24728.978343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	24728.968593750	24728.978343750	1400.000	4000.000	1.0000
228	Waveform 1	1	24729.231843750	24729.239968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	24729.231843750	24729.239968750	1400.000	4000.000	1.0000
229	Waveform 1	1	24729.950093750	24729.969593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	24729.950093750	24729.969593750	1400.000	4000.000	1.0000
230	Waveform 1	1	24733.723343750	24733.741218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	24733.723343750	24733.741218750	1400.000	4000.000	1.0000
231	Waveform 1	1	24734.698343750	24734.711343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	24734.698343750	24734.711343750	1400.000	4000.000	1.0000
232	Waveform 1	1	24735.362968750	24735.371093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	24735.362968750	24735.371093750	1400.000	4000.000	1.0000
233	Waveform 1	1	24738.833968750	24738.842093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	24738.833968750	24738.842093750	1400.000	4000.000	1.0000
234	Waveform 1	1	24738.944468750	24738.952593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	24738.944468750	24738.952593750	1400.000	4000.000	1.0000
235	Waveform 1	1	24747.360343750	24747.376593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	24747.360343750	24747.376593750	1400.000	4000.000	1.0000
236	Waveform 1	1	24747.503343750	24747.516343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	24747.503343750	24747.516343750	1400.000	4000.000	1.0000
237	Waveform 1	1	24757.193218750	24757.206218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	24757.193218750	24757.206218750	1400.000	4000.000	1.0000
238	Waveform 1	1	24768.152218750	24768.163593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	24768.152218750	24768.163593750	1400.000	4000.000	1.0000
239	Waveform 1	1	24768.261093750	24768.269218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	24768.261093750	24768.269218750	1400.000	4000.000	1.0000
240	Waveform 1	1	24772.529968750	24772.560843750	1400.000	4000.000	0.7368
240	Spectrogram 1	1	24772.529968750	24772.560843750	1400.000	4000.000	0.7368
241	Waveform 1	1	24773.098718750	24773.114968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	24773.098718750	24773.114968750	1400.000	4000.000	1.0000
242	Waveform 1	1	24774.327218750	24774.336968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	24774.327218750	24774.336968750	1400.000	4000.000	1.0000
243	Waveform 1	1	24775.856343750	24775.867718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	24775.856343750	24775.867718750	1400.000	4000.000	1.0000
244	Waveform 1	1	24776.368218750	24776.390968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	24776.368218750	24776.390968750	1400.000	4000.000	1.0000
245	Waveform 1	1	24782.564343750	24782.575718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	24782.564343750	24782.575718750	1400.000	4000.000	1.0000
246	Waveform 1	1	25084.832218750	25084.843593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	25084.832218750	25084.843593750	1400.000	4000.000	1.0000
247	Waveform 1	1	25162.515343750	25162.531593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	25162.515343750	25162.531593750	1400.000	4000.000	1.0000
248	Waveform 1	1	25177.861843750	25177.871593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	25177.861843750	25177.871593750	1400.000	4000.000	1.0000
249	Waveform 1	1	25193.788468750	25193.796593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	25193.788468750	25193.796593750	1400.000	4000.000	1.0000
250	Waveform 1	1	25196.212968750	25196.230843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	25196.212968750	25196.230843750	1400.000	4000.000	1.0000
251	Waveform 1	1	25200.437968750	25200.446093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	25200.437968750	25200.446093750	1400.000	4000.000	1.0000
252	Waveform 1	1	25204.892093750	25204.901843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	25204.892093750	25204.901843750	1400.000	4000.000	1.0000
253	Waveform 1	1	25217.454968750	25217.463093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	25217.454968750	25217.463093750	1400.000	4000.000	1.0000
254	Waveform 1	1	25224.330343750	25224.340093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	25224.330343750	25224.340093750	1400.000	4000.000	1.0000
255	Waveform 1	1	25231.659093750	25231.670468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	25231.659093750	25231.670468750	1400.000	4000.000	1.0000
256	Waveform 1	1	25233.027343750	25233.035468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	25233.027343750	25233.035468750	1400.000	4000.000	1.0000
257	Waveform 1	1	25237.821093750	25237.829218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	25237.821093750	25237.829218750	1400.000	4000.000	1.0000
258	Waveform 1	1	25240.898843750	25240.908593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	25240.898843750	25240.908593750	1400.000	4000.000	1.0000
259	Waveform 1	1	25253.521843750	25253.533218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	25253.521843750	25253.533218750	1400.000	4000.000	1.0000
260	Waveform 1	1	25254.215718750	25254.223843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	25254.215718750	25254.223843750	1400.000	4000.000	1.0000
261	Waveform 1	1	25256.714968750	25256.731218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	25256.714968750	25256.731218750	1400.000	4000.000	1.0000
262	Waveform 1	1	25260.434593750	25260.444343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	25260.434593750	25260.444343750	1400.000	4000.000	1.0000
263	Waveform 1	1	25263.669968750	25263.702468750	1400.000	4000.000	0.8000
263	Spectrogram 1	1	25263.669968750	25263.702468750	1400.000	4000.000	0.8000
264	Waveform 1	1	25263.788593750	25263.796718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	25263.788593750	25263.796718750	1400.000	4000.000	1.0000
265	Waveform 1	1	25265.923843750	25265.931968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	25265.923843750	25265.931968750	1400.000	4000.000	1.0000
266	Waveform 1	1	25266.066843750	25266.074968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	25266.066843750	25266.074968750	1400.000	4000.000	1.0000
267	Waveform 1	1	25267.657718750	25267.670718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	25267.657718750	25267.670718750	1400.000	4000.000	1.0000
268	Waveform 1	1	25267.838093750	25267.847843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	25267.838093750	25267.847843750	1400.000	4000.000	1.0000
269	Waveform 1	1	25268.189093750	25268.200468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	25268.189093750	25268.200468750	1400.000	4000.000	1.0000
270	Waveform 1	1	25269.261593750	25269.279468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	25269.261593750	25269.279468750	1400.000	4000.000	1.0000
271	Waveform 1	1	25271.164468750	25271.174218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	25271.164468750	25271.174218750	1400.000	4000.000	1.0000
272	Waveform 1	1	25271.534968750	25271.544718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	25271.534968750	25271.544718750	1400.000	4000.000	1.0000
273	Waveform 1	1	25273.930218750	25273.944843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	25273.930218750	25273.944843750	1400.000	4000.000	1.0000
274	Waveform 1	1	25274.456718750	25274.479468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	25274.456718750	25274.479468750	1400.000	4000.000	1.0000
275	Waveform 1	1	25274.596468750	25274.606218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	25274.596468750	25274.606218750	1400.000	4000.000	1.0000
276	Waveform 1	1	25279.289468750	25279.297593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	25279.289468750	25279.297593750	1400.000	4000.000	1.0000
277	Waveform 1	1	25280.093843750	25280.113343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	25280.093843750	25280.113343750	1400.000	4000.000	1.0000
278	Waveform 1	1	25283.295093750	25283.303218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	25283.295093750	25283.303218750	1400.000	4000.000	1.0000
279	Waveform 1	1	25287.061843750	25287.081343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	25287.061843750	25287.081343750	1400.000	4000.000	1.0000
280	Waveform 1	1	25288.779468750	25288.789218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	25288.779468750	25288.789218750	1400.000	4000.000	1.0000
281	Waveform 1	1	25289.960843750	25289.986843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	25289.960843750	25289.986843750	1400.000	4000.000	1.0000
282	Waveform 1	1	25295.950593750	25295.971718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	25295.950593750	25295.971718750	1400.000	4000.000	1.0000
283	Waveform 1	1	25296.532343750	25296.546968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	25296.532343750	25296.546968750	1400.000	4000.000	1.0000
284	Waveform 1	1	25297.432593750	25297.448843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	25297.432593750	25297.448843750	1400.000	4000.000	1.0000
285	Waveform 1	1	25299.158343750	25299.169718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	25299.158343750	25299.169718750	1400.000	4000.000	1.0000
286	Waveform 1	1	25300.263343750	25300.276343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	25300.263343750	25300.276343750	1400.000	4000.000	1.0000
287	Waveform 1	1	25301.810343750	25301.820093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	25301.810343750	25301.820093750	1400.000	4000.000	1.0000
288	Waveform 1	1	25303.581593750	25303.612468750	1400.000	4000.000	0.7895
288	Spectrogram 1	1	25303.581593750	25303.612468750	1400.000	4000.000	0.7895
289	Waveform 1	1	25304.709343750	25304.725593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	25304.709343750	25304.725593750	1400.000	4000.000	1.0000
290	Waveform 1	1	25305.599843750	25305.609593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	25305.599843750	25305.609593750	1400.000	4000.000	1.0000
291	Waveform 1	1	25306.140968750	25306.155593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	25306.140968750	25306.155593750	1400.000	4000.000	1.0000
292	Waveform 1	1	25307.202093750	25307.213468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	25307.202093750	25307.213468750	1400.000	4000.000	1.0000
293	Waveform 1	1	25308.264843750	25308.272968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	25308.264843750	25308.272968750	1400.000	4000.000	1.0000
294	Waveform 1	1	25308.913218750	25308.927843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	25308.913218750	25308.927843750	1400.000	4000.000	1.0000
295	Waveform 1	1	25309.621718750	25309.637968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	25309.621718750	25309.637968750	1400.000	4000.000	1.0000
296	Waveform 1	1	25309.876843750	25309.893093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	25309.876843750	25309.893093750	1400.000	4000.000	1.0000
297	Waveform 1	1	25311.051718750	25311.061468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	25311.051718750	25311.061468750	1400.000	4000.000	1.0000
