Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	36390.363468750	36390.392718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	36390.363468750	36390.392718750	1400.000	4000.000	1.0000
171	Waveform 1	1	36430.166218750	36430.187343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	36430.166218750	36430.187343750	1400.000	4000.000	1.0000
172	Waveform 1	1	36473.565093750	36473.576468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	36473.565093750	36473.576468750	1400.000	4000.000	1.0000
173	Waveform 1	1	36733.938843750	36733.946968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	36733.938843750	36733.946968750	1400.000	4000.000	1.0000
174	Waveform 1	1	36761.646718750	36761.654843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	36761.646718750	36761.654843750	1400.000	4000.000	1.0000
175	Waveform 1	1	36981.128968750	36981.137093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	36981.128968750	36981.137093750	1400.000	4000.000	1.0000
176	Waveform 1	1	37043.000843750	37043.008968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	37043.000843750	37043.008968750	1400.000	4000.000	1.0000
177	Waveform 1	1	37046.439343750	37046.447468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	37046.439343750	37046.447468750	1400.000	4000.000	1.0000
178	Waveform 1	1	37062.387093750	37062.395218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	37062.387093750	37062.395218750	1400.000	4000.000	1.0000
179	Waveform 1	1	37094.116843750	37094.139593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	37094.116843750	37094.139593750	1400.000	4000.000	1.0000
180	Waveform 1	1	37116.194093750	37116.202218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	37116.194093750	37116.202218750	1400.000	4000.000	1.0000
181	Waveform 1	1	37158.481468750	37158.491218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	37158.481468750	37158.491218750	1400.000	4000.000	1.0000
182	Waveform 1	1	37219.409218750	37219.433593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	37219.409218750	37219.433593750	1400.000	4000.000	1.0000
183	Waveform 1	1	37264.218593750	37264.226718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	37264.218593750	37264.226718750	1400.000	4000.000	1.0000
184	Waveform 1	1	37276.243593750	37276.253343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	37276.243593750	37276.253343750	1400.000	4000.000	1.0000
185	Waveform 1	1	37353.702468750	37353.710593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	37353.702468750	37353.710593750	1400.000	4000.000	1.0000
186	Waveform 1	1	37560.659218750	37560.672218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	37560.659218750	37560.672218750	1400.000	4000.000	1.0000
187	Waveform 1	1	37607.516093750	37607.527468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	37607.516093750	37607.527468750	1400.000	4000.000	1.0000
188	Waveform 1	1	38292.243968750	38292.253718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	38292.243968750	38292.253718750	1400.000	4000.000	1.0000
189	Waveform 1	1	38296.475468750	38296.493343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	38296.475468750	38296.493343750	1400.000	4000.000	1.0000
190	Waveform 1	1	38296.605468750	38296.621718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	38296.605468750	38296.621718750	1400.000	4000.000	1.0000
191	Waveform 1	1	38300.152843750	38300.177218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	38300.152843750	38300.177218750	1400.000	4000.000	1.0000
192	Waveform 1	1	38303.448343750	38303.458093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	38303.448343750	38303.458093750	1400.000	4000.000	1.0000
193	Waveform 1	1	38310.601593750	38310.630843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	38310.601593750	38310.630843750	1400.000	4000.000	1.0000
194	Waveform 1	1	38311.020843750	38311.037093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	38311.020843750	38311.037093750	1400.000	4000.000	1.0000
195	Waveform 1	1	38311.222343750	38311.249968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	38311.222343750	38311.249968750	1400.000	4000.000	1.0000
196	Waveform 1	1	38322.095218750	38322.121218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	38322.095218750	38322.121218750	1400.000	4000.000	1.0000
197	Waveform 1	1	38324.737468750	38324.769968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	38324.737468750	38324.769968750	1400.000	4000.000	1.0000
198	Waveform 1	1	38324.804093750	38324.813843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	38324.804093750	38324.813843750	1400.000	4000.000	1.0000
199	Waveform 1	1	38326.341343750	38326.362468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	38326.341343750	38326.362468750	1400.000	4000.000	1.0000
200	Waveform 1	1	38334.651593750	38334.675968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	38334.651593750	38334.675968750	1400.000	4000.000	1.0000
201	Waveform 1	1	38334.950593750	38334.974968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	38334.950593750	38334.974968750	1400.000	4000.000	1.0000
202	Waveform 1	1	38336.861593750	38336.882718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	38336.861593750	38336.882718750	1400.000	4000.000	1.0000
203	Waveform 1	1	38340.205843750	38340.238343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	38340.205843750	38340.238343750	1400.000	4000.000	1.0000
204	Waveform 1	1	38341.180843750	38341.192218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	38341.180843750	38341.192218750	1400.000	4000.000	1.0000
205	Waveform 1	1	38341.301093750	38341.330343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	38341.301093750	38341.330343750	1400.000	4000.000	1.0000
206	Waveform 1	1	38341.419718750	38341.450593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	38341.419718750	38341.450593750	1400.000	4000.000	1.0000
207	Waveform 1	1	38342.906593750	38342.916343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	38342.906593750	38342.916343750	1400.000	4000.000	1.0000
208	Waveform 1	1	38343.044718750	38343.052843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	38343.044718750	38343.052843750	1400.000	4000.000	1.0000
209	Waveform 1	1	38343.182843750	38343.199093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	38343.182843750	38343.199093750	1400.000	4000.000	1.0000
210	Waveform 1	1	38345.163718750	38345.178343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	38345.163718750	38345.178343750	1400.000	4000.000	1.0000
211	Waveform 1	1	38345.227093750	38345.243343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	38345.227093750	38345.243343750	1400.000	4000.000	1.0000
212	Waveform 1	1	38345.422093750	38345.438343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	38345.422093750	38345.438343750	1400.000	4000.000	1.0000
213	Waveform 1	1	38345.587843750	38345.595968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	38345.587843750	38345.595968750	1400.000	4000.000	1.0000
214	Waveform 1	1	38346.959343750	38346.973968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	38346.959343750	38346.973968750	1400.000	4000.000	1.0000
215	Waveform 1	1	38347.029218750	38347.050343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	38347.029218750	38347.050343750	1400.000	4000.000	1.0000
216	Waveform 1	1	38347.160843750	38347.188468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	38347.160843750	38347.188468750	1400.000	4000.000	1.0000
217	Waveform 1	1	38351.803468750	38351.814843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	38351.803468750	38351.814843750	1400.000	4000.000	1.0000
218	Waveform 1	1	38359.816343750	38359.835843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	38359.816343750	38359.835843750	1400.000	4000.000	1.0000
219	Waveform 1	1	38368.625468750	38368.649843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	38368.625468750	38368.649843750	1400.000	4000.000	1.0000
220	Waveform 1	1	38372.135468750	38372.146843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	38372.135468750	38372.146843750	1400.000	4000.000	1.0000
221	Waveform 1	1	38386.794593750	38386.809218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	38386.794593750	38386.809218750	1400.000	4000.000	1.0000
222	Waveform 1	1	38387.480343750	38387.498218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	38387.480343750	38387.498218750	1400.000	4000.000	1.0000
223	Waveform 1	1	38387.676968750	38387.701343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	38387.676968750	38387.701343750	1400.000	4000.000	1.0000
224	Waveform 1	1	38387.776093750	38387.802093750	1400.000	4000.000	0.8125
224	Spectrogram 1	1	38387.776093750	38387.802093750	1400.000	4000.000	0.8125
225	Waveform 1	1	38387.907718750	38387.920718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	38387.907718750	38387.920718750	1400.000	4000.000	1.0000
226	Waveform 1	1	38387.990593750	38388.008468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	38387.990593750	38388.008468750	1400.000	4000.000	1.0000
227	Waveform 1	1	38390.743343750	38390.761218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	38390.743343750	38390.761218750	1400.000	4000.000	1.0000
228	Waveform 1	1	38391.970218750	38392.001093750	1400.000	4000.000	0.8421
228	Spectrogram 1	1	38391.970218750	38392.001093750	1400.000	4000.000	0.8421
229	Waveform 1	1	38403.302968750	38403.317593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	38403.302968750	38403.317593750	1400.000	4000.000	1.0000
230	Waveform 1	1	38430.375468750	38430.391718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	38430.375468750	38430.391718750	1400.000	4000.000	1.0000
231	Waveform 1	1	39152.960968750	39152.972343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	39152.960968750	39152.972343750	1400.000	4000.000	1.0000
232	Waveform 1	1	39154.010718750	39154.026968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	39154.010718750	39154.026968750	1400.000	4000.000	1.0000
233	Waveform 1	1	40081.172343750	40081.185343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	40081.172343750	40081.185343750	1400.000	4000.000	1.0000
234	Waveform 1	1	40723.814343750	40723.827343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	40723.814343750	40723.827343750	1400.000	4000.000	1.0000
235	Waveform 1	1	42015.512218750	42015.531718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	42015.512218750	42015.531718750	1400.000	4000.000	1.0000
236	Waveform 1	1	45334.821718750	45334.847718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	45334.821718750	45334.847718750	1400.000	4000.000	1.0000
237	Waveform 1	1	45356.933093750	45356.942843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	45356.933093750	45356.942843750	1400.000	4000.000	1.0000
238	Waveform 1	1	45545.657343750	45545.673593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	45545.657343750	45545.673593750	1400.000	4000.000	1.0000
239	Waveform 1	1	45652.397093750	45652.413343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	45652.397093750	45652.413343750	1400.000	4000.000	1.0000
240	Waveform 1	1	45898.794218750	45898.813718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	45898.794218750	45898.813718750	1400.000	4000.000	1.0000
241	Waveform 1	1	46924.009968750	46924.032718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	46924.009968750	46924.032718750	1400.000	4000.000	1.0000
242	Waveform 1	1	46929.333468750	46929.351343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	46929.333468750	46929.351343750	1400.000	4000.000	1.0000
243	Waveform 1	1	46929.385468750	46929.401718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	46929.385468750	46929.401718750	1400.000	4000.000	1.0000
244	Waveform 1	1	46929.739718750	46929.755968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	46929.739718750	46929.755968750	1400.000	4000.000	1.0000
245	Waveform 1	1	46932.263343750	46932.282843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	46932.263343750	46932.282843750	1400.000	4000.000	1.0000
246	Waveform 1	1	46932.934468750	46932.949093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	46932.934468750	46932.949093750	1400.000	4000.000	1.0000
247	Waveform 1	1	46938.407468750	46938.431843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	46938.407468750	46938.431843750	1400.000	4000.000	1.0000
248	Waveform 1	1	46946.894843750	46946.912718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	46946.894843750	46946.912718750	1400.000	4000.000	1.0000
249	Waveform 1	1	46959.530843750	46959.556843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	46959.530843750	46959.556843750	1400.000	4000.000	1.0000
250	Waveform 1	1	46960.041093750	46960.052468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	46960.041093750	46960.052468750	1400.000	4000.000	1.0000
251	Waveform 1	1	46970.411843750	46970.434593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	46970.411843750	46970.434593750	1400.000	4000.000	1.0000
252	Waveform 1	1	46972.574718750	46972.592593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	46972.574718750	46972.592593750	1400.000	4000.000	1.0000
253	Waveform 1	1	46982.804093750	46982.818718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	46982.804093750	46982.818718750	1400.000	4000.000	1.0000
254	Waveform 1	1	47110.061093750	47110.077343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	47110.061093750	47110.077343750	1400.000	4000.000	1.0000
255	Waveform 1	1	47133.885218750	47133.907968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	47133.885218750	47133.907968750	1400.000	4000.000	1.0000
256	Waveform 1	1	47146.461093750	47146.470843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	47146.461093750	47146.470843750	1400.000	4000.000	1.0000
257	Waveform 1	1	47167.868843750	47167.885093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	47167.868843750	47167.885093750	1400.000	4000.000	1.0000
258	Waveform 1	1	47182.685593750	47182.693718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	47182.685593750	47182.693718750	1400.000	4000.000	1.0000
259	Waveform 1	1	47183.611843750	47183.626468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	47183.611843750	47183.626468750	1400.000	4000.000	1.0000
260	Waveform 1	1	47193.369968750	47193.392718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	47193.369968750	47193.392718750	1400.000	4000.000	1.0000
261	Waveform 1	1	47193.927343750	47193.951718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	47193.927343750	47193.951718750	1400.000	4000.000	1.0000
262	Waveform 1	1	47194.569218750	47194.588718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	47194.569218750	47194.588718750	1400.000	4000.000	1.0000
263	Waveform 1	1	47199.819593750	47199.842343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	47199.819593750	47199.842343750	1400.000	4000.000	1.0000
264	Waveform 1	1	47201.217093750	47201.236593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	47201.217093750	47201.236593750	1400.000	4000.000	1.0000
265	Waveform 1	1	47204.805093750	47204.819718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	47204.805093750	47204.819718750	1400.000	4000.000	1.0000
266	Waveform 1	1	47215.146593750	47215.161218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	47215.146593750	47215.161218750	1400.000	4000.000	1.0000
267	Waveform 1	1	47216.316593750	47216.329593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	47216.316593750	47216.329593750	1400.000	4000.000	1.0000
268	Waveform 1	1	47216.368593750	47216.379968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	47216.368593750	47216.379968750	1400.000	4000.000	1.0000
269	Waveform 1	1	47216.493718750	47216.518093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	47216.493718750	47216.518093750	1400.000	4000.000	1.0000
270	Waveform 1	1	47219.335843750	47219.355343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	47219.335843750	47219.355343750	1400.000	4000.000	1.0000
271	Waveform 1	1	47222.351843750	47222.363218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	47222.351843750	47222.363218750	1400.000	4000.000	1.0000
272	Waveform 1	1	47224.553718750	47224.566718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	47224.553718750	47224.566718750	1400.000	4000.000	1.0000
273	Waveform 1	1	47224.607343750	47224.626843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	47224.607343750	47224.626843750	1400.000	4000.000	1.0000
274	Waveform 1	1	47224.685343750	47224.701593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	47224.685343750	47224.701593750	1400.000	4000.000	1.0000
275	Waveform 1	1	47224.803968750	47224.823468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	47224.803968750	47224.823468750	1400.000	4000.000	1.0000
276	Waveform 1	1	47225.705843750	47225.730218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	47225.705843750	47225.730218750	1400.000	4000.000	1.0000
277	Waveform 1	1	47227.509593750	47227.533968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	47227.509593750	47227.533968750	1400.000	4000.000	1.0000
278	Waveform 1	1	47227.954843750	47227.979218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	47227.954843750	47227.979218750	1400.000	4000.000	1.0000
279	Waveform 1	1	47228.063718750	47228.094593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	47228.063718750	47228.094593750	1400.000	4000.000	1.0000
280	Waveform 1	1	47228.257093750	47228.284718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	47228.257093750	47228.284718750	1400.000	4000.000	1.0000
281	Waveform 1	1	47228.944468750	47228.959093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	47228.944468750	47228.959093750	1400.000	4000.000	1.0000
282	Waveform 1	1	47231.690718750	47231.710218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	47231.690718750	47231.710218750	1400.000	4000.000	1.0000
283	Waveform 1	1	47235.966093750	47235.988843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	47235.966093750	47235.988843750	1400.000	4000.000	1.0000
284	Waveform 1	1	47236.084718750	47236.100968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	47236.084718750	47236.100968750	1400.000	4000.000	1.0000
285	Waveform 1	1	47237.204343750	47237.227093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	47237.204343750	47237.227093750	1400.000	4000.000	1.0000
286	Waveform 1	1	47238.608343750	47238.621343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	47238.608343750	47238.621343750	1400.000	4000.000	1.0000
287	Waveform 1	1	47240.660718750	47240.686718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	47240.660718750	47240.686718750	1400.000	4000.000	1.0000
288	Waveform 1	1	47241.781968750	47241.811218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	47241.781968750	47241.811218750	1400.000	4000.000	1.0000
289	Waveform 1	1	47242.082593750	47242.092343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	47242.082593750	47242.092343750	1400.000	4000.000	1.0000
290	Waveform 1	1	47244.040718750	47244.056968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	47244.040718750	47244.056968750	1400.000	4000.000	1.0000
291	Waveform 1	1	47244.378718750	47244.394968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	47244.378718750	47244.394968750	1400.000	4000.000	1.0000
292	Waveform 1	1	47245.165218750	47245.191218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	47245.165218750	47245.191218750	1400.000	4000.000	1.0000
293	Waveform 1	1	47245.262718750	47245.274093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	47245.262718750	47245.274093750	1400.000	4000.000	1.0000
294	Waveform 1	1	47248.428218750	47248.446093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	47248.428218750	47248.446093750	1400.000	4000.000	1.0000
295	Waveform 1	1	47248.922218750	47248.954718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	47248.922218750	47248.954718750	1400.000	4000.000	1.0000
296	Waveform 1	1	47249.523468750	47249.536468750	1400.000	4000.000	1.0000
